,ppt,tmean,tdmean,tmin,tmax,pet
2012-09-22,0.0,17.895999908447266,0.05000000074505806,10.744000434875488,25.049999237060547,0.35364913497423905
2012-09-23,0.0,20.328001022338867,0.15000000596046448,12.829000473022461,27.82699966430664,0.38330140499004817
2012-09-24,0.0,20.022001266479492,2.0999999046325684,12.001999855041504,28.042999267578125,0.3896590872246459
2012-09-25,0.0,19.93000030517578,2.299999952316284,11.67199993133545,28.18899917602539,0.3908243321475547
2012-09-26,0.0,21.724000930786133,2.799999952316284,14.258000373840332,29.190000534057617,0.38566845236920594
2012-09-27,0.0,22.707000732421875,2.240000009536743,15.095999717712402,30.319000244140625,0.39536710976980427
2012-09-28,0.0,24.05000114440918,1.4500000476837158,16.597999572753906,31.503000259399414,0.4003775507256392
2012-09-29,0.0,24.192001342773438,-0.9100000262260437,16.447999954223633,31.937000274658203,0.40563652150528445
2012-09-30,0.0,23.54400062561035,-2.119999885559082,15.847000122070312,31.242000579833984,0.39434388854838165
2012-10-01,0.0,24.0260009765625,-2.3399999141693115,14.220000267028809,33.832000732421875,0.4459214428991573
2012-10-02,0.0,26.391000747680664,-3.7799999713897705,16.8700008392334,35.91299819946289,0.45972286822462644
2012-10-03,0.0,25.472002029418945,-3.5899999141693115,16.85300064086914,34.090999603271484,0.42408685107189265
2012-10-04,0.0,23.828001022338867,-3.0799999237060547,14.967000007629395,32.689998626708984,0.4095770175875894
2012-10-05,0.0,17.99100112915039,-0.23999999463558197,10.961999893188477,25.020000457763672,0.31050057120870844
2012-10-06,0.0,13.67400074005127,6.46999979019165,7.933000087738037,19.415000915527344,0.24428811387947652
2012-10-07,0.0,12.324000358581543,6.800000190734863,7.409999847412109,17.23900032043457,0.21413831878992343
2012-10-08,0.0,14.2760009765625,5.889999866485596,7.269000053405762,21.28499984741211,0.2695111160679905
2012-10-09,0.0,12.40000057220459,5.260000228881836,6.2270002365112305,18.572999954223633,0.23571382124141976
2012-10-10,0.0,13.47900104522705,3.7799999713897705,6.329999923706055,20.628000259399414,0.26002228772187647
2012-10-11,0.0,15.470000267028809,2.9100000858306885,9.244000434875488,21.69700050354004,0.25544116404385275
2012-10-12,0.0,13.273000717163086,4.130000114440918,5.879000186920166,20.66699981689453,0.2572749228281646
2012-10-13,0.0,10.731000900268555,6.019999980926514,6.714000225067139,14.74899959564209,0.17230857664554336
2012-10-14,0.0,14.757000923156738,9.140000343322754,8.741999626159668,20.77400016784668,0.23808292255325844
2012-10-15,0.0,16.88800048828125,8.4399995803833,10.598999977111816,23.177000045776367,0.2566257120220271
2012-10-16,0.25999999046325684,16.65999984741211,9.930000305175781,10.86299991607666,22.458999633789062,0.24219689340514491
2012-10-17,0.0,14.593000411987305,6.590000152587891,9.194000244140625,19.993999481201172,0.21738623227651238
2012-10-18,0.0,18.11400032043457,-3.509999990463257,10.395000457763672,25.834999084472656,0.2851108548499709
2012-10-19,0.0,20.308000564575195,-3.119999885559082,12.1850004196167,28.430999755859375,0.3070170689468975
2012-10-20,0.0,17.01500129699707,2.9700000286102295,8.541000366210938,25.48900032043457,0.2834242571821914
2012-10-21,0.0,9.822000503540039,1.5,3.4089999198913574,16.236000061035156,0.19353555139631423
2012-10-22,2.13799991607666,8.226000785827637,-2.059999942779541,1.50600004196167,14.946999549865723,0.18466881920560216
2012-10-23,1.5260000228881836,5.550000190734863,1.340000033378601,1.7719999551773071,9.32800006866455,0.12289330891656576
2012-10-24,2.4600000381469727,5.564000129699707,1.2599999904632568,1.5010000467300415,9.628000259399414,0.12616320362727518
2012-10-25,0.36999998092651365,6.011000156402588,2.740000009536743,3.0350000858306885,8.98799991607666,0.1088662416082657
2012-10-26,0.0,8.527000427246094,0.8199999928474426,2.746000051498413,14.309000015258789,0.1659648944332805
2012-10-27,0.0,11.104000091552734,5.519999980926514,5.980000019073486,16.22800064086914,0.1697055828629201
2012-10-28,0.0,15.17500114440918,8.350000381469727,9.494999885559082,20.856000900268555,0.2016788345357315
2012-10-29,0.0,15.805000305175781,6.840000152587891,9.687000274658203,21.924999237060547,0.2110508231312354
2012-10-30,0.0,15.35300064086914,6.090000152587891,9.404999732971191,21.30299949645996,0.2031249449875315
2012-10-31,0.037999999523162825,13.469000816345215,5.929999828338623,8.928999900817871,18.010000228881836,0.16560644705945818
2012-11-01,4.125999832153321,8.713000297546387,6.340000152587891,6.802000045776367,10.625,0.09015100221352591
2012-11-02,0.0,9.015000343322754,5.699999809265137,5.263000011444092,12.767999649047852,0.1264150638254509
2012-11-03,0.0,9.473000526428223,3.680000066757202,5.682000160217285,13.265999794006348,0.12790566177349838
2012-11-04,0.0,14.320000648498535,8.0600004196167,9.11299991607666,19.527000427246094,0.17469595000358107
2012-11-05,0.0,16.96000099182129,6.599999904632568,11.15999984741211,22.761999130249023,0.19750006679040824
2012-11-06,0.0,19.325000762939453,5.300000190734863,12.588000297546387,26.06399917602539,0.22502218721498593
2012-11-07,0.0,16.93400001525879,3.9000000953674316,10.295000076293945,23.572999954223633,0.20686866486462394
2012-11-08,0.3150000095367431,9.472000122070312,3.1700000762939453,2.5290000438690186,16.416000366210938,0.1644488965286502
2012-11-09,0.8789999961853028,1.1720000505447388,-0.9200000166893005,-1.2230000495910645,3.568000078201294,0.06652980752589309
2012-11-10,0.4550000190734863,1.3880000114440918,-1.3799999952316284,-1.8229999542236328,4.599999904632568,0.07714652598384754
2012-11-11,0.01200000047683715,2.2150001525878906,-2.3299999237060547,-1.6519999504089355,6.083000183105469,0.08745440655482646
2012-11-12,0.0,3.1440000534057617,-1.8200000524520874,-1.3680000305175781,7.6579999923706055,0.0979118625713755
2012-11-13,0.890999984741211,5.484000205993652,2.0899999141693115,1.6740000247955322,9.295000076293945,0.09907881974805624
2012-11-14,0.4219999790191651,7.8580002784729,6.789999961853027,6.1519999504089355,9.565999984741211,0.07239715824243514
2012-11-15,0.0,10.944000244140625,4.559999942779541,6.245999813079834,15.642000198364258,0.13332119491022573
2012-11-16,0.0,9.997000694274902,2.809999942779541,5.343999862670898,14.651000022888184,0.127163939469984
2012-11-17,1.102999973297119,7.552000522613525,5.380000114440918,5.684000015258789,9.420000076293945,0.07283298142361397
2012-11-18,2.489999961853027,4.636000156402588,3.640000104904175,0.6850000023841858,8.58899974822998,0.09294081208856807
2012-11-19,3.072999954223633,3.2080001831054688,1.7000000476837158,0.8100000023841858,5.607999801635742,0.0672287183167749
2012-11-20,6.694000244140625,7.083000183105469,6.110000133514404,5.668000221252441,8.498000144958496,0.06064835735818943
2012-11-21,6.1330001831054695,7.575000286102295,6.710000038146973,5.9019999504089355,9.24899959564209,0.06671508623923685
2012-11-22,0.0,5.039000034332275,2.2100000381469727,1.7389999628067017,8.340999603271484,0.08366800100323586
2012-11-23,0.0,8.154000282287598,-2.2699999809265137,2.8480000495910645,13.460000038146973,0.11961688991279544
2012-11-24,0.0,11.54800033569336,-0.2800000011920929,5.703000068664551,17.393999099731445,0.1409070828755623
2012-11-25,0.0,10.327000617980957,3.0399999618530273,5.066999912261963,15.588000297546387,0.12717931363331442
2012-11-26,0.0,11.105000495910645,3.440000057220459,6.6570000648498535,15.553999900817871,0.11934264393832192
2012-11-27,0.0,9.918000221252441,3.8499999046325684,5.254000186920166,14.583999633789062,0.11639742404745204
2012-11-28,2.03799991607666,7.468000411987305,3.700000047683716,4.201000213623047,10.736000061035156,0.08822275627435802
2012-11-29,5.454999923706055,6.446000099182129,5.050000190734863,5.798999786376953,7.093999862670898,0.037447062160183134
2012-11-30,13.216999816894532,7.967000484466553,6.920000076293945,6.630000114440918,9.303999900817871,0.05684019124175077
2012-12-01,5.158000183105469,7.794000148773193,5.900000095367432,6.543000221252441,9.045000076293945,0.054297057370309584
2012-12-02,17.72899932861328,8.713000297546387,6.730000019073486,7.113999843597412,10.312000274658203,0.06324033409736578
2012-12-03,0.4289999961853027,5.010000228881836,1.5299999713897705,1.5509999990463257,8.470000267028809,0.07960955661607105
2012-12-04,1.6659999847412108,5.277000427246094,0.6600000262260437,1.6670000553131104,8.887999534606934,0.08187319142454799
2012-12-05,9.511000061035157,6.215000152587891,5.340000152587891,3.8919999599456787,8.538000106811523,0.06802319947525695
2012-12-06,0.0,8.015000343322754,6.340000152587891,3.9839999675750732,12.04699993133545,0.09590792029225444
2012-12-07,0.0,5.383000373840332,-1.340000033378601,1.5779999494552612,9.189000129699707,0.08334007537418123
2012-12-08,0.0,6.500000476837158,-4.710000038146973,2.4760000705718994,10.52400016784668,0.0894901644570523
2012-12-09,0.0,5.86400032043457,-3.950000047683716,2.5329999923706055,9.196999549865723,0.07902719366497485
2012-12-10,0.0,8.826000213623047,0.4099999964237213,4.238999843597412,13.414999961853027,0.10401248031155338
2012-12-11,0.0,11.447000503540039,-0.9399999976158142,5.999000072479248,16.895000457763672,0.1241472975551696
2012-12-12,1.084000015258789,5.199000358581543,-1.4600000381469727,-0.4699999988079071,10.869000434875488,0.09934075576505862
2012-12-13,0.0,0.9220000505447388,-2.1600000858306885,-2.265000104904175,4.111000061035156,0.06050715768103787
2012-12-14,0.0,1.477000117301941,-3.9000000953674316,-2.996999979019165,5.951000213623047,0.073667124184994
2012-12-15,0.0,1.03000009059906,-2.7699999809265137,-2.3320000171661377,4.39300012588501,0.062287567583386404
2012-12-16,2.5389999389648437,-0.33100003004074097,-1.659999966621399,-1.9140000343322754,1.2519999742507935,0.039600947739677754
2012-12-17,6.136999893188477,3.32200026512146,2.3399999141693115,0.6309999823570251,6.013999938964844,0.06238076894657037
2012-12-18,0.2119999885559082,1.100000023841858,-1.0,-2.816999912261963,5.017000198364258,0.06730126638343985
2012-12-19,0.04900000095367432,-1.8550001382827759,-6.0,-4.798999786376953,1.0880000591278076,0.049209891203610204
2012-12-20,0.9880000114440918,-0.5470000505447388,-4.820000171661377,-4.269999980926514,3.174999952316284,0.059887241015293614
2012-12-21,10.476999664306641,1.4970000982284546,0.47999998927116394,0.006000000052154064,2.989000082015991,0.042418513906398905
2012-12-22,9.552999877929688,2.1540000438690186,1.1299999952316284,0.7760000228881836,3.5339999198913574,0.04220975388417892
2012-12-23,5.761000061035157,1.090000033378601,-0.7400000095367432,-0.15199999511241913,2.3329999446868896,0.037972767661153164
2012-12-24,2.6469999313354493,2.7150001525878906,0.8899999856948853,-0.20800000429153442,5.638000011444092,0.06334517362432404
2012-12-25,0.43899998664855955,2.3510000705718994,-2.2699999809265137,-1.7300000190734863,6.432000160217285,0.07365231746286369
2012-12-26,5.993999862670899,0.5290000438690186,-1.2899999618530273,-0.5899999737739563,1.6490000486373901,0.035162421673998454
2012-12-27,0.21600000858306886,1.162000060081482,-0.9300000071525574,-0.9369999766349792,3.26200008392334,0.04993820991769907
2012-12-28,0.0,2.3570001125335693,-1.6200000047683716,-1.4700000286102295,6.184999942779541,0.07187495491832052
2012-12-29,0.640999984741211,-0.31300002336502075,-2.140000104904175,-1.7200000286102295,1.093999981880188,0.0379226391084227
2012-12-30,0.0,1.6160000562667847,-1.909999966621399,-2.313999891281128,5.547999858856201,0.07061987651720143
2012-12-31,0.0,2.1040000915527344,-4.96999979019165,-2.8350000381469727,7.043000221252441,0.08144993328914785
2013-01-01,0.0,2.177000045776367,-6.25,-2.690999984741211,7.046999931335449,0.08116766425731461
2013-01-02,0.0,3.0860002040863037,-6.809999942779541,-2.9809999465942383,9.154999732971191,0.09511717759303645
2013-01-03,0.0,6.1060004234313965,-7.539999961853027,-0.18400000035762787,12.397000312805176,0.11132951408975925
2013-01-04,0.0,4.088000297546387,-3.880000114440918,0.2540000081062317,7.922999858856201,0.07995229931898842
2013-01-05,0.0,6.823000431060791,-0.9800000190734863,0.7889999747276306,12.857000350952148,0.11338390400090745
2013-01-06,0.5840000152587891,1.9320000410079956,-0.7400000095367432,-0.07000000029802322,3.934999942779541,0.052617186160973814
2013-01-07,0.0,3.0190000534057617,-0.8500000238418579,-0.40799999237060547,6.447000026702881,0.07303046499403294
2013-01-08,0.0,6.052000522613525,2.619999885559082,2.378000020980835,9.727999687194824,0.08713934823547156
2013-01-09,0.0,9.098000526428223,-0.23999999463558197,3.61299991607666,14.585000038146973,0.12079016415013585
2013-01-10,0.9600000381469728,1.7740000486373901,-1.4800000190734863,-2.9230000972747803,6.4710001945495605,0.08184856303280184
2013-01-11,0.23699998855590818,-0.9410000443458557,-4.590000152587891,-3.562999963760376,1.6799999475479126,0.05301237389011902
2013-01-12,0.0,-0.8320000171661377,-4.510000228881836,-4.25600004196167,2.5910000801086426,0.06138956055222069
2013-01-13,0.0,-0.796000063419342,-8.899999618530273,-5.396999835968018,3.802999973297119,0.07181624862422564
2013-01-14,0.0,0.030000001192092896,-10.819999694824219,-5.24399995803833,5.304999828338623,0.08122719115385121
2013-01-15,0.0,2.993000030517578,-10.890000343322754,-3.8570001125335693,9.843000411987305,0.10876475999463034
2013-01-16,0.0,8.321000099182129,-7.059999942779541,1.215000033378601,15.428999900817871,0.14025597842221255
2013-01-17,0.0,10.783000946044922,-7.599999904632568,3.8589999675750732,17.708999633789062,0.15270803957606524
2013-01-18,0.0,11.11500072479248,-7.989999771118164,3.7139999866485596,18.516000747680664,0.161011978829877
2013-01-19,0.0,10.075000762939453,-7.519999980926514,3.049999952316284,17.101999282836914,0.15250734562375529
2013-01-20,0.0,9.707000732421875,-7.489999771118164,3.0490000247955322,16.365999221801758,0.14776391934191613
2013-01-21,0.0,10.097000122070312,-7.809999942779541,2.7149999141693115,17.479999542236328,0.1591809541715993
2013-01-22,0.0,10.437000274658203,-7.840000152587891,2.927999973297119,17.947999954223633,0.16396141511618872
2013-01-23,0.615999984741211,8.463000297546387,-7.829999923706055,3.257999897003174,13.670000076293945,0.12812791705684617
2013-01-24,2.840999984741211,5.686000347137451,2.4000000953674316,3.7990000247955322,7.574999809265137,0.06964198720187934
2013-01-25,0.0,6.788000106811523,5.25,4.625999927520752,8.951000213623047,0.07876664002765271
2013-01-26,0.14100000858306885,6.810000419616699,5.28000020980835,4.704999923706055,8.916000366210938,0.07853676713174315
2013-01-27,0.07000000476837157,1.7850000858306885,-1.059999942779541,-1.9479999542236328,5.51800012588501,0.08403079097900185
2013-01-28,0.18299999237060546,0.9780000448226929,-3.4700000286102295,-2.4769999980926514,4.434000015258789,0.07827964476633927
2013-01-29,0.0,1.7880001068115234,-1.5299999713897705,-0.7630000114440918,4.339000225067139,0.07085986485647491
2013-01-30,0.0,5.924000263214111,-1.1299999952316284,0.675000011920929,11.173999786376953,0.12435470721529622
2013-01-31,0.0,8.846000671386719,-3.390000104904175,2.621000051498413,15.071999549865723,0.1536529933777598
2013-02-01,0.0,9.46500015258789,-3.809999942779541,2.556999921798706,16.374000549316406,0.16732805456029626
2013-02-02,0.0,9.892000198364258,-3.4700000286102295,2.9130001068115234,16.871999740600586,0.17259455457753886
2013-02-03,0.0,9.338000297546387,-1.2100000381469727,2.822000026702881,15.854999542236328,0.16514731299866323
2013-02-04,0.0,9.231000900268555,-1.0099999904632568,2.571000099182129,15.892000198364258,0.1680588572129928
2013-02-05,0.0,9.530000686645508,-1.690000057220459,3.1470000743865967,15.913000106811523,0.16810776786705137
2013-02-06,0.0,3.9180002212524414,-0.4000000059604645,-0.7300000190734863,8.567000389099121,0.11522038090585082
2013-02-07,0.8470000267028809,3.820000171661377,-1.4299999475479126,-1.4780000448226929,9.119000434875488,0.12377333152863026
2013-02-08,0.32699999809265134,0.909000039100647,-1.7400000095367432,-2.749000072479248,4.567999839782715,0.0899622936846752
2013-02-09,0.0,1.4930000305175781,-3.640000104904175,-3.0920000076293945,6.078999996185303,0.10498659643263283
2013-02-10,0.0,3.5520002841949463,-5.519999980926514,-2.4600000381469727,9.5649995803833,0.13449471581881517
2013-02-11,0.0,6.76300048828125,-3.9800000190734863,0.1599999964237213,13.366000175476074,0.16390903808582818
2013-02-12,0.0,7.77400016784668,-4.0,1.274999976158142,14.274999618530273,0.1711703666482106
2013-02-13,0.0,7.207000255584717,-1.590000033378601,1.656999945640564,12.758999824523926,0.15636911573660556
2013-02-14,0.0,9.193000793457031,-0.9800000190734863,2.7209999561309814,15.666000366210938,0.18425831517796729
2013-02-15,0.0,10.778000831604004,-3.049999952316284,3.821000099182129,17.736000061035156,0.2044737715437152
2013-02-16,0.0,11.551000595092773,-3.180000066757202,4.571000099182129,18.5310001373291,0.21265216035905876
2013-02-17,0.0,8.807000160217285,-2.0199999809265137,1.496999979019165,16.118999481201172,0.19945362143861767
2013-02-18,0.0,6.2210001945495605,-4.230000019073486,0.024000000208616257,12.418000221252441,0.1676000327317649
2013-02-19,0.5039999961853028,2.760000228881836,-2.369999885559082,-1.5529999732971191,7.074999809265137,0.12099963483286238
2013-02-20,0.5369999885559082,-0.5980000495910645,-3.069999933242798,-3.2780001163482666,2.0810000896453857,0.08065795269262874
2013-02-21,0.0,1.821000099182129,-2.9600000381469727,-2.572000026702881,6.214000225067139,0.11908399650469133
2013-02-22,0.0,3.0500001907348633,-3.75,-1.968999981880188,8.069999694824219,0.13673699896831984
2013-02-23,0.21400001049041747,5.350000381469727,-1.4900000095367432,-1.1649999618530273,11.866000175476074,0.1748471793394082
2013-02-24,0.0,1.503000020980835,-4.550000190734863,-2.5859999656677246,5.593999862670898,0.11675842569706414
2013-02-25,0.0,5.4070000648498535,-4.480000019073486,-2.053999900817871,12.869999885559082,0.19164550602079436
2013-02-26,0.0,3.121000051498413,-4.659999847412109,-1.2070000171661377,7.449999809265137,0.13299456875232568
2013-02-27,0.0,7.2270002365112305,-7.690000057220459,-0.8450000286102295,15.300999641418457,0.21959305099535276
2013-02-28,0.38099999427795406,7.65500020980835,-1.6299999952316284,1.406000018119812,13.904000282287598,0.19859004519239942
2013-03-01,0.04099999666213988,8.496000289916992,4.679999828338623,4.040999889373779,12.95300006866455,0.1750668191575328
2013-03-02,0.0,11.855000495910645,0.8199999928474426,4.9629998207092285,18.74799919128418,0.24812155277316533
2013-03-03,0.0,9.574000358581543,1.9800000190734863,5.190000057220459,13.958999633789062,0.18458051516461613
2013-03-04,0.0,8.04699993133545,2.630000114440918,3.203000068664551,12.892000198364258,0.18509852138818206
2013-03-05,0.0,7.534000396728516,-1.4600000381469727,1.2940000295639038,13.774999618530273,0.20803318841498478
2013-03-06,7.845999908447266,2.5870001316070557,-0.6299999952316284,-0.42399999499320984,5.599999904632568,0.11749506691353143
2013-03-07,1.4390000343322753,0.6100000143051147,-1.340000033378601,-2.1540000438690186,3.375999927520752,0.10268983736102896
2013-03-08,0.0,2.767000198364258,-2.009999990463257,-2.635999917984009,8.170000076293945,0.1619825785282825
2013-03-09,0.0,3.9720001220703125,-1.7899999618530273,-1.3370000123977661,9.281999588012695,0.17168175887982048
2013-03-10,0.0,7.453000545501709,-3.759999990463257,0.31200000643730164,14.595999717712402,0.23324128597483518
2013-03-11,0.0,10.648000717163086,-3.7100000381469727,3.1659998893737793,18.131999969482422,0.271593271482548
2013-03-12,0.0,11.326000213623047,0.23999999463558197,5.099999904632568,17.55299949645996,0.2561188290599858
2013-03-13,0.0,12.370000839233398,2.0999999046325684,5.685999870300293,19.05500030517578,0.2775359771921828
2013-03-14,0.0,14.015000343322754,2.2899999618530273,6.901000022888184,21.1299991607666,0.3048211732741918
2013-03-15,0.0,11.496000289916992,0.5600000023841858,6.482999801635742,16.51099967956543,0.23786631281724896
2013-03-16,0.0,11.197000503540039,0.8100000023841858,5.422999858856201,16.972999572753906,0.2550422293922015
2013-03-17,0.0,7.907000541687012,-1.4299999475479126,1.6319999694824219,14.184000015258789,0.23789479610578873
2013-03-18,0.0,6.938000202178955,-3.440000057220459,0.9729999899864197,12.904999732971191,0.22525015748155547
2013-03-19,0.0,8.03700065612793,-2.690000057220459,1.8680000305175781,14.206000328063965,0.24139728525535542
2013-03-20,3.7889999389648437,6.6710004806518555,2.5899999141693115,3.2070000171661377,10.135000228881836,0.17286384323655113
2013-03-21,0.31399998664855955,3.0860002040863037,1.9600000381469727,-1.2549999952316284,7.428999900817871,0.16664808498373399
2013-03-22,0.0,4.013000011444092,-4.079999923706055,-0.9459999799728394,8.972999572753906,0.18764054633083846
2013-03-23,0.0,4.558000087738037,-5.949999809265137,-0.7590000033378601,9.87600040435791,0.20087522067583152
2013-03-24,0.0,7.454000473022461,-4.559999942779541,0.2770000100135803,14.631999969482422,0.26586331351049625
2013-03-25,0.0,9.991000175476074,-1.190000057220459,2.7899999618530273,17.19300079345703,0.2955381514829479
2013-03-26,0.12999999523162842,8.734000205993652,-1.059999942779541,2.138000011444092,15.331999778747559,0.2723228105637797
2013-03-27,0.0,8.397000312805176,2.890000104904175,3.23799991607666,13.557999610900879,0.23974427007657445
2013-03-28,0.0,9.970000267028809,4.949999809265137,5.558000087738037,14.383999824523926,0.2369363791530963
2013-03-29,0.0,8.00200080871582,4.159999847412109,4.688000202178955,11.315999984741211,0.19230415233785594
2013-03-30,0.0,11.921000480651855,4.639999866485596,4.668000221252441,19.174999237060547,0.33030807626332653
2013-03-31,0.5960000038146973,12.724000930786133,4.730000019073486,6.232999801635742,19.216999053955078,0.32343590746179096
2013-04-01,0.47600002288818366,9.294000625610352,4.710000038146973,4.303999900817871,14.28499984741211,0.25364756342250055
2013-04-02,0.0,9.487000465393066,5.28000020980835,3.50600004196167,15.468000411987305,0.2817789372850853
2013-04-03,0.0,12.039000511169434,5.579999923706055,4.947999954223633,19.131999969482422,0.33803908684059775
2013-04-04,2.5649999618530273,12.902000427246094,5.829999923706055,5.9070000648498535,19.898000717163086,0.3479836891731869
2013-04-05,2.9020000457763673,8.81100082397461,5.789999961853027,5.7220001220703125,11.901000022888184,0.2018945856110273
2013-04-06,0.8800000190734864,8.462000846862793,5.110000133514404,5.59499979019165,11.329000473022461,0.19330787588188095
2013-04-07,0.46399998664855957,9.753000259399414,4.119999885559082,5.3379998207092285,14.168000221252441,0.2534443128164093
2013-04-08,1.9979999542236326,5.935000419616699,2.2200000286102295,0.22300000488758087,11.647000312805176,0.2500483451092362
2013-04-09,0.0,5.607000350952148,-2.069999933242798,-0.7110000252723694,11.925999641418457,0.26111851456718826
2013-04-10,0.0,9.648000717163086,-0.6000000238418579,1.2829999923706055,18.013999938964844,0.3546809237824426
2013-04-11,0.0,12.088000297546387,4.679999828338623,4.006999969482422,20.16900062561035,0.38208399999216286
2013-04-12,0.0,9.041000366210938,0.5899999737739563,3.234999895095825,14.848999977111816,0.2927550524124632
2013-04-13,0.0,12.16100025177002,-0.33000001311302185,4.881999969482422,19.44099998474121,0.36820476140157443
2013-04-14,0.0,6.90500020980835,-2.319999933242798,1.0679999589920044,12.743000030517578,0.2735806852188231
2013-04-15,0.0,5.644000053405762,-2.299999952316284,-0.6010000109672546,11.890999794006348,0.27019482231208375
2013-04-16,0.1549999952316284,2.950000047683716,-3.450000047683716,-1.694000005722046,7.59499979019165,0.20746346461519907
2013-04-17,0.0,4.920000076293945,-4.309999942779541,-1.8259999752044678,11.666000366210938,0.27538985623422507
2013-04-18,0.0,7.714000225067139,-2.940000057220459,-0.20499999821186066,15.633999824523926,0.3370226490726081
2013-04-19,0.0,10.71500015258789,0.800000011920929,3.242000102996826,18.18899917602539,0.36798934929546934
2013-04-20,0.0,11.72700023651123,2.5399999618530273,4.705999851226807,18.75,0.3714248808153279
2013-04-21,0.0,12.22800064086914,0.8700000047683716,4.60699987411499,19.850000381469727,0.3956786807467781
2013-04-22,0.0,14.230000495910645,2.0299999713897705,6.438000202178955,22.023000717163086,0.4290616249032457
2013-04-23,0.0,16.078001022338867,-2.069999933242798,6.885000228881836,25.270999908447266,0.4955104370980008
2013-04-24,0.0,16.5570011138916,-6.420000076293945,7.320000171661377,25.795000076293945,0.5063315113453697
2013-04-25,0.0,16.37700080871582,-5.409999847412109,7.453999996185303,25.301000595092773,0.4975472700142835
2013-04-26,0.0,14.120000839233398,0.4099999964237213,7.671000003814697,20.570999145507812,0.3970271961509498
2013-04-27,0.0,16.349000930786133,1.0800000429153442,8.321000099182129,24.37700080871582,0.4761662837601854
2013-04-28,0.0,16.929000854492188,-0.019999999552965164,8.633000373840332,25.226999282836914,0.4946341784161534
2013-04-29,0.0,15.977001190185547,1.4900000095367432,8.130000114440918,23.825000762939453,0.47003218308553485
2013-04-30,0.0,13.659000396728516,3.299999952316284,6.423999786376953,20.895999908447266,0.4222794978996391
2013-05-01,0.0,12.515000343322754,-5.110000133514404,5.796000003814697,19.235000610351562,0.3938696444952669
2013-05-02,0.0,17.040000915527344,-10.699999809265137,7.568999767303467,26.511999130249023,0.5397474143229414
2013-05-03,0.0,19.659000396728516,-6.349999904632568,10.227999687194824,29.090999603271484,0.5815437697684732
2013-05-04,0.0,20.249000549316406,-1.7599999904632568,10.154999732971191,30.3439998626709,0.6136359215982189
2013-05-05,0.0,18.993000030517578,-4.860000133514404,10.520000457763672,27.466999053955078,0.5458429754622353
2013-05-06,0.0,12.421000480651855,3.069999933242798,7.048999786376953,17.79400062561035,0.35840264828933827
2013-05-07,0.22100000381469728,10.339000701904297,6.25,6.322000026702881,14.357000350952148,0.2896816963247457
2013-05-08,0.3920000076293946,11.40000057220459,6.860000133514404,7.311999797821045,15.489999771118164,0.3043993198925804
2013-05-09,0.0,13.968000411987305,7.300000190734863,7.801000118255615,20.136999130249023,0.40821592718560656
2013-05-10,0.0,15.917000770568848,7.739999771118164,8.824999809265137,23.009000778198242,0.46622432150262394
2013-05-11,0.0,19.408000946044922,7.230000019073486,11.178000450134277,27.639999389648438,0.5561811749611616
2013-05-12,0.0,21.011001586914062,5.449999809265137,12.536999702453613,29.486000061035156,0.5906309613506086
2013-05-13,0.0,18.637001037597656,5.380000114440918,11.307000160217285,25.968000411987305,0.5173962230850435
2013-05-14,0.0,16.437000274658203,5.679999828338623,8.79699993133545,24.077999114990234,0.497896470012253
2013-05-15,0.0,15.23900032043457,1.659999966621399,8.39900016784668,22.079999923706055,0.45601727417736904
2013-05-16,0.0,13.325000762939453,3.3299999237060547,5.993000030517578,20.658000946044922,0.44610135359240066
2013-05-17,0.0,9.885000228881836,3.75,3.694999933242798,16.076000213623047,0.36563944881481864
2013-05-18,0.0,10.434000968933105,2.049999952316284,2.9240000247955322,17.944000244140625,0.4118562795508448
2013-05-19,0.0,12.076000213623047,2.049999952316284,4.96999979019165,19.18400001525879,0.4250959102993358
2013-05-20,0.0,13.777000427246094,1.899999976158142,5.855999946594238,21.698999404907227,0.4755810169662415
2013-05-21,0.0,16.975000381469727,0.1599999964237213,8.00100040435791,25.950000762939453,0.5588711205306562
2013-05-22,0.0,6.406000137329102,-1.7599999904632568,0.017999999225139618,12.795999526977539,0.32902536384804437
2013-05-23,0.0,6.077000141143799,-2.690000057220459,-1.0130000114440918,13.168000221252441,0.3427045847899746
2013-05-24,0.0,8.624000549316406,-0.5899999737739563,0.9610000252723694,16.288999557495117,0.3951858092320537
2013-05-25,0.0,9.60200023651123,0.20999999344348907,2.5739998817443848,16.631000518798828,0.39329973824146414
2013-05-26,0.0,11.101000785827637,1.850000023841858,3.115999937057495,19.086000442504883,0.443054707272965
2013-05-27,0.6929999828338623,12.586000442504883,3.8499999046325684,6.249000072479248,18.92300033569336,0.41579711834580096
2013-05-28,0.8090000152587891,9.184000015258789,6.329999923706055,7.02400016784668,11.343999862670898,0.2159835391360639
2013-05-29,0.06100000143051146,13.416000366210938,6.420000076293945,7.440999984741211,19.392000198364258,0.41632811766668115
2013-05-30,0.011000001430511469,11.329000473022461,3.4200000762939453,4.321000099182129,18.33799934387207,0.4214596912198103
2013-05-31,0.0,12.188000679016113,0.8899999856948853,5.441999912261963,18.934999465942383,0.42639700198140346
2013-06-01,0.0,16.52400016784668,1.5399999618530273,8.48900032043457,24.559999465942383,0.533462853205519
2013-06-02,0.0,18.99700164794922,2.4600000381469727,11.550999641418457,26.444000244140625,0.5513457739172553
