,ppt,tmean,tdmean,tmin,tmax,pet
2011-04-25,0.2619999885559082,10.779000282287598,5.75,7.139999866485596,14.418999671936035,0.2660873606968388
2011-04-26,0.0,6.7920002937316895,4.150000095367432,0.8730000257492065,12.711999893188477,0.2934361938025837
2011-04-27,0.0,6.9150004386901855,1.7699999809265137,0.4269999861717224,13.404000282287598,0.31023167146222136
2011-04-28,0.0,9.802000045776367,2.4100000858306885,1.6979999542236328,17.906999588012695,0.3890347246567318
2011-04-29,0.0,6.464000225067139,0.5099999904632568,1.121000051498413,11.807000160217285,0.27895016518211674
2011-04-30,0.0,6.612000465393066,-0.8500000238418579,0.5320000052452087,12.692999839782715,0.30073736700596587
2011-05-01,0.0,10.891000747680664,-0.20999999344348907,3.11299991607666,18.67099952697754,0.4015325753607078
2011-05-02,0.0,12.730000495910645,-0.17000000178813934,3.436000108718872,22.025999069213867,0.46905078814821544
2011-05-03,0.0,12.670001029968262,2.1600000858306885,4.359000205993652,20.981000900268555,0.44450767274393305
2011-05-04,0.0,13.465001106262207,3.0,5.229000091552734,21.701000213623047,0.45589559706715577
2011-05-05,0.0,18.03700065612793,2.2100000381469727,7.703999996185303,28.3700008392334,0.587650929392856
2011-05-06,0.0,15.784000396728516,4.650000095367432,7.196000099182129,24.37299919128418,0.50402119060656
2011-05-07,0.0,13.680000305175781,5.75,6.4730000495910645,20.88800048828125,0.4344358165404384
2011-05-08,0.0,11.306000709533691,5.25,6.565000057220459,16.048999786376953,0.3270097092291495
2011-05-09,0.0,8.11299991607666,2.2899999618530273,4.130000114440918,12.097999572753906,0.2678130120171962
2011-05-10,0.0,9.856000900268555,2.7200000286102295,3.111999988555908,16.601999282836914,0.37320730622607684
2011-05-11,0.0,12.945000648498535,4.489999771118164,4.294000148773193,21.59600067138672,0.47146739175781927
2011-05-12,0.0,12.345000267028809,6.239999771118164,7.175000190734863,17.516000747680664,0.3585574676973821
2011-05-13,0.0,11.492000579833984,5.159999847412109,5.373000144958496,17.611000061035156,0.38024098682237106
2011-05-14,0.0,11.362000465393066,3.990000009536743,4.294000148773193,18.43000030517578,0.40811941338752583
2011-05-15,0.2610000133514404,6.892000198364258,2.490000009536743,3.180999994277954,10.604999542236328,0.2511849959378574
2011-05-16,1.41299991607666,3.875000238418579,2.119999885559082,2.0230000019073486,5.7270002365112305,0.15620138823985633
2011-05-17,0.125,6.5970001220703125,3.569999933242798,3.7009999752044678,9.494999885559082,0.22052003714387772
2011-05-18,0.06399998664855955,7.368000507354736,5.650000095367432,5.63700008392334,9.10099983215332,0.17638135448138376
2011-05-19,0.0,10.112000465393066,5.420000076293945,5.546999931335449,14.678000450134277,0.31843339468629284
2011-05-20,0.0,13.258000373840332,5.360000133514404,5.2779998779296875,21.239999771118164,0.46967781322220936
2011-05-21,0.0,13.705000877380371,6.449999809265137,6.308000087738037,21.10300064086914,0.4598281838436808
2011-05-22,0.0,13.336000442504883,5.75,6.5269999504089355,20.14699935913086,0.43706611980175747
2011-05-23,0.0,10.831000328063965,4.179999828338623,5.7829999923706055,15.880000114440918,0.3468385456423596
2011-05-24,0.0,9.22700023651123,3.109999895095825,3.5230000019073486,14.932000160217285,0.348800498036322
2011-05-25,0.3909999847412109,10.265000343322754,3.950000047683716,2.822999954223633,17.70800018310547,0.4145890940309835
2011-05-26,0.8109999656677246,8.719000816345215,4.940000057220459,5.547999858856201,11.890000343322754,0.25623236001736444
2011-05-27,0.6039999961853028,8.907000541687012,5.489999771118164,6.010000228881836,11.805000305175781,0.24715155936172098
2011-05-28,0.0,9.905000686645508,5.070000171661377,3.8480000495910645,15.963000297546387,0.3714000604489202
2011-05-29,0.0690000057220459,5.794000148773193,3.2799999713897705,3.509000062942505,8.079999923706055,0.19462686156051495
2011-05-30,0.0,9.429000854492188,3.4700000286102295,4.297999858856201,14.560999870300293,0.3371328639816819
2011-05-31,1.2450000762939455,8.25,4.889999866485596,4.489999771118164,12.010000228881836,0.2765341654370783
2011-06-01,0.275,6.380000114440918,5.349999904632568,4.785999774932861,7.974999904632568,0.16740910675756562
2011-06-02,0.1519999980926513,6.705000400543213,4.980000019073486,4.73199987411499,8.678999900817871,0.18902132174846037
2011-06-03,0.0,9.027000427246094,5.599999904632568,4.895999908447266,13.159000396728516,0.29981565909532654
2011-06-04,0.0800000190734863,7.645000457763672,6.989999771118164,5.428999900817871,9.86299991607666,0.2085779233414183
2011-06-05,0.2929999828338623,12.652000427246094,8.270000457763672,10.152000427246094,15.152999877929688,0.2654184233349338
2011-06-06,0.21100001335144036,12.51400089263916,10.40999984741211,9.967000007629395,15.062000274658203,0.2669839892914996
2011-06-07,0.0,12.296000480651855,9.949999809265137,9.366999626159668,15.22599983215332,0.28453635246474834
2011-06-08,0.0,14.567000389099121,9.470000267028809,8.788999557495117,20.34600067138672,0.4301838302018335
2011-06-09,0.0,15.074000358581543,8.850000381469727,8.118000030517578,22.0310001373291,0.4798090322435038
2011-06-10,0.0,15.959000587463379,9.020000457763672,7.914000034332275,24.0049991607666,0.5303073758233284
2011-06-11,0.0,14.28600025177002,7.849999904632568,8.159000396728516,20.413000106811523,0.4401563817694262
2011-06-12,0.0,13.344000816345215,8.4399995803833,7.802999973297119,18.886999130249023,0.40657992234290613
2011-06-13,0.0,15.678000450134277,9.5,8.11400032043457,23.242000579833984,0.5108687428805835
2011-06-14,0.0,17.59200096130371,10.710000038146973,11.428000450134277,23.757999420166016,0.4878053161338145
2011-06-15,0.0,18.376001358032227,8.4399995803833,10.975000381469727,25.777000427246094,0.5465207024286183
2011-06-16,0.0,18.279001235961914,6.650000095367432,10.293999671936035,26.264999389648438,0.5663404419404701
2011-06-17,0.0,16.481000900268555,5.989999771118164,9.730999946594238,23.231000900268555,0.49485029021359006
2011-06-18,0.0,16.829999923706055,6.849999904632568,8.682000160217285,24.979000091552734,0.5493150342888433
2011-06-19,0.0,18.047000885009766,9.899999618530273,11.51099967956543,24.583999633789062,0.5093105813994061
2011-06-20,0.0,18.9010009765625,8.899999618530273,12.85200023651123,24.950000762939453,0.5016137372101257
2011-06-21,0.0,21.96900177001953,11.449999809265137,13.914999961853027,30.02400016784668,0.627150231321809
2011-06-22,0.0,23.57400131225586,12.079999923706055,14.918000221252441,32.231998443603516,0.6763042945746391
2011-06-23,0.0,20.076000213623047,9.15999984741211,11.215999603271484,28.937000274658203,0.6261998528526671
2011-06-24,0.0,16.806001663208008,7.099999904632568,9.6899995803833,23.92300033569336,0.5125764520921049
2011-06-25,0.0,16.685001373291016,7.389999866485596,8.779000282287598,24.591999053955078,0.5381657877085354
2011-06-26,0.0,17.360000610351562,7.630000114440918,9.477999687194824,25.243000030517578,0.5475953817902285
2011-06-27,0.0,17.887001037597656,8.489999771118164,9.916000366210938,25.857999801635742,0.5585936565417977
2011-06-28,0.25100002288818357,18.32900047302246,10.59000015258789,10.878000259399414,25.7810001373291,0.5464160107687297
2011-06-29,1.022999954223633,11.447000503540039,10.520000457763672,10.163999557495117,12.730999946594238,0.18344521600755428
2011-06-30,0.0,13.97800064086914,10.8100004196167,9.791999816894531,18.165000915527344,0.3596880999663
2011-07-01,0.0,16.700000762939453,9.899999618530273,9.848999977111816,23.55299949645996,0.4991302104257752
2011-07-02,0.0,19.429000854492188,10.239999771118164,10.593999862670898,28.264999389648438,0.611027075992684
2011-07-03,0.0,20.985000610351562,10.180000305175781,12.894000053405762,29.077999114990234,0.6085522744809188
2011-07-04,0.0,20.661001205444336,7.429999828338623,13.072999954223633,28.25,0.5837306783644778
2011-07-05,0.0,21.078001022338867,10.289999961853027,12.538999557495117,29.617000579833984,0.6251644740652545
2011-07-06,0.0,24.273000717163086,12.859999656677246,15.597999572753906,32.948001861572266,0.6810248896537544
2011-07-07,0.0,24.192001342773438,13.050000190734863,16.18899917602539,32.19599914550781,0.651979697813314
2011-07-08,0.0,21.72300148010254,11.520000457763672,14.317000389099121,29.1299991607666,0.5894562258130086
2011-07-09,0.0,21.34800148010254,11.170000076293945,13.369999885559082,29.32699966430664,0.6050589716667739
2011-07-10,0.0,19.873001098632812,7.840000152587891,11.847000122070312,27.89900016784668,0.5830479067196155
2011-07-11,0.0,18.0570011138916,8.40999984741211,10.545000076293945,25.570999145507812,0.5360021675736066
2011-07-12,0.0,16.915000915527344,9.819999694824219,10.899999618530273,22.93199920654297,0.4635353097904436
2011-07-13,0.0,16.939001083374023,10.880000114440918,10.378000259399414,23.5,0.4835085511108912
2011-07-14,0.0,14.693000793457031,9.3100004196167,9.241999626159668,20.145999908447266,0.41145634725094454
2011-07-15,0.0,15.411001205444336,8.65999984741211,9.07699966430664,21.746999740600586,0.4524071541303014
2011-07-16,0.0,16.492000579833984,9.369999885559082,9.060999870300293,23.92300033569336,0.5048619443822945
2011-07-17,0.0,15.833001136779785,10.859999656677246,10.567000389099121,21.100000381469727,0.4159379042371977
2011-07-18,0.0,15.171000480651855,8.899999618530273,11.595999717712402,18.74799919128418,0.3352292146007145
2011-07-19,0.3599999904632568,13.750000953674316,11.239999771118164,12.015000343322754,15.484999656677246,0.22291154669841678
2011-07-20,0.0,18.429000854492188,11.449999809265137,12.11299991607666,24.7450008392334,0.4871880008717938
2011-07-21,0.0,19.790000915527344,10.65999984741211,12.465999603271484,27.114999771118164,0.5429741047878128
2011-07-22,0.0,20.6560001373291,10.720000267028809,13.279000282287598,28.034000396728516,0.5560296356580152
2011-07-23,0.0,21.12900161743164,11.970000267028809,13.734000205993652,28.524999618530273,0.5620310081972458
2011-07-24,0.0,22.610000610351562,11.670000076293945,14.918000221252441,30.302000045776367,0.5933325506796961
2011-07-25,0.0,18.58300018310547,9.279999732971191,10.694000244140625,26.472000122070312,0.5394457796491299
2011-07-26,0.0,17.624000549316406,8.5,9.505999565124512,25.743000030517578,0.5312322685843517
2011-07-27,0.0,19.73400115966797,10.710000038146973,11.649999618530273,27.81999969482422,0.559997662883297
2011-07-28,0.0,22.301000595092773,11.770000457763672,14.446000099182129,30.1560001373291,0.5878731200760794
2011-07-29,0.0,23.66900062561035,11.1899995803833,15.118000030517578,32.22100067138672,0.6322594424392997
2011-07-30,0.0,23.50400161743164,12.149999618530273,15.428000450134277,31.58099937438965,0.6099731517420007
2011-07-31,0.0,22.12700080871582,12.350000381469727,14.39799976348877,29.856000900268555,0.5748475131879707
2011-08-01,0.0,21.793001174926758,12.479999542236328,14.489999771118164,29.09600067138672,0.5521681180246654
2011-08-02,0.0,20.884000778198242,9.239999771118164,13.380999565124512,28.38800048828125,0.5448838504321982
2011-08-03,0.0,20.2450008392334,9.0,11.914999961853027,28.575000762939453,0.5625475482640936
2011-08-04,0.0,20.505001068115234,9.949999809265137,12.701000213623047,28.309999465942383,0.5461671859230932
2011-08-05,0.0,18.368000030517578,10.770000457763672,12.187000274658203,24.548999786376953,0.45716145814794074
2011-08-06,0.0,21.08300018310547,12.350000381469727,13.87399959564209,28.292999267578125,0.5286955985007167
2011-08-07,0.0,18.576000213623047,11.109999656677246,12.574999809265137,24.577999114990234,0.4494434006361402
2011-08-08,0.0,20.0310001373291,10.8100004196167,13.156999588012695,26.906999588012695,0.4982073350610647
2011-08-09,0.0,19.817001342773438,9.819999694824219,11.944000244140625,27.690000534057617,0.5278794211809463
2011-08-10,0.0,21.07900047302246,9.569999694824219,12.317000389099121,29.841999053955078,0.5730895325556675
2011-08-11,0.0,21.24100112915039,8.369999885559082,12.743000030517578,29.739999771118164,0.564230619952748
2011-08-12,0.0,20.81300163269043,8.970000267028809,12.755000114440918,28.871000289916992,0.5409298336081823
2011-08-13,0.0,20.51500129699707,9.609999656677246,12.720999717712402,28.309999465942383,0.5254647921427693
2011-08-14,0.0,20.236000061035156,8.920000076293945,12.163000106811523,28.309999465942383,0.5283854221751411
2011-08-15,0.0,19.766000747680664,7.789999961853027,11.592000007629395,27.94099998474121,0.5225794511733078
2011-08-16,0.0,19.737001419067383,9.130000114440918,11.52299976348877,27.95199966430664,0.520877560735459
2011-08-17,0.0,21.71900177001953,9.270000457763672,13.178999900817871,30.26099967956543,0.5563670322815145
2011-08-18,0.0,21.942001342773438,8.479999542236328,13.48799991607666,30.39699935913086,0.5538177995878449
2011-08-19,0.0,22.299001693725586,8.9399995803833,13.387999534606934,31.211999893188477,0.5707197619601566
2011-08-20,0.0,21.5310001373291,9.739999771118164,13.513999938964844,29.54800033569336,0.5281136667064208
2011-08-21,0.0,20.819000244140625,10.350000381469727,13.881999969482422,27.756000518798828,0.47974895383015503
2011-08-22,0.0,20.60700035095215,9.119999885559082,13.361000061035156,27.854000091552734,0.48495133032184057
2011-08-23,0.0,20.705001831054688,10.010000228881836,12.87600040435791,28.53499984741211,0.5025274942302793
2011-08-24,0.0,22.503000259399414,9.220000267028809,13.852999687194824,31.15399932861328,0.5497194754558079
2011-08-25,0.0,21.341001510620117,8.640000343322754,13.598999977111816,29.083999633789062,0.5021325831670179
2011-08-26,0.0,21.44700050354004,8.850000381469727,12.48799991607666,30.4060001373291,0.5383936448036734
2011-08-27,0.0,22.96900177001953,8.40999984741211,14.456999778747559,31.481000900268555,0.5418540786821135
2011-08-28,0.0,22.455001831054688,6.710000038146973,13.29800033569336,31.613000869750977,0.551534073108926
2011-08-29,0.0,23.12900161743164,9.020000457763672,14.392999649047852,31.865999221801758,0.5443098445211076
2011-08-30,0.0,20.417001724243164,10.130000114440918,12.970000267028809,27.86400032043457,0.46626246749912453
2011-08-31,0.0,20.97800064086914,9.609999656677246,12.63700008392334,29.320999145507812,0.49750222211473016
2011-09-01,0.0,20.049001693725586,6.929999828338623,12.35200023651123,27.746999740600586,0.46339312417690814
2011-09-02,0.0,21.86800193786621,7.099999904632568,11.829000473022461,31.908000946044922,0.5509558919147216
2011-09-03,0.0,24.908000946044922,3.109999895095825,13.746999740600586,36.07099914550781,0.6212339290022626
2011-09-04,0.0,23.2760009765625,4.25,13.913000106811523,32.64099884033203,0.5435037132037306
2011-09-05,0.0,22.82900047302246,5.960000038146973,13.38700008392334,32.27199935913086,0.5360759639360155
2011-09-06,0.0,21.255001068115234,5.650000095367432,11.934000015258789,30.57699966430664,0.5083743069900746
2011-09-07,0.0,23.349000930786133,4.670000076293945,13.29800033569336,33.4010009765625,0.5522178552486453
2011-09-08,0.0,23.880001068115234,3.5399999618530273,14.02299976348877,33.737998962402344,0.5498862451679555
2011-09-09,0.0,23.31100082397461,4.699999809265137,12.694000244140625,33.928001403808594,0.5587290197311621
2011-09-10,0.0,26.191001892089844,5.699999809265137,17.31100082397461,35.071998596191406,0.5427000510329281
2011-09-11,0.0,26.033000946044922,6.010000228881836,15.961999893188477,36.10599899291992,0.5715130279886356
2011-09-12,0.0,19.10500144958496,10.5600004196167,14.656000137329102,23.55500030517578,0.3173602329647688
2011-09-13,0.0,20.28900146484375,11.079999923706055,14.567999839782715,26.010000228881836,0.36850792990795844
2011-09-14,0.0,21.892000198364258,10.920000076293945,14.470000267028809,29.315000534057617,0.4339544775876907
2011-09-15,0.0,20.75200080871582,9.09000015258789,12.029999732971191,29.47599983215332,0.45326918930219884
2011-09-16,0.0,17.91200065612793,8.619999885559082,11.279000282287598,24.545000076293945,0.36317126418001855
2011-09-17,0.0,17.576000213623047,6.440000057220459,10.14900016784668,25.003000259399414,0.3775545432768389
2011-09-18,0.0,17.724000930786133,4.809999942779541,9.20300006866455,26.2450008392334,0.4027260293791139
2011-09-19,0.0,20.621000289916992,6.369999885559082,10.541000366210938,30.701000213623047,0.46976041147035036
2011-09-20,0.0,23.11100196838379,7.679999828338623,12.817999839782715,33.40599822998047,0.5011891613963686
2011-09-21,0.0,24.51500129699707,6.03000020980835,13.70199966430664,35.32899856567383,0.5267402045981441
2011-09-22,0.0,23.409000396728516,6.639999866485596,14.178999900817871,32.63999938964844,0.4698195606741362
2011-09-23,0.0,23.249000549316406,8.239999771118164,14.560999870300293,31.93899917602539,0.4500696708494349
2011-09-24,0.0,23.124000549316406,7.820000171661377,14.371000289916992,31.87700080871582,0.4463480616737464
2011-09-25,0.024999999999999967,19.70400047302246,8.449999809265137,13.378999710083008,26.030000686645508,0.34460891746951194
2011-09-26,0.0,14.371000289916992,8.800000190734863,9.392000198364258,19.35099983215332,0.25989828437800605
2011-09-27,0.0,17.922000885009766,6.329999923706055,11.017999649047852,24.827999114990234,0.3367200046176667
2011-09-28,0.0,18.167001724243164,8.890000343322754,10.053000450134277,26.2810001373291,0.3641160817002273
2011-09-29,0.0,22.266000747680664,9.220000267028809,12.645000457763672,31.88800048828125,0.43756700799677645
2011-09-30,0.0,22.01300048828125,7.980000019073486,13.383999824523926,30.643999099731445,0.4079148857242407
2011-10-01,0.0,15.808000564575195,10.569999694824219,11.321999549865723,20.29400062561035,0.2459050879001919
2011-10-02,0.0,13.871000289916992,10.279999732971191,10.430000305175781,17.312999725341797,0.201025649077833
2011-10-03,1.405999946594238,15.000000953674316,9.010000228881836,11.505000114440918,18.4950008392334,0.2077780120890841
2011-10-04,1.9860000610351562,11.50100040435791,10.039999961853027,10.791999816894531,12.211999893188477,0.08284506957031731
2011-10-05,4.599000167846679,10.243000030517578,8.260000228881836,8.604000091552734,11.883000373840332,0.11930421645420444
2011-10-06,1.6319999694824219,8.666000366210938,6.139999866485596,6.815999984741211,10.517999649047852,0.11845581151376294
2011-10-07,0.0,10.97700023651123,6.090000152587891,6.091000080108643,15.864999771118164,0.20720044065363558
2011-10-08,0.0,12.217000961303711,6.570000171661377,5.261000156402588,19.174999237060547,0.2552891915029269
2011-10-09,0.0,14.235000610351562,8.65999984741211,7.965000152587891,20.506000518798828,0.25605448201975095
2011-10-10,1.2520000457763674,14.898000717163086,9.899999618530273,8.149999618530273,21.64699935913086,0.2683844433218057
2011-10-11,2.48799991607666,15.018000602722168,13.5600004196167,13.786999702453613,16.249000549316406,0.11387400694580843
2011-10-12,0.0,15.29900074005127,10.369999885559082,9.991000175476074,20.60700035095215,0.2360428757094552
2011-10-13,0.0,17.301000595092773,6.71999979019165,9.467000007629395,25.13599967956543,0.300982072763106
2011-10-14,0.0,18.26500129699707,9.6899995803833,10.04800033569336,26.48200035095215,0.3134312704602634
2011-10-15,0.0,19.350000381469727,11.680000305175781,11.329000473022461,27.371000289916992,0.3156733468744629
2011-10-16,0.0,18.990001678466797,12.520000457763672,12.48799991607666,25.492000579833984,0.2785260165738073
2011-10-17,0.0,16.72300148010254,11.90999984741211,11.942000389099121,21.5049991607666,0.22178640581667802
2011-10-18,0.0,18.797000885009766,11.25,11.324000358581543,26.270999908447266,0.29085041408616374
2011-10-19,0.0,18.285001754760742,10.34000015258789,10.942999839782715,25.628000259399414,0.28126556959580623
2011-10-20,0.0,15.42400074005127,9.609999656677246,10.428000450134277,20.42099952697754,0.21137232051221572
2011-10-21,0.0,14.68600082397461,8.869999885559082,9.102999687194824,20.270000457763672,0.21617221577201465
2011-10-22,0.0,14.387001037597656,8.5,8.774999618530273,20.000999450683594,0.21247565271920066
2011-10-23,0.0,16.34600067138672,8.930000305175781,9.220000267028809,23.472000122070312,0.2512872641308296
2011-10-24,0.0,17.181001663208008,8.149999618530273,9.324999809265137,25.038000106811523,0.26744166226887983
2011-10-25,0.0,12.856000900268555,7.53000020980835,7.797999858856201,17.915000915527344,0.18607299947246247
2011-10-26,0.0,11.960000991821289,2.059999942779541,5.74399995803833,18.176000595092773,0.19811737209524805
2011-10-27,0.0,10.982000350952148,-2.119999885559082,3.122999906539917,18.841999053955078,0.21317411210346124
2011-10-28,0.0,12.625000953674316,0.15000000596046448,4.985000133514404,20.266000747680664,0.21983492106319313
2011-10-29,0.0,11.859000205993652,2.0999999046325684,4.021999835968018,19.697999954223633,0.21476481837840203
2011-10-30,0.0,13.184000968933105,5.869999885559082,5.486000061035156,20.881999969482422,0.2200095243229605
2011-10-31,0.0,13.574000358581543,9.680000305175781,7.193999767303467,19.954999923706055,0.20069572962994936
2011-11-01,0.0,13.971000671386719,7.050000190734863,6.849999904632568,21.093000411987305,0.21247157117445753
2011-11-02,0.0,12.27500057220459,-4.199999809265137,4.26200008392334,20.288999557495117,0.2111370494313159
2011-11-03,0.0,12.006000518798828,-7.480000019073486,2.86299991607666,21.150999069213867,0.22121061356384328
2011-11-04,0.12199997901916504,4.639000415802002,0.7400000095367432,-0.26100000739097595,9.539999961853027,0.12066189011981085
2011-11-05,0.0,4.980000019073486,0.20999999344348907,-0.0560000017285347,10.017999649047852,0.12292127569773488
2011-11-06,2.088999938964844,2.955000162124634,2.259999990463257,0.550000011920929,5.360000133514404,0.07660202173951358
2011-11-07,0.5770000457763672,5.4110002517700195,3.6500000953674316,2.1050000190734863,8.717000007629395,0.0994288496429883
2011-11-08,0.0,6.062000274658203,2.2899999618530273,0.9150000214576721,11.210000038146973,0.12627489047014046
2011-11-09,0.0,7.142000198364258,2.119999885559082,0.40700000524520874,13.878999710083008,0.14949610099963498
2011-11-10,0.0,8.574000358581543,-0.20000000298023224,1.2760000228881836,15.87399959564209,0.16294261171962277
2011-11-11,0.0,11.576000213623047,-3.180000066757202,6.186999797821045,16.966999053955078,0.15445091290154606
2011-11-12,0.0,9.718000411987305,3.680000066757202,5.867000102996826,13.569000244140625,0.12112499320563645
2011-11-13,0.0,9.797000885009766,5.199999809265137,5.105000019073486,14.489999771118164,0.13282330503170667
2011-11-14,0.0,9.151000022888184,5.289999961853027,3.4179999828338623,14.885000228881836,0.14204694413086372
2011-11-15,0.0,8.342000007629395,3.619999885559082,2.7200000286102295,13.96500015258789,0.13519090230073008
2011-11-16,0.0,8.057000160217285,4.329999923706055,2.2290000915527344,13.88599967956543,0.1349151005581712
2011-11-17,0.0,9.295000076293945,5.400000095367432,3.1110000610351562,15.479000091552734,0.14432934252634322
2011-11-18,1.2440000534057618,7.081000328063965,5.880000114440918,4.122000217437744,10.039999961853027,0.0908798638202433
2011-11-19,0.9609999656677245,2.932000160217285,2.1700000762939453,-0.6800000071525574,6.544000148773193,0.08294921842445313
2011-11-20,1.0449999809265136,2.2910001277923584,0.7200000286102295,-1.6410000324249268,6.223999977111816,0.0831724634407739
2011-11-21,0.0,6.019000053405762,2.5899999141693115,1.690999984741211,10.347000122070312,0.1025975748259365
2011-11-22,2.529999923706055,6.6060004234313965,3.930000066757202,3.6730000972747803,9.539999961853027,0.0858556869881709
2011-11-23,1.2940000534057616,7.706000328063965,6.25,6.760000228881836,8.652999877929688,0.05056825488371025
2011-11-24,3.345999908447266,7.587000370025635,6.409999847412109,6.586999893188477,8.588000297546387,0.051354788669284446
2011-11-25,0.3369999885559082,7.208000183105469,5.090000152587891,4.7210001945495605,9.696000099182129,0.07917717939782616
2011-11-26,0.0,9.28600025177002,6.5,5.23199987411499,13.34000015258789,0.1086928409536753
2011-11-27,0.0,10.197000503540039,5.909999847412109,4.290999889373779,16.104999542236328,0.13467378483900536
2011-11-28,0.0,9.800000190734863,5.099999904632568,4.610000133514404,14.991999626159668,0.12362288882363101
2011-11-29,0.0,8.440000534057617,4.909999847412109,4.104000091552734,12.776000022888184,0.10672209197888208
2011-11-30,0.0,8.563000679016113,4.269999980926514,3.250999927520752,13.87600040435791,0.11794513292527473
2011-12-01,0.0,8.213000297546387,-2.9200000762939453,1.9700000286102295,14.456999778747559,0.12541261325308078
2011-12-02,0.0,10.555000305175781,-8.130000114440918,3.4730000495910645,17.63800048828125,0.14476869305722112
2011-12-03,0.0,9.152000427246094,-3.4700000286102295,1.812000036239624,16.493000030517578,0.139327607693925
2011-12-04,0.0,7.581000328063965,-6.789999961853027,0.9620000123977661,14.20199966430664,0.12395727455398334
2011-12-05,0.0,7.216000556945801,-2.990000009536743,0.13699999451637268,14.295000076293945,0.12572188056575512
2011-12-06,0.0,8.12700080871582,-5.230000019073486,0.44999998807907104,15.805000305175781,0.13507226062169972
2011-12-07,0.0,6.090000152587891,-4.099999904632568,-0.6110000014305115,12.791000366210938,0.11577461873145041
2011-12-08,0.0,6.043000221252441,-1.3700000047683716,-0.7680000066757202,12.855999946594238,0.11603197514856234
2011-12-09,0.0,7.564000129699707,-0.23000000417232513,0.5149999856948853,14.61400032043457,0.12510052443041764
2011-12-10,0.0,8.131000518798828,-0.7799999713897705,0.7889999747276306,15.473999977111816,0.13008248340615802
2011-12-11,0.0,7.0360002517700195,-0.1599999964237213,-0.210999995470047,14.284000396728516,0.12339655687311032
2011-12-12,0.0,3.6090002059936523,0.2199999988079071,-0.7599999904632568,7.978000164031982,0.08235696888900759
2011-12-13,0.0,4.380000114440918,-1.2799999713897705,-1.2640000581741333,10.026000022888184,0.09674523355624473
2011-12-14,0.0,4.639000415802002,-0.9300000071525574,-1.6519999504089355,10.930000305175781,0.10310062306128184
2011-12-15,0.809000015258789,4.799000263214111,0.5400000214576721,-0.4659999907016754,10.064000129699707,0.09481742379921576
2011-12-16,0.0,5.046000003814697,1.9600000381469727,1.1970000267028809,8.895999908447266,0.08183795737970967
2011-12-17,0.0,7.973000526428223,-0.7400000095367432,0.8389999866485596,15.107000350952148,0.12553315945999946
2011-12-18,0.0,9.011000633239746,-0.7200000286102295,2.069000005722046,15.95300006866455,0.12870906524635153
2011-12-19,0.0,6.009000301361084,1.1299999952316284,0.2029999941587448,11.815999984741211,0.10447731207186928
2011-12-20,0.0,8.157999992370605,-6.039999961853027,1.4199999570846558,14.897000312805176,0.12268444984151113
2011-12-21,0.0,10.042000770568848,-3.5899999141693115,2.365999937057495,17.718000411987305,0.140462714899078
2011-12-22,0.0,7.799000263214111,-4.639999866485596,0.4519999921321869,15.14799976348877,0.12641556448396668
2011-12-23,0.0,6.8510003089904785,-8.65999984741211,-0.6200000047683716,14.322999954223633,0.12284980341063831
2011-12-24,0.0,6.028000354766846,-7.190000057220459,-0.3310000002384186,12.387999534606934,0.10967836856806487
2011-12-25,0.0,8.480999946594238,-3.299999952316284,0.8489999771118164,16.113000869750977,0.13271230243395082
2011-12-26,0.0,6.1570000648498535,-1.2400000095367432,-0.6039999723434448,12.918999671936035,0.114070638302635
2011-12-27,0.0,5.293000221252441,1.149999976158142,0.03200000151991844,10.555000305175781,0.09719985814442814
2011-12-28,0.0,6.7900004386901855,1.0399999618530273,0.7139999866485596,12.866999626159668,0.11149773331739217
2011-12-29,0.0,9.17400074005127,7.130000114440918,6.197000026702881,12.151000022888184,0.08584289351844594
2011-12-30,1.1930000305175783,10.32800006866455,9.3100004196167,9.553999900817871,11.10200023651123,0.045783072743543166
2011-12-31,0.32300000190734857,5.0920000076293945,4.130000114440918,0.35899999737739563,9.82699966430664,0.09246025377102546
2012-01-01,0.0,6.077000141143799,0.15000000596046448,0.03700000047683716,12.118000030517578,0.10933801213514352
2012-01-02,0.0,10.539000511169434,-1.0199999809265137,2.3289999961853027,18.750999450683594,0.15190232093435613
2012-01-03,0.0,7.8510003089904785,3.940000057220459,4.497000217437744,11.204999923706055,0.08825206645236129
2012-01-04,0.0,7.934000492095947,1.659999966621399,2.380000114440918,13.489999771118164,0.11446529144985906
2012-01-05,0.0,9.778000831604004,1.1799999475479126,2.6640000343322754,16.89299964904785,0.13949894584610617
2012-01-06,0.0,7.684000492095947,3.059999942779541,2.053999900817871,13.314000129699707,0.11526380738144777
2012-01-07,0.0,5.785000324249268,1.6100000143051147,0.5109999775886536,11.060999870300293,0.10381850206101004
2012-01-08,0.0,7.113000392913818,-1.409999966621399,0.9409999847412109,13.28600025177002,0.11930522693006684
2012-01-09,0.0,9.776000022888184,-0.8700000047683716,1.9110000133514404,17.641000747680664,0.14995980852112595
2012-01-10,0.0,8.969000816345215,-1.5,1.7020000219345093,16.236000061035156,0.14080195922857017
2012-01-11,0.0,7.124000549316406,-1.4600000381469727,1.562000036239624,12.687999725341797,0.11544802377074219
2012-01-12,0.0,8.822999954223633,-1.5499999523162842,0.9409999847412109,16.70599937438965,0.14778355540946014
