,ppt,tmean,tdmean,tmin,tmax,pet
2008-04-11,0.0,10.206000328063965,0.8700000047683716,1.7480000257492065,18.665000915527344,0.36782876857542723
2008-04-12,0.0,17.256999969482422,0.699999988079071,5.204999923706055,29.309999465942383,0.5531499728720621
2008-04-13,0.0,18.576000213623047,2.630000114440918,7.581999778747559,29.570999145507812,0.5516527673020026
2008-04-14,0.0,17.392000198364258,2.359999895095825,8.395000457763672,26.389999389648438,0.4857955373370236
2008-04-15,0.346999979019165,7.074000358581543,0.3700000047683716,0.8080000281333923,13.34000015258789,0.28828838513404487
2008-04-16,0.0,6.4720001220703125,-2.1500000953674316,-0.3109999895095825,13.255000114440918,0.29443722349878665
2008-04-17,0.0,10.380000114440918,-0.25999999046325684,0.36500000953674316,20.395999908447266,0.41782642018643124
2008-04-18,0.0,14.963000297546387,1.5499999523162842,4.573999881744385,25.354000091552734,0.49762819844441886
2008-04-19,0.0,8.319000244140625,1.850000023841858,1.6929999589920044,14.946000099182129,0.31861037903300277
2008-04-20,0.10799999237060545,4.200000286102295,-3.440000057220459,-2.4730000495910645,10.87399959564209,0.2708079896329334
2008-04-21,0.35399999618530276,3.7140002250671387,-4.010000228881836,-1.7239999771118164,9.152000427246094,0.240356903447226
2008-04-22,0.024999999999999994,5.237000465393066,-1.7400000095367432,-0.7289999723434448,11.20300006866455,0.2710133078482729
2008-04-23,3.863000106811523,6.300000190734863,4.0,2.8329999446868896,9.767999649047852,0.21727470341881738
2008-04-24,1.7190000534057617,5.708000183105469,0.75,-0.06700000166893005,11.484000205993652,0.2749217061708388
2008-04-25,0.0,9.237000465393066,-0.1599999964237213,-0.3619999885559082,18.836999893188477,0.40968500140079067
2008-04-26,0.0,13.348000526428223,0.6800000071525574,3.572000026702881,23.124000549316406,0.4786312158920527
2008-04-27,0.0,15.868000984191895,4.440000057220459,5.922999858856201,25.81399917602539,0.524322389742415
2008-04-28,0.0,16.763999938964844,3.8499999046325684,7.557000160217285,25.972000122070312,0.5203492502575111
2008-04-29,0.0,13.633000373840332,4.949999809265137,4.329999923706055,22.93600082397461,0.477842496649841
2008-04-30,0.2859999895095825,6.687000274658203,0.7900000214576721,0.5720000267028809,12.803999900817871,0.30317917115130477
2008-05-01,0.0,7.282000541687012,-1.2100000381469727,0.2540000081062317,14.3100004196167,0.3343538048711888
2008-05-02,0.0,10.395000457763672,1.809999942779541,0.781000018119812,20.009000778198242,0.441475261399974
2008-05-03,0.0,12.141000747680664,3.5199999809265137,3.5299999713897705,20.753000259399414,0.4455515676773514
2008-05-04,0.0,13.039000511169434,5.730000019073486,3.6459999084472656,22.43400001525879,0.481264943754694
2008-05-05,0.0,12.75200080871582,6.360000133514404,5.261000156402588,20.243999481201172,0.42747005395447984
2008-05-06,0.0,16.266000747680664,5.960000038146973,7.245999813079834,25.28700065612793,0.5250467785655316
2008-05-07,0.0,14.130001068115234,5.099999904632568,4.834000110626221,23.426000595092773,0.501470672903826
2008-05-08,0.0,10.939000129699707,4.650000095367432,4.60699987411499,17.27199935913086,0.3738971931958629
2008-05-09,0.0,11.659000396728516,2.450000047683716,3.996000051498413,19.322999954223633,0.42313274227671316
2008-05-10,0.0,11.880000114440918,1.9800000190734863,3.0460000038146973,20.714000701904297,0.45930129667990593
2008-05-11,0.0,14.397000312805176,6.599999904632568,4.046000003814697,24.749000549316406,0.5411782627173621
2008-05-12,0.0,10.609000205993652,2.9000000953674316,4.355999946594238,16.863000869750977,0.3723638384974267
2008-05-13,0.0,11.518000602722168,1.6799999475479126,3.1519999504089355,19.88599967956543,0.4459175564505788
2008-05-14,0.0,15.53800106048584,6.489999771118164,5.230000019073486,25.847999572753906,0.5645826345933505
2008-05-15,0.0,19.22300148010254,9.079999923706055,9.819000244140625,28.62700080871582,0.6006357933367643
2008-05-16,0.0,25.948001861572266,9.350000381469727,14.053999900817871,37.84299850463867,0.8005300031408898
2008-05-17,0.0,26.041000366210938,9.859999656677246,15.105999946594238,36.97700119018555,0.7713808476391575
2008-05-18,0.0,25.538002014160156,8.510000228881836,14.192000389099121,36.8849983215332,0.7788459934630765
2008-05-19,0.0,23.875001907348633,7.449999809265137,13.215999603271484,34.53499984741211,0.7278446684760577
2008-05-20,0.0,22.8070011138916,8.25,11.520000457763672,34.095001220703125,0.7316405599813842
2008-05-21,0.0,13.088000297546387,5.110000133514404,5.224999904632568,20.952999114990234,0.46566484834997607
2008-05-22,0.0,10.006000518798828,2.640000104904175,4.077000141143799,15.935999870300293,0.36486675912847194
2008-05-23,0.0,9.968000411987305,2.0799999237060547,3.374000072479248,16.562000274658203,0.38511614302675895
2008-05-24,0.0,11.284000396728516,4.920000076293945,4.3460001945495605,18.222000122070312,0.41465902504671553
2008-05-25,0.2259999990463257,9.067000389099121,7.010000228881836,6.078999996185303,12.055000305175781,0.2519057095959109
2008-05-26,0.0,13.116000175476074,7.119999885559082,6.322999954223633,19.90999984741211,0.43795450060211155
2008-05-27,0.0,12.660000801086426,8.329999923706055,7.550000190734863,17.770000457763672,0.3749484310979631
2008-05-28,0.0,14.130001068115234,8.859999656677246,8.470999717712402,19.790000915527344,0.41439404606271235
2008-05-29,0.0,13.32300090789795,8.399999618530273,7.816999912261963,18.83099937438965,0.39913619282810237
2008-05-30,0.0,15.152000427246094,8.800000190734863,8.142000198364258,22.163999557495117,0.4776094409336197
2008-05-31,0.0,16.70800018310547,8.15999984741211,7.829999923706055,25.586999893188477,0.5637315729383111
2008-06-01,0.0,12.009000778198242,7.019999980926514,6.334000110626221,17.68400001525879,0.3899038276223938
2008-06-02,0.0,12.17400074005127,4.099999904632568,4.064000129699707,20.28499984741211,0.4693566399033101
2008-06-03,0.0,14.956000328063965,3.0399999618530273,5.484000205993652,24.429000854492188,0.5550447199252609
2008-06-04,0.04900000095367432,13.6850004196167,6.590000152587891,6.245999813079834,21.124000549316406,0.47336848542953514
2008-06-05,0.0,12.322000503540039,4.46999979019165,5.098999977111816,19.54599952697754,0.4467791316264048
2008-06-06,0.0,14.672000885009766,5.480000019073486,5.486999988555908,23.858999252319336,0.5437106624242718
2008-06-07,0.0,11.3100004196167,3.0199999809265137,4.804999828338623,17.81599998474121,0.4105840530810113
2008-06-08,0.0,13.234000205993652,4.820000171661377,4.650000095367432,21.81999969482422,0.5032862413727588
2008-06-09,0.0,16.666000366210938,3.880000114440918,6.729000091552734,26.604999542236328,0.601864834379734
2008-06-10,0.0,17.437000274658203,7.519999980926514,6.353000164031982,28.520999908447266,0.6503110247077957
2008-06-11,0.0,12.4010009765625,2.140000104904175,5.320000171661377,19.483999252319336,0.44581281915219695
2008-06-12,0.0,13.967000961303711,3.299999952316284,4.881999969482422,23.052000045776367,0.5314169110103459
2008-06-13,0.0,19.636001586914062,1.649999976158142,7.2829999923706055,31.990999221801758,0.7306300299222068
2008-06-14,0.0,23.6510009765625,3.950000047683716,11.1899995803833,36.112998962402344,0.8128235229580325
2008-06-15,0.0,19.86400032043457,5.309999942779541,8.743000030517578,30.98699951171875,0.6979592791114662
2008-06-16,0.0,17.746000289916992,4.760000228881836,7.885000228881836,27.60700035095215,0.6203887200304967
2008-06-17,0.0,15.918001174926758,4.690000057220459,7.576000213623047,24.261999130249023,0.5413778472277362
2008-06-18,0.0,16.44099998474121,2.450000047683716,6.070000171661377,26.812999725341797,0.6130192378198214
2008-06-19,0.0,17.10500144958496,1.7400000095367432,6.298999786376953,27.913000106811523,0.6378828747404663
2008-06-20,0.0,20.417001724243164,2.440000057220459,8.229999542236328,32.60599899291992,0.7416207494158426
2008-06-21,0.0,23.670001983642578,1.600000023841858,11.069999694824219,36.27199935913086,0.8181227732138716
2008-06-22,0.0,20.233001708984375,3.880000114440918,9.213000297546387,31.253999710083008,0.7015047354200569
2008-06-23,0.0,17.624000549316406,3.930000066757202,8.463000297546387,26.785999298095703,0.5955280897990135
2008-06-24,0.0,17.80900001525879,4.139999866485596,8.032999992370605,27.586999893188477,0.6181594594267146
2008-06-25,0.0,16.917001724243164,6.650000095367432,8.168999671936035,25.66699981689453,0.5698236751697484
2008-06-26,0.0,16.94300079345703,6.239999771118164,9.234000205993652,24.65399932861328,0.5350067410269274
2008-06-27,0.0,18.56300163269043,7.980000019073486,9.383999824523926,27.743999481201172,0.6105989117573758
2008-06-28,0.0,23.560001373291016,10.59000015258789,13.251999855041504,33.869998931884766,0.7354251614020915
2008-06-29,0.0,21.041000366210938,11.770000457763672,13.697999954223633,28.385000228881836,0.5824126853224624
2008-06-30,0.0,20.636001586914062,9.0600004196167,11.755000114440918,29.517000198364258,0.6332301976335949
2008-07-01,0.0,19.339000701904297,7.789999961853027,10.82699966430664,27.851999282836914,0.5984381120117782
2008-07-02,0.0,20.861000061035156,8.8100004196167,10.890000343322754,30.832000732421875,0.6734963362998435
2008-07-03,0.0,21.225000381469727,6.849999904632568,11.111000061035156,31.340999603271484,0.6839356270733683
2008-07-04,0.0,19.43800163269043,10.649999618530273,10.508999824523926,28.367000579833984,0.6124038811498094
2008-07-05,0.0,19.893001556396484,10.739999771118164,10.86400032043457,28.922000885009766,0.6225232752631079
2008-07-06,0.0,20.235000610351562,10.890000343322754,10.720999717712402,29.75,0.643932548441157
2008-07-07,0.0,21.158000946044922,11.140000343322754,11.434000015258789,30.882999420166016,0.6658051109965483
2008-07-08,0.0,25.863000869750977,10.609999656677246,15.892000198364258,35.83599853515625,0.7544635001562799
2008-07-09,0.0,28.9010009765625,9.010000228881836,16.0049991607666,41.797000885009766,0.916152352768108
2008-07-10,0.0,29.235000610351562,10.399999618530273,17.400999069213867,41.06999969482422,0.8823769968361459
2008-07-11,0.0,25.045001983642578,8.890000343322754,14.411999702453613,35.678001403808594,0.7604904006252603
2008-07-12,0.0,23.70400047302246,8.65999984741211,13.637999534606934,33.770999908447266,0.715427819201774
2008-07-13,0.0,22.095001220703125,11.079999923706055,15.02299976348877,29.167999267578125,0.5752753700633623
2008-07-14,0.0,24.420001983642578,12.630000114440918,15.041000366210938,33.79999923706055,0.6996425820886865
2008-07-15,0.0,23.18800163269043,12.789999961853027,13.583000183105469,32.79399871826172,0.6858752963523561
2008-07-16,0.0,20.371000289916992,11.210000038146973,12.375,28.367000579833984,0.5814622014519754
2008-07-17,0.0,20.645000457763672,9.319999694824219,10.513999938964844,30.777000427246094,0.6576791157060425
2008-07-18,0.0,19.657001495361328,8.199999809265137,10.284000396728516,29.0310001373291,0.6148503716516184
2008-07-19,0.0,20.176000595092773,7.159999847412109,10.003000259399414,30.349000930786133,0.6477834590182152
2008-07-20,0.0,19.368000030517578,7.860000133514404,10.081999778747559,28.655000686645508,0.6041767770575366
2008-07-21,0.0,21.505001068115234,7.460000038146973,11.364999771118164,31.645999908447266,0.6658569531888723
2008-07-22,0.0,20.3700008392334,7.050000190734863,10.04800033569336,30.69300079345703,0.6506006192167664
2008-07-23,0.0,17.32000160217285,7.03000020980835,8.75,25.891000747680664,0.5438954792204388
2008-07-24,0.0,17.81300163269043,5.809999942779541,7.750999927520752,27.875999450683594,0.5958524145199869
2008-07-25,0.0,18.292001724243164,6.369999885559082,9.059000015258789,27.525999069213867,0.5767024950111843
2008-07-26,0.0,18.775001525878906,4.940000057220459,8.942999839782715,28.60700035095215,0.6011799039437964
2008-07-27,0.0,20.459001541137695,8.880000114440918,9.145999908447266,31.773000717163086,0.6724089658101393
2008-07-28,0.0,19.283000946044922,10.539999961853027,10.795000076293945,27.77199935913086,0.5626708651047856
2008-07-29,0.0,20.20600128173828,8.630000114440918,9.545999526977539,30.867000579833984,0.6440626049364926
2008-07-30,0.0,19.63800048828125,7.389999866485596,9.498000144958496,29.77899932861328,0.6166127733245242
2008-07-31,0.0,19.470001220703125,8.720000267028809,9.425999641418457,29.514999389648438,0.6087467949721737
2008-08-01,0.0,19.59200096130371,7.320000171661377,10.008000373840332,29.176000595092773,0.5943848956661487
2008-08-02,0.0,19.457000732421875,9.970000267028809,9.340999603271484,29.573999404907227,0.6061785791268678
2008-08-03,0.0,18.692001342773438,9.739999771118164,9.487000465393066,27.898000717163086,0.5641829562649339
2008-08-04,0.0,19.60900115966797,8.550000190734863,9.767000198364258,29.452999114990234,0.5956873137815377
2008-08-05,0.0,22.49300193786621,7.809999942779541,11.710000038146973,33.27799987792969,0.6688621829483209
2008-08-06,0.0,22.19500160217285,6.920000076293945,11.8149995803833,32.57500076293945,0.6486620111138841
2008-08-07,0.0,23.71000099182129,7.239999771118164,14.098999977111816,33.321998596191406,0.6450858416978624
2008-08-08,0.0,23.248001098632812,7.679999828338623,12.753999710083008,33.74399948120117,0.6636903283873514
2008-08-09,0.0,19.485000610351562,7.840000152587891,9.406999588012695,29.56399917602539,0.5881459258030579
2008-08-10,0.0,17.841001510620117,9.079999923706055,8.98799991607666,26.69499969482422,0.5245520099721694
2008-08-11,0.0,18.889001846313477,7.909999847412109,9.414999961853027,28.363000869750977,0.555992744625807
2008-08-12,0.0,21.499000549316406,10.149999618530273,11.807000160217285,31.191999435424805,0.5995263118360247
2008-08-13,0.0,21.168001174926758,10.960000038146973,12.472999572753906,29.863000869750977,0.5603389626159309
2008-08-14,0.0,24.284000396728516,9.760000228881836,12.46399974822998,36.10599899291992,0.7021138216386349
2008-08-15,0.0,27.489002227783203,8.210000038146973,14.958000183105469,40.02000045776367,0.7740353627794166
2008-08-16,0.0,27.321001052856445,7.809999942779541,15.324999809265137,39.31700134277344,0.7506542688585148
2008-08-17,0.0,27.07600212097168,7.849999904632568,16.68199920654297,37.470001220703125,0.6913088942205439
2008-08-18,0.0,21.525001525878906,10.039999961853027,12.878000259399414,30.172000885009766,0.5496007349848543
2008-08-19,0.0,16.57900047302246,11.210000038146973,11.031999588012695,22.128000259399414,0.3827735347129394
2008-08-20,0.0,19.3070011138916,9.680000305175781,11.579999923706055,27.035999298095703,0.48490828518600015
2008-08-21,0.0,20.869001388549805,12.899999618530273,14.09000015258789,27.649999618530273,0.47064425972825485
2008-08-22,0.0,19.635000228881836,12.119999885559082,11.802000045776367,27.469999313354492,0.4869497639273592
2008-08-23,0.0,21.01300048828125,11.520000457763672,11.407999992370605,30.618999481201172,0.5557838813305747
2008-08-24,0.0,21.560001373291016,9.300000190734863,12.847999572753906,30.273000717163086,0.5335853801214016
2008-08-25,0.0,21.985000610351562,8.079999923706055,11.833000183105469,32.13800048828125,0.5786903488660806
2008-08-26,0.0,16.033000946044922,7.75,8.029000282287598,24.038999557495117,0.4342888342805399
2008-08-27,0.0,18.176000595092773,6.78000020980835,7.914999961853027,28.437999725341797,0.5195734205274722
2008-08-28,0.0,24.1820011138916,6.630000114440918,12.626999855041504,35.73899841308594,0.6393233234031872
2008-08-29,0.0,24.897001266479492,7.690000057220459,13.08899974822998,36.70500183105469,0.6530073276808817
2008-08-30,0.0,24.766000747680664,9.100000381469727,12.873000144958496,36.659000396728516,0.6490431593070332
2008-08-31,0.0,15.223000526428223,7.820000171661377,8.057999610900879,22.38800048828125,0.38821812441672043
2008-09-01,0.0,13.73900032043457,3.6500000953674316,5.492000102996826,21.986000061035156,0.39508158833437695
2008-09-02,0.0,17.400001525878906,0.7200000286102295,5.658999919891357,29.142000198364258,0.5225027314503204
2008-09-03,0.0,19.533000946044922,2.8499999046325684,9.553000450134277,29.514999389648438,0.5073535569371326
2008-09-04,0.0,20.648000717163086,4.5,9.522000312805176,31.77400016784668,0.5477397488228875
2008-09-05,0.0,24.36800193786621,4.949999809265137,11.927000045776367,36.810001373291016,0.6306727138779338
2008-09-06,0.0,27.046001434326172,4.610000133514404,14.215999603271484,39.87799835205078,0.6761542541917015
2008-09-07,0.0,27.773000717163086,4.449999809265137,15.159000396728516,40.38800048828125,0.6762312149740077
2008-09-08,0.0,25.503000259399414,5.079999923706055,14.798999786376953,36.20899963378906,0.5874599773396207
2008-09-09,0.0,24.540000915527344,5.309999942779541,12.354000091552734,36.72700119018555,0.6081706654819374
2008-09-10,0.0,19.01300048828125,7.429999828338623,10.901000022888184,27.125999450683594,0.4280905729546178
2008-09-11,0.0,21.876001358032227,5.920000076293945,10.661999702453613,33.090999603271484,0.5382090132337256
2008-09-12,0.0,23.40300178527832,2.4700000286102295,11.633999824523926,35.172000885009766,0.5680178191882364
2008-09-13,0.0,22.679000854492188,3.0299999713897705,11.017000198364258,34.34299850463867,0.5510395910563846
2008-09-14,0.0,23.211000442504883,4.139999866485596,12.097000122070312,34.32600021362305,0.5405457133358504
2008-09-15,0.0,23.275001525878906,1.5800000429153442,11.803999900817871,34.74700164794922,0.5454675043383425
2008-09-16,0.0,24.667001724243164,3.009999990463257,12.9399995803833,36.39500045776367,0.5654376747406245
2008-09-17,0.0,21.735000610351562,4.809999942779541,11.649999618530273,31.820999145507812,0.4840225539368447
2008-09-18,0.0,15.894001007080078,7.210000038146973,8.293999671936035,23.496000289916992,0.35504521078337903
2008-09-19,0.0,15.625000953674316,5.739999771118164,6.28000020980835,24.97100067138672,0.38715528352512724
2008-09-20,0.3199999809265137,11.761000633239746,10.09000015258789,5.841000080108643,17.68199920654297,0.27013709575369693
2008-09-21,0.0,15.208001136779785,10.260000228881836,8.022000312805176,22.395000457763672,0.32937785650617313
2008-09-22,0.0,14.67400074005127,8.010000228881836,6.314000129699707,23.035999298095703,0.3463933049339435
2008-09-23,0.0,16.256000518798828,5.789999961853027,6.099999904632568,26.413000106811523,0.39674964089457493
2008-09-24,0.0,19.418001174926758,3.0799999237060547,7.650000095367432,31.187999725341797,0.46246477060279617
2008-09-25,0.0,19.36600112915039,0.10000000149011612,8.187999725341797,30.545000076293945,0.4459207940058036
2008-09-26,0.0,17.985000610351562,5.480000019073486,8.649999618530273,27.320999145507812,0.38869969019058526
2008-09-27,0.0,20.690000534057617,5.190000057220459,9.116000175476074,32.263999938964844,0.461125311023259
2008-09-28,0.0,22.095001220703125,4.039999961853027,9.63599967956543,34.555999755859375,0.4911941087853762
2008-09-29,0.0,24.4320011138916,3.4700000286102295,11.559000015258789,37.305999755859375,0.5234487363589727
2008-09-30,0.0,21.793001174926758,6.170000076293945,12.031000137329102,31.555999755859375,0.423208794523077
2008-10-01,0.0,19.365001678466797,6.429999828338623,10.776000022888184,27.95599937438965,0.3689962440445605
2008-10-02,0.0,18.533000946044922,6.699999809265137,10.6850004196167,26.382999420166016,0.3414286400917729
2008-10-03,1.6059999465942383,15.012001037597656,11.289999961853027,11.032999992370605,18.992000579833984,0.21737252261510367
2008-10-04,4.847999954223633,12.585000991821289,11.84000015258789,10.713000297546387,14.458999633789062,0.13671581103569078
2008-10-05,2.172999954223633,11.952000617980957,10.199999809265137,8.092000007629395,15.812000274658203,0.1902398014039563
2008-10-06,0.0,13.655000686645508,9.710000038146973,8.484000205993652,18.826000213623047,0.23042972274642035
2008-10-07,0.0,17.124000549316406,7.550000190734863,8.513999938964844,25.735000610351562,0.3267683219691663
2008-10-08,0.0,16.10300064086914,7.920000076293945,8.159000396728516,24.04800033569336,0.3015677757190669
2008-10-09,0.0,13.6510009765625,5.210000038146973,5.8379998207092285,21.46500015258789,0.27457143156142994
2008-10-10,0.0,9.770000457763672,-1.4500000476837158,3.1730000972747803,16.368000030517578,0.2188684974365105
2008-10-11,0.0,7.874000549316406,-1.6799999475479126,0.8119999766349792,14.937999725341797,0.20867923766396862
2008-10-12,0.0,8.082000732421875,-4.619999885559082,-0.15399999916553497,16.31999969482422,0.22479407030338913
2008-10-13,0.0,10.434000968933105,-4.849999904632568,1.8769999742507935,18.992000579833984,0.24730810801969122
2008-10-14,0.0,12.974000930786133,0.25999999046325684,3.618000030517578,22.33099937438965,0.27887098969234286
2008-10-15,0.0,15.669000625610352,3.059999942779541,6.840000152587891,24.499000549316406,0.2914912742547554
2008-10-16,0.0,14.575000762939453,2.559999942779541,6.071000099182129,23.08099937438965,0.27377726390474555
2008-10-17,0.0,15.600000381469727,3.809999942779541,6.671999931335449,24.52899932861328,0.2862907028537982
2008-10-18,0.0,18.18400001525879,3.5799999237060547,9.265000343322754,27.104999542236328,0.30498025825106895
2008-10-19,0.0,16.44300079345703,4.300000190734863,8.088000297546387,24.798999786376953,0.277866010400575
2008-10-20,0.0,14.179000854492188,5.71999979019165,7.0980000495910645,21.260000228881836,0.236307918677943
2008-10-21,0.0,13.794000625610352,5.010000228881836,6.609000205993652,20.979999542236328,0.23263824150892445
2008-10-22,0.0,13.827000617980957,1.340000033378601,5.164999961853027,22.490999221801758,0.25293993860981046
2008-10-23,0.0,17.161001205444336,-1.8700000047683716,6.295000076293945,28.02899932861328,0.30976955379772625
2008-10-24,0.0,16.82200050354004,0.05000000074505806,7.074999809265137,26.569000244140625,0.28738378820516924
2008-10-25,0.0,17.256000518798828,1.9800000190734863,7.145999908447266,27.367000579833984,0.29315681520474707
2008-10-26,0.0,19.08300018310547,2.309999942779541,8.503000259399414,29.663999557495117,0.31211297013913336
2008-10-27,0.0,18.360000610351562,3.140000104904175,8.413000106811523,28.308000564575195,0.29349859754534113
2008-10-28,0.0,13.874000549316406,3.2799999713897705,7.6579999923706055,20.091999053955078,0.20105346729640156
2008-10-29,0.0,16.31800079345703,1.9199999570846558,7.704999923706055,24.93199920654297,0.2521745710033336
2008-10-30,0.0,15.827000617980957,1.190000057220459,7.1539998054504395,24.500999450683594,0.24673887950994824
2008-10-31,1.1119999885559082,13.121000289916992,5.929999828338623,8.057999610900879,18.184999465942383,0.17150350603927397
2008-11-01,1.852000045776367,13.242000579833984,11.3100004196167,10.62600040435791,15.859000205993652,0.12245206639270804
2008-11-02,4.865000152587891,11.230000495910645,10.229999542236328,9.192000389099121,13.267999649047852,0.09999773659917674
2008-11-03,1.3420000076293945,10.076000213623047,7.860000133514404,7.489999771118164,12.663999557495117,0.10704852545483627
2008-11-04,3.377000045776367,6.7260003089904785,6.039999961853027,4.456999778747559,8.996000289916992,0.08729386026174007
2008-11-05,0.23599998950958254,6.426000118255615,3.6700000762939453,2.996000051498413,9.857000350952148,0.10491171826000623
2008-11-06,0.9600000381469728,5.816000461578369,5.179999828338623,3.3959999084472656,8.23799991607666,0.0850303495768448
2008-11-07,0.0,12.849000930786133,10.260000228881836,8.086000442504883,17.613000869750977,0.15321255323249425
2008-11-08,0.04500000476837157,14.108000755310059,8.069999694824219,8.57800006866455,19.638999938964844,0.17013068379177487
2008-11-09,1.5370000839233398,9.338000297546387,7.579999923706055,6.010000228881836,12.666000366210938,0.11112216744430985
2008-11-10,0.0,8.702000617980957,6.150000095367432,5.349999904632568,12.055000305175781,0.10783810822852605
2008-11-11,0.0,9.480000495910645,6.039999961853027,5.322000026702881,13.638999938964844,0.12241957120958044
2008-11-12,0.7800000190734864,8.668000221252441,8.029999732971191,6.96999979019165,10.368000030517578,0.07518637575868253
2008-11-13,0.005999994277954099,12.92300033569336,10.899999618530273,9.430999755859375,16.416000366210938,0.12393499425273799
2008-11-14,0.0,14.01400089263916,11.020000457763672,9.317000389099121,18.71299934387207,0.14744790856104623
2008-11-15,0.0,15.01400089263916,7.039999961853027,8.145000457763672,21.884000778198242,0.18220139615933523
2008-11-16,0.0,16.666000366210938,6.150000095367432,9.145999908447266,24.18600082397461,0.19841003141419883
2008-11-17,0.0,16.60500144958496,6.21999979019165,9.376999855041504,23.833999633789062,0.192448488662827
2008-11-18,0.0,15.295001029968262,6.480000019073486,8.77400016784668,21.816999435424805,0.17429486590159307
2008-11-19,0.0,14.058000564575195,5.650000095367432,7.803999900817871,20.312999725341797,0.16289993251175652
2008-11-20,0.27100000381469724,11.397000312805176,6.21999979019165,6.817999839782715,15.977999687194824,0.1266823530568168
2008-11-21,0.11500000953674316,7.5420002937316895,5.110000133514404,2.375999927520752,12.710000038146973,0.1158321605575543
2008-11-22,0.0,8.817000389099121,0.8600000143051147,1.7920000553131104,15.842000007629395,0.14072245064465183
2008-11-23,0.0,8.04800033569336,4.679999828338623,3.555000066757202,12.541000366210938,0.10843760594270715
2008-11-24,0.0,10.011000633239746,3.6500000953674316,3.6449999809265137,16.378000259399414,0.13783206412150167
2008-11-25,0.0,10.179000854492188,4.070000171661377,4.321000099182129,16.038000106811523,0.1320399527467456
2008-11-26,0.0,8.951000213623047,6.25,6.460999965667725,11.442999839782715,0.0817344020142208
2008-11-27,0.0,11.003000259399414,5.920000076293945,5.489999771118164,16.516000747680664,0.13002066653369213
2008-11-28,0.0,8.81100082397461,4.639999866485596,4.133999824523926,13.48900032043457,0.10991553854805809
2008-11-29,0.0,8.998000144958496,3.440000057220459,3.690000057220459,14.307999610900879,0.11717117511302855
2008-11-30,0.0,12.722001075744629,4.570000171661377,6.014999866485596,19.429000854492188,0.1490815878478173
2008-12-01,0.0,13.677000999450684,4.420000076293945,6.47599983215332,20.878999710083008,0.15838099444865117
2008-12-02,0.004999995231628418,10.968000411987305,5.25,5.517000198364258,16.42099952697754,0.12524391466209434
2008-12-03,0.0,9.455000877380371,5.769999980926514,4.625,14.286999702453613,0.11110322955620766
2008-12-04,0.0,9.035000801086426,1.590000033378601,3.621999979019165,14.449000358581543,0.11521799065599447
2008-12-05,0.0,9.618000030517578,-1.159999966621399,3.2869999408721924,15.949000358581543,0.12670576527543895
2008-12-06,0.0,9.831000328063965,-0.8500000238418579,2.8450000286102295,16.81800079345703,0.13354427975578742
2008-12-07,0.0,9.949000358581543,-0.05999999865889549,3.0859999656677246,16.812999725341797,0.13238086125468582
2008-12-08,0.0,8.123000144958496,1.6799999475479126,2.1679999828338623,14.07800006866455,0.11475491992749547
2008-12-09,0.0,6.3460001945495605,0.47999998927116394,1.694000005722046,10.998000144958496,0.09414261025983954
2008-12-10,0.0,8.504000663757324,-3.380000114440918,1.597000002861023,15.411999702453613,0.12457105938873517
2008-12-11,0.0,9.369000434875488,-0.8899999856948853,2.3299999237060547,16.40999984741211,0.1295233366136604
2008-12-12,0.0,9.849000930786133,3.0399999618530273,2.8459999561309814,16.85300064086914,0.13113514511191285
2008-12-13,0.7520000457763673,5.641000270843506,2.630000114440918,0.6190000176429749,10.664999961853027,0.09394553452179479
2008-12-14,0.628000020980835,1.8970000743865967,-0.5600000023841858,-0.2290000021457672,4.02400016784668,0.05126618791086882
2008-12-15,1.0420000076293945,0.9950000643730164,0.2199999988079071,-0.6169999837875366,2.6089999675750732,0.04253849253731787
2008-12-16,0.9979999542236327,-0.4580000340938568,-1.7799999713897705,-3.1410000324249268,2.2249999046325684,0.05055939122686307
2008-12-17,0.1690000057220459,-0.3530000150203705,-3.5399999618530273,-4.0970001220703125,3.390000104904175,0.06002992879094142
2008-12-18,0.04900000095367432,0.6920000314712524,-4.840000152587891,-4.738999843597412,6.124000072479248,0.07659745491089782
2008-12-19,1.8729999542236326,0.6570000052452087,0.20000000298023224,-1.8660000562667847,3.181999921798706,0.052105757495399384
2008-12-20,0.0,1.6440000534057617,-0.550000011920929,-1.559999942779541,4.8480000495910645,0.06185406724274171
2008-12-21,0.534000015258789,1.9410001039505005,0.5,-1.5720000267028809,5.454999923706055,0.06579290768004317
2008-12-22,2.136000061035156,4.193000316619873,3.740000009536743,1.3650000095367432,7.0229997634887695,0.06582507290618198
2008-12-23,0.5570000171661377,2.258000135421753,1.0499999523162842,-0.07500000298023224,4.5929999351501465,0.05459155087026345
2008-12-24,1.3329999923706053,1.7810001373291016,0.5,-0.5090000033378601,4.071000099182129,0.052866790525572874
2008-12-25,3.411000061035156,3.5280001163482666,3.069999933242798,1.2000000476837158,5.857999801635742,0.05817727798516462
2008-12-26,1.1850000381469725,0.46700000762939453,-0.6399999856948853,-1.5709999799728394,2.505000114440918,0.04671113388312241
2008-12-27,0.09900000095367431,1.5190000534057617,0.07000000029802322,-2.25,5.288000106811523,0.06734799094766694
2008-12-28,2.6600000381469724,4.272000312805176,3.8299999237060547,2.3340001106262207,6.210000038146973,0.05533034821438586
