,ppt,tmean,tdmean,tmin,tmax,pet
2008-07-03,0.0,21.213001251220703,6.809999942779541,10.930999755859375,31.496999740600586,0.689364247853183
2008-07-04,0.0,19.63800048828125,10.760000228881836,10.583000183105469,28.694000244140625,0.6200275192106923
2008-07-05,0.0,20.260000228881836,10.760000228881836,11.194999694824219,29.325000762939453,0.6298275914557923
2008-07-06,0.0,20.275001525878906,10.949999809265137,10.531000137329102,30.020000457763672,0.6523486023794863
2008-07-07,0.0,21.476001739501953,11.210000038146973,12.010000228881836,30.94300079345703,0.6622731392773745
2008-07-08,0.0,25.626001358032227,10.350000381469727,15.552000045776367,35.70100021362305,0.7542161675784353
2008-07-09,0.0,29.1460018157959,8.920000076293945,16.13599967956543,42.15700149536133,0.9250449486330963
2008-07-10,0.0,29.222002029418945,10.3100004196167,17.076000213623047,41.36800003051758,0.8936793058715213
2008-07-11,0.0,24.900001525878906,8.729999542236328,14.052000045776367,35.749000549316406,0.7655738048933749
2008-07-12,0.0,23.657001495361328,8.720000267028809,13.295000076293945,34.01900100708008,0.7250499095945431
2008-07-13,0.0,21.667001724243164,11.270000457763672,14.270999908447266,29.06399917602539,0.5820130697425792
2008-07-14,0.0,24.352001190185547,12.680000305175781,14.642000198364258,34.0629997253418,0.7107632823630576
2008-07-15,0.0,22.98600196838379,12.630000114440918,13.159000396728516,32.814998626708984,0.690388095217438
2008-07-16,0.0,20.23900032043457,11.149999618530273,12.065999984741211,28.41200065612793,0.5858629144405214
2008-07-17,0.0,20.55500030517578,9.279999732971191,10.279000282287598,30.832000732421875,0.6608609588713232
2008-07-18,0.0,19.705001831054688,8.25,10.196000099182129,29.214000701904297,0.6201176022249459
2008-07-19,0.0,19.9320011138916,7.090000152587891,9.479999542236328,30.385000228881836,0.6524568059501374
2008-07-20,0.0,19.192001342773438,7.849999904632568,9.729000091552734,28.656999588012695,0.6070908407180396
2008-07-21,0.0,21.272001266479492,7.28000020980835,10.88599967956543,31.658000946044922,0.6699417813346059
2008-07-22,0.0,20.416000366210938,7.03000020980835,9.911999702453613,30.92099952697754,0.6571746354070201
2008-07-23,0.0,17.112001419067383,6.909999847412109,8.498000144958496,25.726999282836914,0.5421256727413373
2008-07-24,0.0,17.83100128173828,5.670000076293945,7.642000198364258,28.020999908447266,0.5999823687582494
2008-07-25,0.0,18.259000778198242,6.28000020980835,8.848999977111816,27.66900062561035,0.5817382924550383
2008-07-26,0.0,18.84200096130371,4.849999904632568,8.842000007629395,28.843000411987305,0.6075127320603908
2008-07-27,0.0,20.546001434326172,8.829999923706055,9.184000015258789,31.908000946044922,0.6754914971275447
2008-07-28,0.0,19.314001083374023,10.5,10.826000213623047,27.802000045776367,0.5632232379382617
2008-07-29,0.0,20.418001174926758,8.670000076293945,9.76200008392334,31.075000762939453,0.6476546706366149
2008-07-30,0.0,19.881000518798828,7.349999904632568,9.765999794006348,29.996999740600586,0.6199728224905348
2008-07-31,0.0,19.535001754760742,8.75,9.463000297546387,29.608999252319336,0.610801946782934
2008-08-01,0.0,19.636001586914062,7.079999923706055,9.96399974822998,29.308000564575195,0.5979439158478732
2008-08-02,0.0,19.457000732421875,9.640000343322754,9.154000282287598,29.760000228881836,0.6118853901756603
2008-08-03,0.0,18.927000045776367,9.520000457763672,9.788999557495117,28.06599998474121,0.565887394313462
2008-08-04,0.0,19.44700050354004,8.239999771118164,9.279999732971191,29.615999221801758,0.6029786561729702
2008-08-05,0.0,22.571001052856445,7.340000152587891,11.567000389099121,33.57500076293945,0.6771458580445473
2008-08-06,0.0,22.11400032043457,6.460000038146973,11.458000183105469,32.770999908447266,0.6561045235568685
2008-08-07,0.0,23.97800064086914,6.809999942779541,14.241000175476074,33.71500015258789,0.6536753017822599
2008-08-08,0.0,23.53700065612793,7.110000133514404,12.97700023651123,34.0989990234375,0.6706759087116092
2008-08-09,0.0,19.786001205444336,7.519999980926514,9.607000350952148,29.966999053955078,0.5960715983856181
2008-08-10,0.0,17.964000701904297,8.869999885559082,9.055000305175781,26.874000549316406,0.5282091801091581
2008-08-11,0.0,18.974000930786133,7.760000228881836,9.543000221252441,28.405000686645508,0.5562179586859354
2008-08-12,0.0,21.751001358032227,9.890000343322754,12.199999809265137,31.30299949645996,0.5991942781287777
2008-08-13,0.0,21.104000091552734,10.739999771118164,12.295999526977539,29.91200065612793,0.5632656830481345
2008-08-14,0.0,24.28900146484375,9.369999885559082,12.246000289916992,36.33300018310547,0.7090680794484718
2008-08-15,0.0,27.516000747680664,7.599999904632568,14.60200023651123,40.430999755859375,0.786597003368761
2008-08-16,0.0,27.33100128173828,7.579999923706055,15.050000190734863,39.61399841308594,0.7600576454701933
2008-08-17,0.0,26.85500144958496,7.71999979019165,16.077999114990234,37.63399887084961,0.7008212663353581
2008-08-18,0.0,21.540000915527344,9.829999923706055,12.949999809265137,30.131999969482422,0.5482909337459307
2008-08-19,0.0,16.74100112915039,11.039999961853027,11.208999633789062,22.27400016784668,0.3842313064795161
2008-08-20,0.0,19.55900001525879,9.550000190734863,11.92199993133545,27.19700050354004,0.48558531007607747
2008-08-21,0.0,20.694000244140625,13.050000190734863,13.869000434875488,27.520000457763672,0.4703353714622713
2008-08-22,0.0029999971389770425,19.70800018310547,11.899999618530273,11.666000366210938,27.75,0.49460773869696456
2008-08-23,0.0,20.940000534057617,11.279999732971191,11.206999778747559,30.67300033569336,0.5587278427305558
2008-08-24,0.0,21.530000686645508,8.979999542236328,12.656000137329102,30.405000686645508,0.5384311366861491
2008-08-25,0.0,21.917001724243164,7.75,11.416999816894531,32.41899871826172,0.5878917843731947
2008-08-26,0.0,16.304000854492188,7.510000228881836,8.668000221252441,23.94099998474121,0.42784233755085516
2008-08-27,0.0,18.303001403808594,6.510000228881836,8.130999565124512,28.476999282836914,0.5194919949635605
2008-08-28,0.0,24.549001693725586,6.610000133514404,12.897000312805176,36.202999114990234,0.6480475493760558
2008-08-29,0.0,25.025001525878906,7.059999942779541,13.243000030517578,36.80799865722656,0.6547095082216037
2008-08-30,0.0,24.790000915527344,8.699999809265137,12.78600025177002,36.79499816894531,0.6529106539450871
2008-08-31,0.0,15.504000663757324,7.349999904632568,8.85200023651123,22.156999588012695,0.37753585639022214
2008-09-01,0.0,14.028000831604004,3.4600000381469727,5.959000110626221,22.097000122070312,0.39467311912391634
2008-09-02,0.0,17.768001556396484,0.7099999785423279,6.206999778747559,29.329999923706055,0.5243092079781326
2008-09-03,0.0,19.573001861572266,2.359999895095825,9.442999839782715,29.70400047302246,0.5120950337122383
2008-09-04,0.0,20.57000160217285,4.349999904632568,9.220999717712402,31.920000076293945,0.5525443299813976
2008-09-05,0.0,24.34200096130371,4.699999809265137,11.6899995803833,36.99599838256836,0.6361539902850731
2008-09-06,0.0,26.935001373291016,4.5,13.803999900817871,40.066001892089844,0.6829105019791656
2008-09-07,0.0,27.6200008392334,4.329999923706055,14.598999977111816,40.641998291015625,0.6853553476162053
2008-09-08,0.0,25.148000717163086,4.920000076293945,13.85200023651123,36.44599914550781,0.5990832881013874
2008-09-09,0.0,24.503000259399414,5.159999847412109,11.972000122070312,37.03499984741211,0.6167565765615783
2008-09-10,0.0,19.141000747680664,7.340000152587891,11.02400016784668,27.259000778198242,0.4301236173411437
2008-09-11,0.0,21.79400062561035,6.03000020980835,10.302000045776367,33.2869987487793,0.5442477326753525
2008-09-12,0.0,23.178001403808594,2.190000057220459,11.142000198364258,35.215999603271484,0.5718876686900715
2008-09-13,0.0,22.49100112915039,2.990000009536743,10.288999557495117,34.69300079345703,0.561590514598705
2008-09-14,0.0,23.020000457763672,3.7699999809265137,11.479999542236328,34.5620002746582,0.5488340026516314
2008-09-15,0.0,23.0210018157959,1.5299999713897705,11.17199993133545,34.87099838256836,0.5515501803084395
2008-09-16,0.0,24.42500114440918,3.0799999237060547,12.145999908447266,36.70500183105469,0.5759327710793644
2008-09-17,0.0,21.56300163269043,4.670000076293945,11.33899974822998,31.78700065612793,0.48576520381249777
2008-09-18,0.0,16.075000762939453,7.170000076293945,8.496999740600586,23.65399932861328,0.35683764767399895
2008-09-19,0.0,15.707000732421875,5.599999904632568,6.363999843597412,25.051000595092773,0.3885245030509769
2008-09-20,0.25999999046325684,12.020000457763672,10.220000267028809,5.978000164031982,18.062000274658203,0.27562027446711446
2008-09-21,0.0,15.44800090789795,10.369999885559082,8.223999977111816,22.67300033569336,0.3330618765362395
2008-09-22,0.0,14.891000747680664,7.929999828338623,6.633999824523926,23.148000717163086,0.3469723860178031
2008-09-23,0.0,16.18800163269043,5.639999866485596,5.873000144958496,26.503999710083008,0.39956241623959976
2008-09-24,0.0,19.41900062561035,2.859999895095825,7.317999839782715,31.52199935913086,0.4695958973370658
2008-09-25,0.0,19.325000762939453,-0.009999999776482582,7.747000217437744,30.90399932861328,0.4539418551668281
2008-09-26,0.0,18.088001251220703,5.369999885559082,8.822999954223633,27.35300064086914,0.38888062433485204
2008-09-27,0.0,20.838001251220703,5.0,9.111000061035156,32.566001892089844,0.46661554149136436
2008-09-28,0.0,22.21000099182129,3.799999952316284,9.470999717712402,34.94900131225586,0.498812223825691
2008-09-29,0.0,24.297000885009766,3.5299999713897705,10.901000022888184,37.69300079345703,0.533041389923939
2008-09-30,0.0,21.59200096130371,6.349999904632568,11.720000267028809,31.46500015258789,0.4240609929593842
2008-10-01,0.0,19.417001724243164,5.949999809265137,10.994000434875488,27.84000015258789,0.36646292460040664
2008-10-02,0.0,18.302000045776367,6.260000228881836,10.47599983215332,26.128999710083008,0.3392999799388498
2008-10-03,1.0890000343322752,15.461000442504883,11.170000076293945,11.659000396728516,19.26300048828125,0.21571959833396223
2008-10-04,6.229000091552734,13.03600025177002,11.930000305175781,11.361000061035156,14.711999893188477,0.13143920145857968
2008-10-05,2.13700008392334,12.374000549316406,10.180000305175781,8.684000015258789,16.065000534057617,0.18896643261734192
2008-10-06,0.0,14.140000343322754,9.699999809265137,9.152000427246094,19.128000259399414,0.23019238820422014
2008-10-07,0.0,17.470001220703125,7.119999885559082,9.152000427246094,25.788999557495117,0.324918805940485
2008-10-08,0.0,16.220001220703125,7.699999809265137,8.300000190734863,24.141000747680664,0.3026796204305666
2008-10-09,0.0,13.9350004196167,5.179999828338623,6.465000152587891,21.406999588012695,0.2713932339520821
2008-10-10,0.0,10.305000305175781,-1.7300000190734863,4.238999843597412,16.371000289916992,0.21432796248349234
2008-10-11,0.0,8.175000190734863,-1.6299999952316284,1.3760000467300415,14.97599983215332,0.20754038877828637
2008-10-12,0.0,8.23900032043457,-4.480000019073486,0.1809999942779541,16.29800033569336,0.22411441574742091
2008-10-13,0.0,10.6510009765625,-4.71999979019165,2.378999948501587,18.924999237060547,0.24550023295007034
2008-10-14,0.0,13.118000984191895,0.3499999940395355,4.151000022888184,22.086000442504883,0.27482406257472497
2008-10-15,0.0,15.827000617980957,2.9600000381469727,7.2210001945495605,24.434999465942383,0.2897266528165059
2008-10-16,0.0,14.702000617980957,2.2799999713897705,6.38700008392334,23.017000198364258,0.27231158940841305
2008-10-17,0.0,15.840001106262207,3.4800000190734863,7.031000137329102,24.649999618530273,0.28700700557790115
2008-10-18,0.0,18.487001419067383,3.009999990463257,9.645000457763672,27.329999923706055,0.30684764754729577
2008-10-19,0.0,16.520999908447266,3.890000104904175,8.199000358581543,24.8439998626709,0.27853745101885924
2008-10-20,0.0,14.43600082397461,5.489999771118164,7.609000205993652,21.264999389648438,0.23441667425580284
2008-10-21,0.0,14.254000663757324,4.769999980926514,7.285999774932861,21.222999572753906,0.23294297492259827
2008-10-22,0.0,14.141000747680664,1.3899999856948853,5.672999858856201,22.610000610351562,0.25312908243038335
2008-10-23,0.0,17.416000366210938,-2.2300000190734863,6.577000141143799,28.256000518798828,0.31233817624001003
2008-10-24,0.0,16.952001571655273,-0.23999999463558197,7.26200008392334,26.642000198364258,0.2882784069586375
2008-10-25,0.0,17.481000900268555,1.940000057220459,7.414000034332275,27.548999786376953,0.2950966409006584
2008-10-26,0.0,19.277000427246094,2.049999952316284,8.633000373840332,29.922000885009766,0.3154470564498135
2008-10-27,0.0,18.416000366210938,2.7899999618530273,8.355999946594238,28.476999282836914,0.2963283479561393
2008-10-28,0.0,13.796000480651855,2.950000047683716,7.728000164031982,19.86400032043457,0.19862368483345663
2008-10-29,0.0,16.452001571655273,1.5,7.783999919891357,25.121000289916992,0.2546005574403968
2008-10-30,0.0,16.003000259399414,0.6100000143051147,7.406000137329102,24.60099983215332,0.2475613008000006
2008-10-31,1.5200000762939452,13.13900089263916,5.440000057220459,8.39900016784668,17.8799991607666,0.16646279871263647
2008-11-01,1.7040000915527342,13.486001014709473,11.270000457763672,10.618000030517578,16.354999542236328,0.12955493208951516
2008-11-02,4.70999984741211,11.768000602722168,10.210000038146973,9.571999549865723,13.965999603271484,0.10602642859008464
2008-11-03,1.7610000610351562,10.717000961303711,7.860000133514404,7.757999897003174,13.677000045776367,0.11744018744381124
2008-11-04,2.779000091552734,7.385000228881836,6.440000057220459,4.804999828338623,9.967000007629395,0.0958506565108289
2008-11-05,0.1859999895095825,6.967000484466553,3.759999990463257,3.2100000381469727,10.725000381469727,0.11255616883086654
2008-11-06,0.840999984741211,6.300000190734863,5.5,3.739000082015991,8.861000061035156,0.08949327012732214
2008-11-07,0.0,13.590001106262207,10.239999771118164,8.383999824523926,18.797000885009766,0.16451025902661828
2008-11-08,0.06599999666213988,14.4660005569458,8.140000343322754,8.984999656677246,19.947999954223633,0.1717611119902613
2008-11-09,1.2579999923706053,10.123000144958496,7.539999961853027,6.5,13.746000289916992,0.11963875100726207
2008-11-10,0.0,9.434000015258789,6.039999961853027,5.909999847412109,12.958000183105469,0.11394576709395376
2008-11-11,0.0,10.107000350952148,6.210000038146973,5.738999843597412,14.47599983215332,0.128733668765575
2008-11-12,0.5900000095367431,9.212000846862793,8.359999656677246,7.429999828338623,10.994000434875488,0.07881730959398893
2008-11-13,0.0,13.858000755310059,10.880000114440918,10.026000022888184,17.691999435424805,0.1341897825786093
2008-11-14,0.0,14.842000961303711,10.829999923706055,9.456000328063965,20.229000091552734,0.1624849320638329
2008-11-15,0.0,15.567000389099121,6.889999866485596,8.234999656677246,22.899999618530273,0.19200246567504814
2008-11-16,0.0,17.14900016784668,6.21999979019165,9.305999755859375,24.993999481201172,0.2061177251827356
2008-11-17,0.0,16.66900062561035,6.46999979019165,9.539999961853027,23.798999786376953,0.19208311703674577
2008-11-18,0.0,15.496000289916992,6.670000076293945,8.993000030517578,22.0,0.17566699208978004
2008-11-19,0.0,14.302000999450684,5.809999942779541,8.008000373840332,20.597000122070312,0.16519944807559772
2008-11-20,0.28900001049041746,11.604000091552734,6.260000228881836,6.7820000648498535,16.42799949645996,0.13134496820673708
2008-11-21,0.0690000057220459,8.208000183105469,4.920000076293945,2.9779999256134033,13.439000129699707,0.11999525556112489
2008-11-22,0.0,9.401000022888184,0.8100000023841858,2.132999897003174,16.66900062561035,0.14675837156828572
2008-11-23,0.0,8.503000259399414,4.510000228881836,3.6670000553131104,13.34000015258789,0.11486765020494953
2008-11-24,0.0,10.107000350952148,3.5799999237060547,3.6559998989105225,16.558000564575195,0.13968971208234876
2008-11-25,0.0,10.580000877380371,4.050000190734863,4.622000217437744,16.538999557495117,0.13552746689111597
2008-11-26,0.0,9.49000072479248,6.269999980926514,6.800000190734863,12.180999755859375,0.0869513380837923
2008-11-27,0.0,11.757000923156738,5.789999961853027,6.000999927520752,17.514999389648438,0.13681342718940187
2008-11-28,0.0,8.956000328063965,4.590000152587891,4.021999835968018,13.890000343322754,0.1138970219038059
2008-11-29,0.0,9.187000274658203,3.309999942779541,3.325000047683716,15.050999641418457,0.12443365272060063
2008-11-30,0.0,13.032000541687012,4.340000152587891,5.8979997634887695,20.166000366210938,0.15586068933227076
2008-12-01,0.0,13.849000930786133,4.71999979019165,6.7769999504089355,20.922000885009766,0.15837114411174721
2008-12-02,0.007000005245208732,11.035000801086426,5.840000152587891,5.605999946594238,16.465999603271484,0.1257273178849043
2008-12-03,0.0,9.897000312805176,5.949999809265137,4.7769999504089355,15.017999649047852,0.11665425531142422
2008-12-04,0.0,9.468000411987305,2.119999885559082,3.99399995803833,14.942000389099121,0.11815266588864985
2008-12-05,0.0,9.471000671386719,-0.7599999904632568,3.180000066757202,15.762999534606934,0.12608658593955183
2008-12-06,0.0,10.02500057220459,-0.6100000143051147,2.9809999465942383,17.070999145507812,0.13553403556154947
2008-12-07,0.0,10.430000305175781,0.28999999165534973,3.3369998931884766,17.523000717163086,0.13740795536165917
2008-12-08,0.0,8.753000259399414,1.9500000476837158,2.5360000133514404,14.970999717712402,0.12054639072488942
2008-12-09,0.0,6.946000099182129,0.3499999940395355,2.009000062942505,11.883000373840332,0.09975884175846425
2008-12-10,0.0,9.043000221252441,-2.990000009536743,1.86899995803833,16.2189998626709,0.1300397476126301
2008-12-11,0.0,9.945000648498535,-0.41999998688697815,2.5269999504089355,17.36400032043457,0.13628092356528448
2008-12-12,0.0,10.304000854492188,3.299999952316284,3.3559999465942383,17.25200080871582,0.13325664825085082
2008-12-13,0.6809999942779541,6.349000453948975,2.9100000858306885,1.2599999904632568,11.439000129699707,0.09778400580519962
2008-12-14,0.4489999771118164,2.559000015258789,-0.4000000059604645,0.2619999945163727,4.857999801635742,0.055289895721299956
2008-12-15,0.8729999542236329,1.65500009059906,0.5099999904632568,-0.0010000000474974513,3.312000036239624,0.04478870176360287
2008-12-16,1.1890000343322753,0.18700000643730164,-1.2300000190734863,-2.740000009536743,3.114000082015991,0.0549773283421898
2008-12-17,0.10999999046325684,0.2510000169277191,-3.130000114440918,-3.5820000171661377,4.085999965667725,0.06308968888512946
2008-12-18,0.026999998092651356,1.3020000457763672,-4.349999904632568,-4.14900016784668,6.754000186920166,0.07956672579657992
2008-12-19,1.8719999313354492,1.25,0.7099999785423279,-1.6440000534057617,4.144999980926514,0.05780778416689175
2008-12-20,0.0,2.5310001373291016,-0.17000000178813934,-0.7940000295639038,5.85699987411499,0.06613757195316962
2008-12-21,0.3630000114440918,2.5460000038146973,0.38999998569488525,-0.8600000143051147,5.952000141143799,0.06701397517222248
2008-12-22,2.6260000228881837,4.970000267028809,4.090000152587891,2.322999954223633,7.61899995803833,0.06618130790522356
2008-12-23,0.428000020980835,3.0870001316070557,1.4500000476837158,0.5979999899864197,5.576000213623047,0.05892466286652655
2008-12-24,1.4279999732971191,2.6080000400543213,0.8899999856948853,0.5080000162124634,4.709000110626221,0.0529676909085265
2008-12-25,3.475,4.14900016784668,3.490000009536743,1.7070000171661377,6.5920000076293945,0.06154129482357803
2008-12-26,1.0380000114440917,1.2110000848770142,-0.23000000417232513,-1.062000036239624,3.484999895095825,0.05153665106530263
2008-12-27,0.09400000572204589,2.264000177383423,0.2800000011920929,-1.7489999532699585,6.2789998054504395,0.0724505760536549
2008-12-28,2.6709999084472655,5.058000087738037,4.46999979019165,2.736999988555908,7.379000186920166,0.06293972619177744
2008-12-29,1.1239999771118163,7.441000461578369,6.909999847412109,6.046000003814697,8.836999893188477,0.054059750122756246
2008-12-30,0.49499998092651365,7.339000225067139,6.820000171661377,4.293000221252441,10.38599967956543,0.0798257894472424
2008-12-31,0.0,7.432000160217285,1.850000023841858,2.364000082015991,12.5,0.10372742402759697
2009-01-01,0.0,7.616000175476074,4.650000095367432,3.888000011444092,11.345999717712402,0.08962497426910986
2009-01-02,1.9209999084472655,7.634000301361084,6.380000114440918,4.650000095367432,10.619000434875488,0.08056364022927405
2009-01-03,0.35399999618530276,4.272000312805176,1.8899999856948853,-1.2020000219345093,9.746999740600586,0.09510393926243481
2009-01-04,0.0,2.5410001277923584,-2.9800000190734863,-2.515000104904175,7.5970001220703125,0.08462278473137311
2009-01-05,0.765999984741211,1.996000051498413,-1.9199999570846558,-2.3489999771118164,6.3429999351501465,0.07673425972411049
2009-01-06,0.7079999923706055,5.585000038146973,4.539999961853027,2.7660000324249268,8.404000282287598,0.07338946381162663
2009-01-07,0.10999999046325684,9.79900074005127,6.909999847412109,5.74399995803833,13.854999542236328,0.10446477870321813
2009-01-08,0.0809999942779541,10.230000495910645,5.929999828338623,4.98799991607666,15.472000122070312,0.12132565542425958
2009-01-09,0.08500000238418579,7.220000267028809,4.420000076293945,2.5460000038146973,11.894000053405762,0.10288636102116444
2009-01-10,0.0,7.887000560760498,-2.240000009536743,1.0190000534057617,14.755999565124512,0.12886387975755065
2009-01-11,0.0,10.579000473022461,-1.2999999523162842,2.684000015258789,18.474000930786133,0.1536503180385735
2009-01-12,0.0,10.355000495910645,0.28999999165534973,3.0339999198913574,17.67799949645996,0.14781340523718944
2009-01-13,0.0,13.60300064086914,3.259999990463257,5.1479997634887695,22.058000564575195,0.17842724869138443
2009-01-14,0.0,12.69800090789795,1.7899999618530273,4.939000129699707,20.458999633789062,0.16723560506600582
2009-01-15,0.0,11.843000411987305,0.800000011920929,3.802000045776367,19.88599967956543,0.16673406434108112
2009-01-16,0.0,11.641000747680664,-0.7200000286102295,3.2269999980926514,20.05500030517578,0.1707122466834334
2009-01-17,0.0,12.171000480651855,-1.1100000143051147,3.7880001068115234,20.55500030517578,0.174867566744285
2009-01-18,0.0,11.645000457763672,0.11999999731779099,3.9140000343322754,19.37700080871582,0.16634652510335415
2009-01-19,0.0,12.10300064086914,-0.0,3.9760000705718994,20.231000900268555,0.1746729151977347
2009-01-20,0.0,11.854000091552734,-0.12999999523162842,4.11899995803833,19.59000015258789,0.17045333179083746
2009-01-21,0.0,10.871000289916992,-0.1599999964237213,3.5769999027252197,18.166000366210938,0.16145244420133412
2009-01-22,0.20299999713897707,7.684000492095947,3.200000047683716,4.184000015258789,11.184000015258789,0.10030174489519292
2009-01-23,0.04500000476837157,8.78600025177002,7.619999885559082,6.885000228881836,10.687000274658203,0.0778264476290617
2009-01-24,0.0,11.381000518798828,7.889999866485596,6.988999843597412,15.774999618530273,0.13107208046990929
2009-01-25,0.008000004291534413,6.380000114440918,4.329999923706055,3.114000082015991,9.64799976348877,0.0945525224361474
2009-01-26,0.26900000572204585,5.288000106811523,1.809999942779541,1.9429999589920044,8.633000373840332,0.09223646549515288
2009-01-27,0.0,4.639000415802002,-0.7300000190734863,-0.4480000138282776,9.727999687194824,0.1116428882561346
2009-01-28,0.0,6.784000396728516,-0.6899999976158142,-0.09000000357627869,13.65999984741211,0.1435935840660037
2009-01-29,0.0,7.4170002937316895,2.4800000190734863,1.7230000495910645,13.11299991607666,0.13540401846294872
2009-01-30,0.0,11.249000549316406,1.4900000095367432,2.872999906539917,19.625999450683594,0.19109467190568238
2009-01-31,0.0,12.545001029968262,1.690000057220459,3.4140000343322754,21.67799949645996,0.2105704452764053
2009-02-01,0.0,10.233000755310059,-0.11999999731779099,2.3239998817443848,18.142000198364258,0.18291194023579466
2009-02-02,0.0,11.085000991821289,-1.9800000190734863,2.371999979019165,19.798999786376953,0.1998962587638337
2009-02-03,0.0,12.925000190734863,0.10999999940395355,3.4100000858306885,22.44099998474121,0.2245456820037132
2009-02-04,0.0,12.367000579833984,-0.4099999964237213,3.308000087738037,21.426000595092773,0.21740220934275176
2009-02-05,0.0,9.793000221252441,0.38999998569488525,3.368000030517578,16.2189998626709,0.1692658355637733
2009-02-06,3.2069999694824216,7.460000514984131,5.019999980926514,4.585000038146973,10.335000038146973,0.10476639063887891
2009-02-07,0.7449999809265136,7.433000564575195,5.320000171661377,4.302999973297119,10.564000129699707,0.11038824108006784
2009-02-08,0.0,9.443000793457031,2.5799999237060547,2.1679999828338623,16.7189998626709,0.18366755371152557
2009-02-09,0.7039999961853027,5.182000160217285,1.3200000524520874,0.08299999684095383,10.281999588012695,0.13113406684605622
2009-02-10,0.1119999885559082,2.8500001430511475,-1.3700000047683716,-1.843000054359436,7.543000221252441,0.11427286848742702
2009-02-11,2.0370000839233398,1.2300000190734863,-0.2199999988079071,-2.0409998893737793,4.501999855041504,0.08889087917941424
2009-02-12,2.1170000076293944,3.4670002460479736,1.3799999952316284,0.7300000190734863,6.204999923706055,0.09187261272760215
2009-02-13,1.6799999237060546,3.503000259399414,1.1799999475479126,-0.453000009059906,7.460999965667725,0.11186453468707587
2009-02-14,3.2659999847412107,1.6400001049041748,0.6399999856948853,0.12099999934434891,3.1600000858306885,0.06395678188881632
2009-02-15,1.7709999084472656,3.2680001258850098,1.399999976158142,0.5509999990463257,5.986000061035156,0.09371788291197601
2009-02-16,1.9090000152587892,4.703000068664551,2.5199999809265137,1.965000033378601,7.440999984741211,0.10158896866898501
2009-02-17,1.19399995803833,3.6530001163482666,2.309999942779541,1.937000036239624,5.370999813079834,0.07754180568329876
2009-02-18,0.2380000114440918,6.139000415802002,3.2100000381469727,2.318000078201294,9.961000442504883,0.1305133864297858
2009-02-19,0.0,7.089000225067139,1.8899999856948853,2.3389999866485596,11.84000015258789,0.15295807587424087
2009-02-20,0.0,9.06100082397461,1.5199999809265137,2.878999948501587,15.244000434875488,0.19039451871741425
2009-02-21,0.0,11.022000312805176,2.869999885559082,3.9709999561309814,18.073999404907227,0.22057665942783666
2009-02-22,2.6450000762939454,10.407000541687012,4.659999847412109,4.377999782562256,16.437999725341797,0.2018098615898473
2009-02-23,6.670999908447266,10.016000747680664,8.619999885559082,7.867000102996826,12.166000366210938,0.1201179935307175
2009-02-24,3.4470001220703126,8.355000495910645,6.840000152587891,4.635000228881836,12.076000213623047,0.15021097425840052
2009-02-25,0.49400000572204594,8.49000072479248,4.050000190734863,3.865000009536743,13.116000175476074,0.1701766089096186
2009-02-26,1.2390000343322753,6.8550004959106445,5.989999771118164,4.553999900817871,9.156999588012695,0.11379005921419565
2009-02-27,0.1,6.440000534057617,3.4600000381469727,1.8930000066757202,10.98799991607666,0.1589480894041862
2009-02-28,0.0,8.011000633239746,2.2799999713897705,1.2999999523162842,14.722000122070312,0.20780417830449208
2009-03-01,0.7289999961853028,10.356000900268555,3.240000009536743,5.452000141143799,15.260000228881836,0.19583797652404983
2009-03-02,5.102000045776368,9.694000244140625,8.279999732971191,7.929999828338623,11.458000183105469,0.11590623036993405
2009-03-03,3.406999969482422,7.26300048828125,5.170000076293945,3.9179999828338623,10.609000205993652,0.1470362600353619
2009-03-04,2.3209999084472654,4.589000225067139,1.840000033378601,1.4420000314712524,7.736999988555908,0.12873329239124232
2009-03-05,0.0,5.603000164031982,1.5199999809265137,0.6399999856948853,10.567000389099121,0.1707344349331573
2009-03-06,0.0,6.13200044631958,1.059999942779541,0.39399999380111694,11.871000289916992,0.18966385413505
2009-03-07,0.0,7.158000469207764,2.180000066757202,2.0309998989105225,12.28600025177002,0.18888051441865594
2009-03-08,0.0,8.789999961853027,2.619999885559082,1.7100000381469727,15.871999740600586,0.23887709737145585
2009-03-09,0.0,4.890000343322754,-1.6399999856948853,-0.6830000281333923,10.46399974822998,0.18266563501767968
2009-03-10,0.0,3.4080002307891846,-3.3499999046325684,-2.187999963760376,9.005000114440918,0.17279447798151298
2009-03-11,0.0,5.365000247955322,-2.069999933242798,-2.8429999351501465,13.574000358581543,0.23084087525218538
2009-03-12,0.0,8.050000190734863,-0.1899999976158142,-0.29100000858306885,16.39299964904785,0.2622303113803087
2009-03-13,0.0,11.508000373840332,-0.6899999976158142,1.6829999685287476,21.334999084472656,0.3258080531413839
2009-03-14,0.0,11.226000785827637,0.8700000047683716,1.625,20.827999114990234,0.322035986695431
2009-03-15,0.8159999847412109,7.4710001945495605,2.990000009536743,3.7799999713897705,11.163999557495117,0.17551771774162578
2009-03-16,3.1470001220703123,7.823000431060791,7.239999771118164,5.724999904632568,9.92199993133545,0.13543504724819538
2009-03-17,1.1369999885559081,8.721000671386719,7.369999885559082,5.535999774932861,11.907999992370605,0.17433976068212192
2009-03-18,0.0,11.11400032043457,6.269999980926514,5.343999862670898,16.885000228881836,0.2581624718270301
