,ppt,tmean,tdmean,tmin,tmax,pet
1998-12-05,0.0,3.809000253677368,0.7300000190734863,-0.5960000157356262,8.21500015258789,0.08452210284592503
1998-12-06,1.397999954223633,2.259999990463257,0.8899999856948853,-0.3889999985694885,4.910999774932861,0.06057015543199832
1998-12-07,0.0,3.442000150680542,0.9800000190734863,-0.3700000047683716,7.254000186920166,0.07658994848738068
1998-12-08,1.628000068664551,3.7900002002716064,2.75,1.2079999446868896,6.372000217437744,0.06380522684894782
1998-12-09,0.0,5.482000350952148,4.199999809265137,1.5329999923706055,9.432999610900879,0.08478175947762119
1998-12-10,0.0,6.923000335693359,2.8499999046325684,0.9520000219345093,12.895999908447266,0.11031568904439759
1998-12-11,0.0,8.157999992370605,4.590000152587891,3.9560000896453857,12.361000061035156,0.09685682070649967
1998-12-12,0.0,8.254000663757324,5.659999847412109,5.533999919891357,10.97599983215332,0.07800288603721696
1998-12-13,0.0,10.77500057220459,7.809999942779541,7.49399995803833,14.057000160217285,0.09371319823034921
1998-12-14,1.5299999237060549,7.4830002784729,5.690000057220459,3.7850000858306885,11.182999610900879,0.08784077875432136
1998-12-15,0.0,6.883000373840332,5.78000020980835,2.9040000438690186,10.862000465393066,0.08877679154223911
1998-12-16,0.0,9.034000396728516,5.679999828338623,2.565000057220459,15.503000259399414,0.12287134610060133
1998-12-17,0.0,12.52500057220459,5.849999904632568,6.502999782562256,18.54800033569336,0.1338171583768139
1998-12-18,0.0,10.521000862121582,6.070000171661377,4.125999927520752,16.917999267578125,0.12867846685499076
1998-12-19,0.0,5.4730000495910645,2.119999885559082,-0.6019999980926514,11.548999786376953,0.10300350021958989
1998-12-20,0.5489999771118164,2.9130001068115234,-3.619999885559082,-1.9800000190734863,7.806000232696533,0.0822526968217718
1998-12-21,0.0,-2.064000129699707,-4.199999809265137,-6.145999908447266,2.0179998874664307,0.057083004926528944
1998-12-22,0.0,-1.0160000324249268,-7.670000076293945,-6.408999919891357,4.376999855041504,0.07001460688367181
1998-12-23,0.0,0.6100000143051147,-6.320000171661377,-4.304999828338623,5.525000095367432,0.07337377320608753
1998-12-24,0.0,1.4440001249313354,-5.059999942779541,-3.806999921798706,6.696000099182129,0.07936968119656534
1998-12-25,0.0,2.247000217437744,-3.5199999809265137,-0.5849999785423279,5.078999996185303,0.060806546915639845
1998-12-26,0.0,5.87000036239624,2.4100000858306885,2.687999963760376,9.053999900817871,0.07625201829478814
1998-12-27,0.0,8.803000450134277,6.559999942779541,5.190999984741211,12.416000366210938,0.09149399565360714
1998-12-28,0.0,9.181000709533691,7.860000133514404,5.205999851226807,13.157999992370605,0.09758977826341123
1998-12-29,0.0,8.17300033569336,6.300000190734863,4.670000076293945,11.677000045776367,0.08843046058619122
1998-12-30,0.0,9.074000358581543,5.989999771118164,4.540999889373779,13.607000350952148,0.10439956900372953
1998-12-31,0.3630000114440918,10.381000518798828,10.239999771118164,4.735000133514404,16.02899932861328,0.12260869556431356
1999-01-01,0.0,7.371000289916992,3.490000009536743,2.5190000534057617,12.223999977111816,0.10189660567025685
1999-01-02,0.0,7.2920002937316895,-1.340000033378601,1.61899995803833,12.96500015258789,0.11027312909697481
1999-01-03,0.0,7.434000492095947,-2.109999895095825,1.6619999408721924,13.206000328063965,0.11234687848177707
1999-01-04,0.0,7.338000297546387,-2.1700000762939453,1.7369999885559082,12.9399995803833,0.11076649151518966
1999-01-05,0.0,7.238000392913818,-3.190000057220459,0.36500000953674316,14.11299991607666,0.12282068415124525
1999-01-06,0.0,5.836000442504883,-2.0199999809265137,0.9129999876022339,10.760000228881836,0.09863819800479809
1999-01-07,0.0,5.73900032043457,0.11999999731779099,1.2380000352859497,10.241000175476074,0.09444758195068623
1999-01-08,0.0,5.986000061035156,0.4399999976158142,1.1130000352859497,10.859000205993652,0.09987441432566155
1999-01-09,0.0,7.76300048828125,-3.1600000858306885,2.556999921798706,12.970999717712402,0.11162676766320187
1999-01-10,0.0,7.282000541687012,-0.9900000095367432,1.2120000123977661,13.352999687194824,0.1190090952802755
1999-01-11,0.0,7.966000556945801,0.3799999952316284,2.11899995803833,13.814000129699707,0.12077941614341932
1999-01-12,0.0,7.690000534057617,1.340000033378601,3.371000051498413,12.01099967956543,0.10340382508249209
1999-01-13,0.0,8.075000762939453,4.070000171661377,3.930999994277954,12.220000267028809,0.10354078843689855
1999-01-14,0.0,9.332000732421875,4.610000133514404,4.1529998779296875,14.51200008392334,0.12226264801682667
1999-01-15,1.0800000190734864,8.562000274658203,6.239999771118164,5.986000061035156,11.138999938964844,0.08441784657504717
1999-01-16,1.2159999847412108,10.569000244140625,9.380000114440918,7.664000034332275,13.47599983215332,0.0972303804641457
1999-01-17,0.840999984741211,8.344000816345215,6.489999771118164,6.692999839782715,9.996999740600586,0.068100421280451
1999-01-18,5.39900016784668,10.461000442504883,8.539999961853027,8.668999671936035,12.255000114440918,0.07732198130003222
1999-01-19,2.2649999618530274,9.688000679016113,6.679999828338623,8.069999694824219,11.307999610900879,0.072066095945397
1999-01-20,2.11299991607666,10.473000526428223,8.029999732971191,8.61299991607666,12.335000038146973,0.0801552413154291
1999-01-21,2.409000015258789,8.70300006866455,6.730000019073486,6.6620001792907715,10.744999885559082,0.07938872399794036
1999-01-22,0.30999999046325677,7.984000205993652,5.349999904632568,6.26800012588501,9.701000213623047,0.0714562237635719
1999-01-23,4.397000122070312,7.854000568389893,6.699999809265137,4.636000156402588,11.072999954223633,0.09824297876563495
1999-01-24,0.5420000076293945,3.01200008392334,1.0499999523162842,-0.6460000276565552,6.671000003814697,0.08576429056141063
1999-01-25,0.0,4.618000030517578,-2.200000047683716,-1.0829999446868896,10.319000244140625,0.116412945436932
1999-01-26,0.0,6.4150004386901855,-0.3400000035762787,0.5059999823570251,12.324000358581543,0.1292471509466046
1999-01-27,0.0,4.4150004386901855,1.8300000429153442,0.11100000143051147,8.720999717712402,0.10219331602454058
1999-01-28,0.0,5.494000434875488,-1.9800000190734863,-0.24799999594688416,11.236000061035156,0.12497740527182147
1999-01-29,0.0,5.385000228881836,0.7200000286102295,1.725000023841858,9.04699993133545,0.10031868557339459
1999-01-30,0.0,7.03000020980835,0.3199999928474426,2.0929999351501465,11.968000411987305,0.1260299290669674
1999-01-31,0.9479999542236327,7.312000274658203,2.009999990463257,3.686000108718872,10.939000129699707,0.1103527901039636
1999-02-01,0.14899997711181634,3.3370001316070557,0.6600000262260437,-0.28299999237060547,6.958000183105469,0.09376560502226669
1999-02-02,0.0,4.071000099182129,-0.8100000023841858,-0.6959999799728394,8.83899974822998,0.11249351232491307
1999-02-03,0.0,4.633000373840332,1.899999976158142,0.11599999666213989,9.151000022888184,0.11349693811198407
1999-02-04,0.0,7.14400053024292,3.240000009536743,2.1630001068115234,12.125,0.13391827121576255
1999-02-05,0.0,4.394999980926514,0.8100000023841858,0.2619999945163727,8.529000282287598,0.10970535752778351
1999-02-06,3.1740001678466796,4.019999980926514,0.800000011920929,0.4429999887943268,7.5970001220703125,0.10140366953428662
1999-02-07,10.18499984741211,8.75200080871582,7.130000114440918,7.197999954223633,10.307000160217285,0.08222092645126165
1999-02-08,2.706999969482422,6.4160003662109375,4.309999942779541,3.308000087738037,9.524999618530273,0.10718635580358762
1999-02-09,4.941999816894531,5.28000020980835,4.690000057220459,2.177000045776367,8.383999824523926,0.10318441381642754
1999-02-10,1.0750000000000002,2.0160000324249268,-0.8899999856948853,-0.5809999704360962,4.614999771118164,0.08193977768066678
1999-02-11,0.0,3.0960001945495605,-1.5399999618530273,-1.2730000019073486,7.466000080108643,0.11328134403869745
1999-02-12,0.0,4.301000118255615,-2.8499999046325684,-0.9269999861717224,9.529000282287598,0.13249207186793194
1999-02-13,0.0,7.043000221252441,-2.359999895095825,2.0480000972747803,12.038000106811523,0.14717053545017061
1999-02-14,1.959000015258789,5.737000465393066,2.0999999046325684,2.822999954223633,8.652999877929688,0.10768716866091296
1999-02-15,0.0,5.9120001792907715,1.9299999475479126,1.3270000219345093,10.498000144958496,0.13756333980777585
1999-02-16,1.9799999237060546,5.871000289916992,2.049999952316284,2.2160000801086426,9.527999877929688,0.12396788712942679
1999-02-17,4.679999923706054,7.407000541687012,5.889999866485596,5.539999961853027,9.274999618530273,0.09538667059948938
1999-02-18,0.8010000228881836,8.831000328063965,4.96999979019165,5.992000102996826,11.670000076293945,0.12561725127714413
1999-02-19,3.2330001831054687,5.88100004196167,3.5299999713897705,2.989000082015991,8.77400016784668,0.11398630181916139
1999-02-20,0.0,7.252000331878662,1.100000023841858,2.631999969482422,11.873000144958496,0.1540747563129554
1999-02-21,2.8540000915527344,5.093000411987305,1.7000000476837158,2.309999942779541,7.876999855041504,0.11047431821246856
1999-02-22,1.5920000076293945,4.866000175476074,2.240000009536743,2.566999912261963,7.165999889373779,0.10049877840020419
1999-02-23,2.908000183105469,7.78000020980835,6.139999866485596,5.991000175476074,9.569999694824219,0.1011410784061351
1999-02-24,1.1770000457763672,8.473000526428223,6.760000228881836,7.236999988555908,9.710000038146973,0.08728587190544954
1999-02-25,5.01599998474121,5.821000099182129,4.71999979019165,3.007999897003174,8.63599967956543,0.11966184996754384
1999-02-26,1.2719999313354493,4.9120001792907715,1.8200000524520874,1.7979999780654907,8.027000427246094,0.12234425427291933
1999-02-27,0.40799999237060547,5.448000431060791,2.450000047683716,3.1610000133514404,7.736000061035156,0.10847197748773532
1999-02-28,3.559000015258789,8.430000305175781,7.070000171661377,6.65500020980835,10.206999778747559,0.10898474037481305
1999-03-01,1.8510000228881838,7.707000255584717,7.070000171661377,4.418000221252441,10.996000289916992,0.1457496174933027
1999-03-02,0.0,7.843000411987305,4.019999980926514,3.055999994277954,12.630999565124512,0.1786420100039116
1999-03-03,2.2879999160766604,8.956000328063965,4.329999923706055,3.4019999504089355,14.510000228881836,0.2028623618234567
1999-03-04,0.1829999923706055,4.823000431060791,2.0799999237060547,1.440000057220459,8.206999778747559,0.13526919904170737
1999-03-05,0.0,4.623000144958496,0.03999999910593033,-0.08900000154972076,9.336999893188477,0.15986977861726445
1999-03-06,0.0,5.559000492095947,-0.75,-0.08799999952316284,11.206999778747559,0.184176140359823
1999-03-07,0.0,6.100000381469727,0.4300000071525574,-0.35199999809265137,12.552000045776367,0.20346546318568226
1999-03-08,0.6029999732971191,5.702000141143799,1.2999999523162842,-0.25099998712539673,11.656000137329102,0.19413223266911356
1999-03-09,4.018000030517578,3.5520002841949463,1.1200000047683716,0.4580000042915344,6.646999835968018,0.1284300937081301
1999-03-10,0.09400000572204587,4.172000408172607,-0.1599999964237213,-0.12600000202655792,8.470000267028809,0.15729917354815773
1999-03-11,0.0,6.004000186920166,0.949999988079071,0.8370000123977661,11.17199993133545,0.1886981951942249
1999-03-12,0.0,7.63200044631958,3.0199999809265137,1.534999966621399,13.730999946594238,0.2211403951394623
1999-03-13,0.0,8.10300064086914,3.690000057220459,2.875999927520752,13.331999778747559,0.21056659305511033
1999-03-14,1.5209999084472656,8.492000579833984,4.059999942779541,3.0969998836517334,13.888999938964844,0.21921466316949675
1999-03-15,1.0939999580383302,5.191000461578369,2.9200000762939453,2.0739998817443848,8.309000015258789,0.1470853185018134
1999-03-16,0.0,8.266000747680664,4.610000133514404,2.5950000286102295,13.937000274658203,0.22702294960312414
1999-03-17,0.0,9.53600025177002,5.599999904632568,3.2980000972747803,15.774999618530273,0.2520323421836276
1999-03-18,0.0,10.10300064086914,6.119999885559082,4.3429999351501465,15.864999771118164,0.24949077047696258
1999-03-19,0.0,11.030000686645508,5.429999828338623,6.269000053405762,15.791000366210938,0.23647155709152315
1999-03-20,0.26700000762939446,11.861001014709473,5.840000152587891,6.6479997634887695,17.076000213623047,0.25688783131989484
1999-03-21,0.007999992370605447,9.855000495910645,4.230000019073486,4.123000144958496,15.586999893188477,0.2533623013956425
1999-03-22,0.0,10.143000602722168,5.099999904632568,5.666999816894531,14.619999885559082,0.2282212581143615
1999-03-23,1.0930000305175782,6.6670002937316895,4.070000171661377,4.816999912261963,8.517999649047852,0.12959628772451445
1999-03-24,3.32400016784668,9.248000144958496,4.119999885559082,4.914000034332275,13.583999633789062,0.22115927195001558
1999-03-25,5.372000122070312,7.235000133514404,5.579999923706055,5.755000114440918,8.715999603271484,0.12063951206124017
1999-03-26,0.0,8.277000427246094,6.019999980926514,4.889999866485596,11.664999961853027,0.19166874643222803
1999-03-27,0.0,7.034000396728516,2.609999895095825,1.8760000467300415,12.192999839782715,0.22710785083441776
1999-03-28,0.0,6.775000095367432,0.7900000214576721,1.222000002861023,12.329999923706055,0.23509489066600214
1999-03-29,0.0,8.223999977111816,2.309999942779541,2.390000104904175,14.059000015258789,0.2572163376186195
1999-03-30,0.5210000038146972,5.299000263214111,2.630000114440918,1.2910000085830688,9.307999610900879,0.19073724175670664
1999-03-31,2.534000015258789,2.3450000286102295,0.8100000023841858,0.4129999876022339,4.2779998779296875,0.11640178644769987
1999-04-01,0.3280000209808349,3.562000274658203,1.4600000381469727,-0.6919999718666077,7.817999839782715,0.18456865236137016
1999-04-02,0.0,6.594000339508057,2.3299999237060547,-0.3089999854564667,13.49899959564209,0.27051135673197735
1999-04-03,0.0,8.164999961853027,2.5,2.0,14.331999778747559,0.2741448704114796
1999-04-04,0.0,4.419000148773193,-1.090000033378601,-0.11800000071525574,8.956000328063965,0.20271641091345147
1999-04-05,0.48199996948242185,5.713000297546387,0.9700000286102295,0.597000002861023,10.829000473022461,0.2294537817754383
1999-04-06,0.5279999732971191,5.669000148773193,2.4800000190734863,1.1139999628067017,10.225000381469727,0.21765983543169481
1999-04-07,0.0,7.558000564575195,4.179999828338623,1.684999942779541,13.432999610900879,0.26893249785922446
1999-04-08,0.9050000190734863,7.755000591278076,5.070000171661377,0.7200000286102295,14.791999816894531,0.29867413508002044
1999-04-09,1.3069999694824217,3.082000255584717,0.9300000071525574,-0.6179999709129333,6.7829999923706055,0.17820113611624067
1999-04-10,0.475,4.490000247955322,1.100000023841858,0.0560000017285347,8.925999641418457,0.20963621386363882
1999-04-11,3.581000137329102,4.288000106811523,3.200000047683716,2.8380000591278076,5.738999843597412,0.11958532611906299
1999-04-12,0.0,10.802000045776367,7.579999923706055,3.7780001163482666,17.827999114990234,0.3429947203384422
1999-04-13,0.0,12.405000686645508,8.149999618530273,4.64900016784668,20.16200065612793,0.3830336983014853
1999-04-14,0.0,13.220000267028809,9.390000343322754,4.941999912261963,21.499000549316406,0.4089332423415691
1999-04-15,0.0,18.341001510620117,8.640000343322754,8.89799976348877,27.784000396728516,0.5119786505110769
1999-04-16,0.0,18.303001403808594,7.980000019073486,10.71399974822998,25.89299964904785,0.46127603875221396
1999-04-17,0.0,17.100000381469727,9.9399995803833,9.630000114440918,24.570999145507812,0.4450186390648437
1999-04-18,0.0,16.240001678466797,9.880000114440918,7.919000148773193,24.56100082397461,0.4607602374245127
1999-04-19,0.0,14.624000549316406,10.300000190734863,7.6479997634887695,21.600000381469727,0.4041477126579995
1999-04-20,0.0,12.995000839233398,7.5,5.625999927520752,20.365999221801758,0.3967436411220906
1999-04-21,0.0,9.754000663757324,4.929999828338623,4.535999774932861,14.972999572753906,0.3003534077848305
1999-04-22,0.0,9.475000381469727,5.510000228881836,4.010000228881836,14.940999984741211,0.3059055153307611
1999-04-23,0.0,10.21500015258789,3.9200000762939453,4.046000003814697,16.38599967956543,0.33560393851899745
1999-04-24,0.0,13.713000297546387,6.289999961853027,6.216000080108643,21.211999893188477,0.4183083018680479
1999-04-25,0.0,15.897000312805176,10.039999961853027,6.855999946594238,24.93899917602539,0.4936734969655564
1999-04-26,0.0,12.705000877380371,9.489999771118164,6.71999979019165,18.690000534057617,0.36540978496397447
1999-04-27,0.0,7.878000259399414,3.819999933242798,1.3739999532699585,14.383000373840332,0.32221705805264444
1999-04-28,0.0,6.397000312805176,2.1700000762939453,1.1920000314712524,11.602999687194824,0.2729174454517384
1999-04-29,0.0,7.360000133514404,1.7799999713897705,1.2380000352859497,13.482000350952148,0.30917840613652675
1999-04-30,0.0,10.159000396728516,5.099999904632568,3.9170000553131104,16.402000427246094,0.3485149643852197
1999-05-01,0.0,11.47700023651123,7.880000114440918,5.432000160217285,17.523000717163086,0.3607343418378587
1999-05-02,0.0,10.59000015258789,5.840000152587891,5.434000015258789,15.746000289916992,0.3244492741878965
1999-05-03,1.422999954223633,8.020000457763672,5.989999771118164,5.743000030517578,10.298999786376953,0.19696739898768167
1999-05-04,0.05399999618530271,7.474000453948975,4.820000171661377,4.306000232696533,10.642000198364258,0.22830769053047054
1999-05-05,0.0,8.022000312805176,4.309999942779541,3.4089999198913574,12.63599967956543,0.28262364186716754
1999-05-06,0.0,13.91300106048584,9.850000381469727,4.559000015258789,23.268999099731445,0.4962138693061123
1999-05-07,0.0,11.873000144958496,7.21999979019165,3.2190001010894775,20.527999877929688,0.44828648580253194
1999-05-08,0.0,8.464000701904297,2.0199999809265137,3.368000030517578,13.5600004196167,0.30561157630655406
1999-05-09,0.0,7.881000518798828,1.8700000047683716,3.1389999389648438,12.62399959564209,0.2893267215188394
1999-05-10,0.0,8.620000839233398,2.4100000858306885,2.009999990463257,15.230999946594238,0.35266281924560783
1999-05-11,0.0,9.976000785827637,8.229999542236328,3.947000026702881,16.006000518798828,0.35531626594925286
1999-05-12,0.0,13.791000366210938,11.25,8.687999725341797,18.895999908447266,0.3730585400011913
1999-05-13,0.0,9.032999992370605,4.400000095367432,4.263000011444092,13.803000450134277,0.3073258225164588
1999-05-14,0.0,7.600000381469727,3.069999933242798,2.9560000896453857,12.244000434875488,0.28795317093904454
1999-05-15,0.0,7.426000118255615,2.9600000381469727,2.871000051498413,11.982000350952148,0.2841117339909995
1999-05-16,0.0,9.190000534057617,4.090000152587891,3.687000036239624,14.694000244140625,0.335108470856237
1999-05-17,0.0,11.825000762939453,6.429999828338623,4.01200008392334,19.63800048828125,0.43952178092506483
1999-05-18,0.0,14.92300033569336,9.279999732971191,9.590999603271484,20.256999969482422,0.4022186253779547
1999-05-19,0.0,12.148000717163086,8.300000190734863,7.5289998054504395,16.767000198364258,0.3435069530877919
1999-05-20,0.0,11.818000793457031,7.039999961853027,7.064000129699707,16.573999404907227,0.3455856274457841
1999-05-21,0.0,10.72800064086914,6.239999771118164,6.446000099182129,15.010000228881836,0.31667305094808484
1999-05-22,0.0,13.592000961303711,9.489999771118164,6.526000022888184,20.658000946044922,0.4487195674708505
1999-05-23,0.0,20.405000686645508,10.670000076293945,10.668999671936035,30.142000198364258,0.642546837123308
1999-05-24,0.0,15.99000072479248,14.130000114440918,8.836999893188477,23.143999099731445,0.48820925922441905
1999-05-25,0.0,15.261000633239746,13.710000038146973,9.185999870300293,21.336000442504883,0.441148408215901
1999-05-26,0.0,15.522000312805176,13.029999732971191,8.887999534606934,22.156999588012695,0.4656178551809328
1999-05-27,0.0,18.4950008392334,15.149999618530273,9.989999771118164,27.000999450683594,0.5753765194705976
1999-05-28,0.0,15.86600112915039,12.100000381469727,8.119999885559082,23.613000869750977,0.5102968658798066
1999-05-29,0.0,14.28700065612793,8.739999771118164,6.763000011444092,21.812000274658203,0.4802110638847127
1999-05-30,0.0,12.421000480651855,10.4399995803833,5.88100004196167,18.96299934387207,0.42241890652221753
1999-05-31,0.0,13.79900074005127,12.079999923706055,7.504000186920166,20.094999313354492,0.4340221774289909
1999-06-01,0.0,15.325000762939453,10.199999809265137,8.72700023651123,21.92300033569336,0.4665084479038476
1999-06-02,0.0,10.019000053405762,7.559999942779541,4.118000030517578,15.92199993133545,0.37108694964964234
1999-06-03,0.0,9.04900074005127,3.4200000762939453,4.138000011444092,13.961999893188477,0.3271841469351655
1999-06-04,0.0,10.610000610351562,6.010000228881836,5.4629998207092285,15.758999824523926,0.3548863307089802
1999-06-05,0.0,13.500000953674316,8.640000343322754,7.591000080108643,19.40999984741211,0.41941682973367217
1999-06-06,0.0,13.566000938415527,9.239999771118164,6.585000038146973,20.54800033569336,0.45735217380726356
1999-06-07,0.0,9.918000221252441,3.2200000286102295,3.6559998989105225,16.18199920654297,0.3831997555502792
1999-06-08,0.0,9.553000450134277,3.369999885559082,3.7960000038146973,15.3100004196167,0.3629059592045256
1999-06-09,0.0,10.66100025177002,4.519999980926514,3.5450000762939453,17.77899932861328,0.42021598873029414
1999-06-10,0.0,13.145000457763672,5.71999979019165,6.048999786376953,20.243000030517578,0.456613719206417
1999-06-11,0.0,14.405000686645508,6.619999885559082,6.6529998779296875,22.158000946044922,0.49702320151492685
1999-06-12,0.0,16.131000518798828,8.619999885559082,8.515000343322754,23.74799919128418,0.5193768426446962
1999-06-13,0.0,16.3700008392334,8.899999618530273,10.178000450134277,22.562000274658203,0.47185535597771383
1999-06-14,0.0,18.124000549316406,11.850000381469727,10.77299976348877,25.47599983215332,0.5407865250184455
1999-06-15,0.0,16.553001403808594,13.180000305175781,10.39799976348877,22.709999084472656,0.47340902441628624
1999-06-16,0.0,15.12700080871582,11.329999923706055,9.616000175476074,20.638999938964844,0.4294807162485922
1999-06-17,0.0,15.12600040435791,10.819999694824219,9.559000015258789,20.69300079345703,0.4317227881658841
1999-06-18,0.0,16.315000534057617,11.430000305175781,10.222000122070312,22.408000946044922,0.46803670600305036
1999-06-19,0.0,15.168001174926758,10.239999771118164,9.319999694824219,21.01799964904785,0.44318060266617626
1999-06-20,0.0,15.499000549316406,9.539999961853027,9.553999900817871,21.44499969482422,0.4513006494850541
1999-06-21,0.0,15.838000297546387,10.720000267028809,9.956000328063965,21.72100067138672,0.4534295999369622
1999-06-22,0.0,17.617000579833984,11.25,10.954999923706055,24.280000686645508,0.5079865287234003
1999-06-23,0.0,18.28700065612793,12.5,10.710000038146973,25.86400032043457,0.5518349891215021
1999-06-24,0.0,20.01300048828125,9.770000457763672,10.864999771118164,29.163000106811523,0.6351710634015777
1999-06-25,0.0,15.791000366210938,10.289999961853027,8.871999740600586,22.711999893188477,0.4905198952558772
1999-06-26,0.0,13.318000793457031,6.860000133514404,7.48799991607666,19.148000717163086,0.4168784558152387
1999-06-27,0.0,13.872000694274902,6.980000019073486,7.03000020980835,20.714000701904297,0.4593865448872795
1999-06-28,0.0,15.605000495910645,6.840000152587891,7.925000190734863,23.28499984741211,0.512998366146543
1999-06-29,0.0,19.448001861572266,8.350000381469727,10.814000129699707,28.083999633789062,0.6060878563846731
1999-06-30,0.0,20.496000289916992,9.979999542236328,13.225000381469727,27.768999099731445,0.5713788478364318
1999-07-01,0.0,19.834001541137695,8.489999771118164,11.58899974822998,28.079999923706055,0.5973651941500678
1999-07-02,0.0,16.861000061035156,6.809999942779541,8.121999740600586,25.600000381469727,0.5658416706985424
1999-07-03,0.0,13.669000625610352,4.630000114440918,6.745999813079834,20.5939998626709,0.4567947300895403
1999-07-04,0.0,12.533000946044922,4.539999961853027,6.677999973297119,18.389999389648438,0.40446112281075086
1999-07-05,0.0,13.814001083374023,6.21999979019165,6.1519999504089355,21.476999282836914,0.4816054820767719
1999-07-06,0.0,17.892000198364258,5.789999961853027,8.604000091552734,27.180999755859375,0.5978616943817394
1999-07-07,0.0,16.0260009765625,8.029999732971191,9.838000297546387,22.21500015258789,0.46184382040968047
1999-07-08,0.0,15.217000961303711,6.860000133514404,8.697999954223633,21.73699951171875,0.4620144799725364
1999-07-09,0.0,19.91900062561035,5.619999885559082,10.380999565124512,29.458999633789062,0.6374493514723758
1999-07-10,0.0,21.13800048828125,6.900000095367432,10.883999824523926,31.393999099731445,0.6811816045362665
1999-07-11,0.0,20.351001739501953,8.1899995803833,10.854999542236328,29.847999572753906,0.6411512961525964
1999-07-12,0.0,22.106000900268555,9.399999618530273,11.513999938964844,32.69900131225586,0.7070098668594524
1999-07-13,0.0,25.934001922607422,9.59000015258789,16.165000915527344,35.70399856567383,0.7427152616719094
1999-07-14,0.0,22.94700050354004,10.270000457763672,13.541000366210938,32.35499954223633,0.6776895270639753
1999-07-15,0.0,17.845001220703125,8.600000381469727,9.22599983215332,26.465999603271484,0.5663278026212153
1999-07-16,0.0,17.503000259399414,7.329999923706055,9.329999923706055,25.67799949645996,0.5450218596997305
1999-07-17,0.0,16.86600112915039,7.409999847412109,9.152999877929688,24.58099937438965,0.5187535674526419
1999-07-18,0.0,16.457000732421875,7.309999942779541,9.404999732971191,23.51099967956543,0.4890456175861699
1999-07-19,0.0,18.249000549316406,6.980000019073486,10.008999824523926,26.489999771118164,0.5549342110788695
1999-07-20,0.0,15.596000671386719,7.179999828338623,9.501999855041504,21.69099998474121,0.441017740067145
1999-07-21,0.0,14.451000213623047,8.489999771118164,8.868000030517578,20.034000396728516,0.40658665509370484
1999-07-22,0.0,15.434000968933105,8.729999542236328,8.59000015258789,22.27899932861328,0.4626743791619575
1999-07-23,0.0,17.887001037597656,6.880000114440918,9.166000366210938,26.607999801635742,0.5592720770945202
1999-07-24,0.0,15.831000328063965,8.180000305175781,9.031000137329102,22.631000518798828,0.4640813203640741
1999-07-25,0.0,15.987000465393066,9.3100004196167,9.843000411987305,22.131000518798828,0.44188238914137906
1999-07-26,0.0,18.262001037597656,9.050000190734863,9.717000007629395,26.808000564575195,0.5545531007374959
1999-07-27,0.0,19.378000259399414,8.680000305175781,11.15999984741211,27.59600067138672,0.5589179967515092
1999-07-28,0.0,17.62900161743164,8.850000381469727,10.321000099182129,24.937999725341797,0.5006883925454837
1999-07-29,0.0,17.012001037597656,8.149999618530273,9.6899995803833,24.334999084472656,0.4908282177000475
1999-07-30,0.0,16.381999969482422,7.329999923706055,8.557999610900879,24.207000732421875,0.4965164420538669
1999-07-31,0.0,17.168001174926758,5.110000133514404,8.993000030517578,25.344999313354492,0.5174239205856743
1999-08-01,0.0,17.881999969482422,8.180000305175781,9.840999603271484,25.923999786376953,0.5217717661948108
1999-08-02,0.0,18.476001739501953,9.869999885559082,10.14900016784668,26.804000854492188,0.5378449897099273
1999-08-03,0.0,19.09800148010254,12.09000015258789,11.354000091552734,26.843000411987305,0.5256021872509777
1999-08-04,0.0,18.979000091552734,12.369999885559082,11.852999687194824,26.106000900268555,0.5006479152719219
1999-08-05,0.0,18.770000457763672,12.0,12.472000122070312,25.069000244140625,0.4661587065647307
1999-08-06,0.3210000038146973,18.70400047302246,11.800000190734863,12.305000305175781,25.104000091552734,0.46715248516206154
1999-08-07,0.0,13.77500057220459,12.170000076293945,11.607000350952148,15.942999839782715,0.23422423229488495
1999-08-08,0.0,15.098000526428223,12.130000114440918,11.741999626159668,18.45400047302246,0.302351067976757
1999-08-09,0.0,16.902000427246094,11.949999809265137,11.98900032043457,21.81599998474121,0.38424780323748825
1999-08-10,0.0,18.933000564575195,12.170000076293945,12.274999618530273,25.591999053955078,0.4714052628589543
1999-08-11,0.0,18.121000289916992,12.619999885559082,12.35200023651123,23.891000747680664,0.427182579818005
1999-08-12,0.0,17.06599998474121,12.430000305175781,12.91100025177002,21.22100067138672,0.35025744490364386
1999-08-13,0.0,16.71000099182129,11.6899995803833,11.380000114440918,22.040000915527344,0.3908132812245259
1999-08-14,0.0,16.18000030517578,10.75,9.923999786376953,22.437000274658203,0.4149233537312883
1999-08-15,0.0,15.907000541687012,9.520000457763672,9.973999977111816,21.84000015258789,0.3988512122090041
1999-08-16,0.0,18.59000015258789,10.380000114440918,10.619999885559082,26.56100082397461,0.49660367971411895
1999-08-17,0.0,20.350000381469727,10.510000228881836,11.748000144958496,28.952999114990234,0.5381207815228891
1999-08-18,0.0,20.424001693725586,10.729999542236328,11.8149995803833,29.033000946044922,0.5365736766403658
1999-08-19,0.0,17.275001525878906,11.180000305175781,11.92300033569336,22.62700080871582,0.3861646156713508
1999-08-20,0.0,18.536001205444336,10.720000267028809,11.48900032043457,25.583999633789062,0.45659060589910655
1999-08-21,0.0,18.474000930786133,10.979999542236328,11.597999572753906,25.35099983215332,0.4477778473549582
