,ppt,tmean,tdmean,tmin,tmax,pet
2005-08-17,0.0,22.158000946044922,11.680000305175781,10.446000099182129,33.87099838256836,0.6568061645377583
2005-08-18,0.0,21.551000595092773,12.390000343322754,10.765999794006348,32.33700180053711,0.6174572996091282
2005-08-19,0.0,21.525001525878906,13.149999618530273,11.017000198364258,32.034000396728516,0.6058261030533421
2005-08-20,0.0,20.90300178527832,12.0,11.119999885559082,30.687999725341797,0.5721962162858616
2005-08-21,0.0,21.248001098632812,11.449999809265137,10.864999771118164,31.632999420166016,0.5914413182649073
2005-08-22,0.0,20.35900115966797,11.829999923706055,11.52400016784668,29.19499969482422,0.5301349677763326
2005-08-23,0.0,23.476001739501953,11.9399995803833,10.918999671936035,36.034000396728516,0.6797062636999804
2005-08-24,0.0,20.351001739501953,10.9399995803833,9.526000022888184,31.176000595092773,0.5798887936971715
2005-08-25,0.0,20.726001739501953,11.020000457763672,9.222999572753906,32.22999954223633,0.6000686649748509
2005-08-26,0.0,20.861000061035156,8.649999618530273,10.093999862670898,31.628999710083008,0.5790605948343275
2005-08-27,0.0,22.58300018310547,6.679999828338623,9.557000160217285,35.61000061035156,0.6611828171172742
2005-08-28,0.0,23.838001251220703,7.059999942779541,10.118000030517578,37.558998107910156,0.6952700820364621
2005-08-29,0.0,21.250001907348633,9.640000343322754,8.890000343322754,33.61199951171875,0.6149645192997377
2005-08-30,0.0,17.97800064086914,9.239999771118164,9.26099967956543,26.695999145507812,0.47010135588706153
2005-08-31,0.0,20.266000747680664,7.869999885559082,8.883999824523926,31.649999618530273,0.5677746784880621
2005-09-01,0.0,22.95600128173828,6.989999771118164,9.66100025177002,36.25299835205078,0.6525998850168546
2005-09-02,0.0,23.012001037597656,9.5,9.583000183105469,36.44200134277344,0.6523051838625522
2005-09-03,0.0,19.506000518798828,10.229999542236328,9.017999649047852,29.9950008392334,0.5233111249390442
2005-09-04,0.0,19.240001678466797,10.0600004196167,9.803999900817871,28.67799949645996,0.4893927905875436
2005-09-05,0.0,18.24100112915039,8.109999656677246,7.839000225067139,28.643999099731445,0.4964022848645445
2005-09-06,0.0,18.893001556396484,7.980000019073486,6.783999919891357,31.003999710083008,0.5413464918851024
2005-09-07,0.0,19.225000381469727,9.119999885559082,8.229999542236328,30.222000122070312,0.5166993296540462
2005-09-08,0.0,21.48900032043457,9.050000190734863,8.99899959564209,33.97999954223633,0.5800231528951036
2005-09-09,0.0,20.22300148010254,9.260000228881836,9.529999732971191,30.916000366210938,0.5154579382308049
2005-09-10,0.0,15.905000686645508,8.710000038146973,8.482999801635742,23.327999114990234,0.3777746443686273
2005-09-11,0.0,14.78800106048584,7.449999809265137,6.326000213623047,23.250999450683594,0.38698184662813534
2005-09-12,0.0,16.19099998474121,7.440000057220459,5.982999801635742,26.399999618530273,0.4398479811465725
2005-09-13,0.0,17.48900032043457,7.130000114440918,5.978000164031982,29.000999450683594,0.48105122515849785
2005-09-14,0.0,17.642000198364258,7.139999866485596,6.334000110626221,28.950000762939453,0.4749849304349339
2005-09-15,0.0,17.826000213623047,8.140000343322754,6.479000091552734,29.17300033569336,0.474366023276293
2005-09-16,0.0,18.41200065612793,8.210000038146973,7.144999980926514,29.679000854492188,0.4764910895684726
2005-09-17,0.0,16.5570011138916,10.149999618530273,7.732999801635742,25.382999420166016,0.39675095485292416
2005-09-18,0.0,15.429000854492188,9.079999923706055,7.244999885559082,23.61400032043457,0.3664050722296592
2005-09-19,0.0,17.0570011138916,7.539999961853027,6.2829999923706055,27.832000732421875,0.4372151979478038
2005-09-20,0.0,20.538000106811523,7.559999942779541,6.784999847412109,34.29100036621094,0.5385792147477934
2005-09-21,0.0,21.395000457763672,7.5,7.622000217437744,35.16899871826172,0.5461923344550119
2005-09-22,0.0,19.816001892089844,7.550000190734863,7.188000202178955,32.44499969482422,0.4974732694244211
2005-09-23,0.0,17.887001037597656,5.880000114440918,6.605999946594238,29.16900062561035,0.44207988082381666
2005-09-24,0.0,13.208000183105469,5.349999904632568,4.380000114440918,22.03700065612793,0.3367197815279729
2005-09-25,0.0,14.965001106262207,2.2899999618530273,3.7130000591278076,26.2189998626709,0.3980142033141904
2005-09-26,0.0,18.62700080871582,-0.6299999952316284,5.8460001945495605,31.408000946044922,0.4672208111416617
2005-09-27,0.0,19.253000259399414,4.519999980926514,7.927000045776367,30.58099937438965,0.44321987356417186
2005-09-28,0.0,19.417001724243164,5.050000190734863,7.289999961853027,31.545000076293945,0.45629754850940685
2005-09-29,0.0,19.589000701904297,6.099999904632568,6.908999919891357,32.27000045776367,0.4642770935936126
2005-09-30,0.0,20.190000534057617,7.239999771118164,7.800000190734863,32.58000183105469,0.4618239393118936
2005-10-01,0.0,20.117000579833984,13.359999656677246,9.253999710083008,30.981000900268555,0.4274247057031567
2005-10-02,0.0,12.957000732421875,10.84000015258789,5.563000202178955,20.351999282836914,0.28325154615676373
2005-10-03,0.0,12.00200080871582,7.800000190734863,5.425000190734863,18.579999923706055,0.25629948844121225
2005-10-04,0.0,11.196000099182129,7.300000190734863,5.073999881744385,17.31800079345703,0.23818830903045848
2005-10-05,0.0,12.933000564575195,6.199999809265137,3.489000082015991,22.378999710083008,0.31043609691046403
2005-10-06,0.0,15.779000282287598,6.199999809265137,4.874000072479248,26.684999465942383,0.36079070028423826
2005-10-07,0.0,16.06100082397461,8.899999618530273,5.863999843597412,26.259000778198242,0.3482402815050799
2005-10-08,0.0,13.609000205993652,8.729999542236328,7.39300012588501,19.825000762939453,0.24962022617135604
2005-10-09,0.0,13.62700080871582,6.46999979019165,5.230999946594238,22.023000717163086,0.2872887303061285
2005-10-10,0.0,14.462000846862793,8.029999732971191,5.005000114440918,23.91900062561035,0.30976296829206423
2005-10-11,0.0,17.98000144958496,7.71999979019165,6.927999973297119,29.033000946044922,0.36752623325289696
2005-10-12,0.0,14.954000473022461,10.09000015258789,7.9019999504089355,22.007999420166016,0.2659504887268787
2005-10-13,0.0,16.876001358032227,9.279999732971191,6.658999919891357,27.094999313354492,0.3353283730773506
2005-10-14,0.0,18.179000854492188,7.449999809265137,6.918000221252441,29.441999435424805,0.3614120526866552
2005-10-15,1.1010000228881838,14.819000244140625,9.369999885559082,6.89300012588501,22.746000289916992,0.27197236943660313
2005-10-16,0.0,12.074000358581543,9.550000190734863,7.126999855041504,17.02199935913086,0.194692473480298
2005-10-17,0.0,16.37700080871582,8.90999984741211,6.577000141143799,26.177000045776367,0.31012940817910273
2005-10-18,0.0,19.796001434326172,7.699999809265137,8.29800033569336,31.295000076293945,0.3655751540792733
2005-10-19,0.0,15.081000328063965,9.289999961853027,7.36299991607666,22.799999237060547,0.2591382880888017
2005-10-20,0.0,14.420001029968262,10.680000305175781,8.380000114440918,20.461000442504883,0.22221684676349635
2005-10-21,0.0,15.36500072479248,9.109999656677246,6.289999961853027,24.440000534057617,0.2773347754636014
2005-10-22,0.0,17.625,8.579999923706055,6.888999938964844,28.36199951171875,0.31872889528733306
2005-10-23,0.0,16.59200096130371,8.569999694824219,6.521999835968018,26.66200065612793,0.29643328174383476
2005-10-24,0.0,15.86500072479248,10.489999771118164,7.188000202178955,24.54199981689453,0.2664343842412702
2005-10-25,0.0,17.907001495361328,10.329999923706055,8.461999893188477,27.354000091552734,0.29165945237270774
2005-10-26,0.8829999923706054,13.98900032043457,9.3100004196167,8.069000244140625,19.90999984741211,0.20334275778302935
2005-10-27,0.0,10.952000617980957,7.340000152587891,4.683000087738037,17.22100067138672,0.18720537243696986
2005-10-28,1.1319999694824219,10.0,7.869999885559082,4.966000080108643,15.03499984741211,0.16045728632487008
2005-10-29,0.3019999980926513,11.28600025177002,9.989999771118164,6.757999897003174,15.815999984741211,0.15751303434955805
2005-10-30,0.0,11.72800064086914,7.199999809265137,4.501999855041504,18.95400047302246,0.1998118621131733
2005-10-31,0.0,11.905000686645508,5.989999771118164,4.015999794006348,19.79400062561035,0.2077784031476752
2005-11-01,0.0,13.79900074005127,6.860000133514404,4.940000057220459,22.65999984741211,0.23173364079111702
2005-11-02,0.0,13.345000267028809,10.0,6.1579999923706055,20.533000946044922,0.20353325817452594
2005-11-03,0.0,9.949000358581543,7.199999809265137,5.177999973297119,14.720999717712402,0.14618915699460702
2005-11-04,3.3619998931884765,9.146000862121582,8.949999809265137,6.035999774932861,12.256999969482422,0.11341173060578062
2005-11-05,0.0,10.312000274658203,8.989999771118164,7.165999889373779,13.458999633789062,0.11775821856464719
2005-11-06,0.9050000190734863,9.832000732421875,9.600000381469727,6.980000019073486,12.685999870300293,0.10907313456207961
2005-11-07,3.4650001525878906,11.796000480651855,11.550000190734863,9.300999641418457,14.291000366210938,0.10812517687613174
2005-11-08,2.028000068664551,6.752000331878662,6.559999942779541,3.943000078201294,9.562999725341797,0.09421943778729423
2005-11-09,0.0,8.38700008392334,7.559999942779541,4.257999897003174,12.517999649047852,0.12059920839941976
2005-11-10,0.0,12.572000503540039,9.710000038146973,6.440999984741211,18.704999923706055,0.1687274703185434
2005-11-11,0.0,11.91200065612793,8.739999771118164,6.406000137329102,17.41900062561035,0.1548661006169085
2005-11-12,0.0,7.772000312805176,7.150000095367432,3.5869998931884766,11.958000183105469,0.11506713127240438
2005-11-13,0.0,8.506000518798828,6.159999847412109,3.7239999771118164,13.288000106811523,0.12530057356954022
2005-11-14,0.2619999885559082,10.225000381469727,10.029999732971191,7.0960001945495605,13.354999542236328,0.10695834872117822
2005-11-15,0.0,12.781000137329102,11.539999961853027,8.13599967956543,17.427000045776367,0.14086356782313506
2005-11-16,0.0,13.38900089263916,6.989999771118164,5.453999996185303,21.325000762939453,0.18602996902220473
2005-11-17,0.0,13.870000839233398,5.360000133514404,6.133999824523926,21.607999801635742,0.1848246909069738
2005-11-18,0.0,14.511000633239746,4.809999942779541,6.3979997634887695,22.624000549316406,0.19136799283916772
2005-11-19,0.0,14.231000900268555,4.559999942779541,6.1020002365112305,22.36199951171875,0.18824397169261955
2005-11-20,0.0,13.655000686645508,4.510000228881836,5.755000114440918,21.555999755859375,0.1806664441798465
2005-11-21,0.0,13.611001014709473,4.519999980926514,5.109000205993652,22.11400032043457,0.18558902402254493
2005-11-22,0.0,12.781000137329102,5.130000114440918,4.916999816894531,20.645000457763672,0.17234241625337532
2005-11-23,0.0,12.209000587463379,4.590000152587891,4.0329999923706055,20.38599967956543,0.17106602805413368
2005-11-24,0.0,11.743000984191895,4.659999847412109,3.9709999561309814,19.516000747680664,0.162916438094801
2005-11-25,1.5639999389648436,9.140000343322754,7.369999885559082,4.021999835968018,14.258999824523926,0.11964517764478697
2005-11-26,0.7609999656677245,7.484000205993652,7.269999980926514,2.0450000762939453,12.92300033569336,0.11490160869509572
2005-11-27,0.0,5.4710001945495605,2.259999990463257,0.1469999998807907,10.795999526977539,0.10388939975128253
2005-11-28,0.0,5.910000324249268,3.1600000858306885,1.1019999980926514,10.718000411987305,0.09989211441452951
2005-11-29,3.7770000457763673,5.2910003662109375,5.010000228881836,3.265000104904175,7.316999912261963,0.06273187200914711
2005-11-30,0.0,5.26200008392334,5.059999942779541,1.809000015258789,8.715999603271484,0.08127774910435863
2005-12-01,4.0020000457763665,7.009000301361084,5.980000019073486,1.8600000143051147,12.157999992370605,0.10610813228064324
2005-12-02,2.4209999084472655,8.10200023651123,7.760000228881836,2.7170000076293945,13.487000465393066,0.11262992292777434
2005-12-03,0.0,5.4150004386901855,3.9000000953674316,2.072000026702881,8.758999824523926,0.07909811246100326
2005-12-04,0.0,4.746000289916992,2.4000000953674316,0.14900000393390656,9.343000411987305,0.08959728973622114
2005-12-05,0.0,4.987000465393066,1.7300000190734863,0.09399999678134918,9.880000114440918,0.09295633715405219
2005-12-06,0.0,6.496000289916992,0.8899999856948853,0.3100000023841858,12.682999610900879,0.11091873920326974
2005-12-07,0.0,6.75100040435791,0.7200000286102295,0.5370000004768372,12.96500015258789,0.11183442684727382
2005-12-08,0.7470000267028808,7.397000312805176,6.869999885559082,5.35099983215332,9.444000244140625,0.0655964571964712
2005-12-09,0.0,9.084000587463379,7.96999979019165,5.572000026702881,12.597000122070312,0.09134119060576344
2005-12-10,0.0,9.181000709533691,5.900000095367432,4.21999979019165,14.142999649047852,0.10856856213876916
2005-12-11,0.0,9.294000625610352,3.630000114440918,3.4179999828338623,15.17199993133545,0.1182778070046534
2005-12-12,0.0,6.3510003089904785,3.359999895095825,2.759000062942505,9.944999694824219,0.08219932254903037
2005-12-13,0.0,6.766000270843506,3.2799999713897705,2.000999927520752,11.531999588012695,0.0960475849844551
2005-12-14,0.0,6.788000106811523,3.1700000762939453,1.2949999570846558,12.282999992370605,0.10299139396688065
2005-12-15,0.0,5.571000099182129,1.8799999952316284,0.9300000071525574,10.213000297546387,0.08980884348596405
2005-12-16,0.0,6.194000244140625,1.2200000286102295,0.6850000023841858,11.704999923706055,0.10030323113733752
2005-12-17,0.0,5.8550004959106445,1.6299999952316284,0.6940000057220459,11.017000198364258,0.09559094003384215
2005-12-18,1.0760000228881834,5.78000020980835,5.070000171661377,2.4019999504089355,9.159000396728516,0.07702418284408147
2005-12-19,8.537999725341797,10.579000473022461,10.010000228881836,7.394000053405762,13.765999794006348,0.0899711995067087
2005-12-20,3.3700000762939455,12.812000274658203,10.65999984741211,11.130000114440918,14.494999885559082,0.07051183727769077
2005-12-21,2.160000038146973,12.152000427246094,11.40999984741211,10.40999984741211,13.895000457763672,0.07022011453903985
2005-12-22,3.261999893188477,12.348000526428223,12.039999961853027,11.362000465393066,13.333999633789062,0.053192427151998976
2005-12-23,2.7690000534057617,12.951000213623047,12.640000343322754,11.626999855041504,14.276000022888184,0.06293450541743137
2005-12-24,0.0,14.22800064086914,13.260000228881836,10.555999755859375,17.900999069213867,0.10927267418324742
2005-12-25,0.43800001144409173,13.743000984191895,11.6899995803833,9.942999839782715,17.54400062561035,0.1096396436351507
2005-12-26,2.231999969482422,10.819000244140625,10.239999771118164,8.996999740600586,12.642000198364258,0.06901145333619527
2005-12-27,1.2159999847412108,9.530000686645508,8.229999542236328,7.697999954223633,11.362000465393066,0.06621684505126718
2005-12-28,9.311000061035156,10.586000442504883,10.25,7.915999889373779,13.256999969482422,0.08324211767052998
2005-12-29,1.9600000381469727,8.62700080871582,8.260000228881836,5.241000175476074,12.013999938964844,0.08751544900665069
2005-12-30,2.7719999313354493,6.2210001945495605,5.809999942779541,4.3429999351501465,8.100000381469727,0.05943160718491628
2005-12-31,5.99000015258789,11.249000549316406,11.020000457763672,8.62399959564209,13.875,0.08526221866305814
2006-01-01,1.51299991607666,9.572000503540039,8.5,7.5920000076293945,11.553000450134277,0.07004087553688484
2006-01-02,2.160000038146973,9.0910005569458,7.849999904632568,6.828000068664551,11.354000091552734,0.07385459718004074
2006-01-03,0.0,7.680000305175781,6.929999828338623,4.577000141143799,10.784000396728516,0.08231101202082998
2006-01-04,2.017000007629395,6.460000514984131,6.019999980926514,4.922999858856201,7.999000072479248,0.05542904935406563
2006-01-05,0.0,9.726000785827637,8.369999885559082,5.572000026702881,13.880999565124512,0.10388095805471391
2006-01-06,0.0,10.004000663757324,8.15999984741211,6.017000198364258,13.991000175476074,0.10333696166284093
2006-01-07,0.28699998855590814,9.861000061035156,8.109999656677246,5.875,13.848999977111816,0.10337901364737072
2006-01-08,0.21599998474121096,6.845000267028809,6.400000095367432,3.114000082015991,10.576000213623047,0.0896232337605788
2006-01-09,0.0,6.576000213623047,3.9100000858306885,3.321000099182129,9.831000328063965,0.08330552196499222
2006-01-10,0.0,7.635000228881836,4.579999923706055,3.174999952316284,12.095000267028809,0.10240184899623175
2006-01-11,2.768000030517578,8.683000564575195,8.09000015258789,5.1529998779296875,12.21399974822998,0.09549482762201954
2006-01-12,0.0,8.628000259399414,7.130000114440918,4.980000019073486,12.277000427246094,0.09754660157071839
2006-01-13,0.0,8.469000816345215,5.690000057220459,5.296000003814697,11.642000198364258,0.09106938946234333
2006-01-14,2.73700008392334,8.075000762939453,7.5,6.302999973297119,9.848999977111816,0.06755160430430403
2006-01-15,0.5859999656677246,5.896000385284424,5.059999942779541,2.513000011444092,9.279000282287598,0.0861062742339013
2006-01-16,0.0,6.278000354766846,1.9800000190734863,2.555000066757202,10.00100040435791,0.09250835292711965
2006-01-17,0.22899999618530276,6.712000370025635,5.800000190734863,4.076000213623047,9.348999977111816,0.07989250430806025
2006-01-18,3.202000045776367,8.450000762939453,7.460000038146973,6.386000156402588,10.513999938964844,0.07632867791175924
2006-01-19,1.0050000190734862,5.778000354766846,5.039999961853027,3.5290000438690186,8.027999877929688,0.07218236844934547
2006-01-20,0.0,5.1610002517700195,2.9600000381469727,2.260999917984009,8.062000274658203,0.08051373838293918
2006-01-21,2.035000038146973,5.879000186920166,4.920000076293945,3.9059998989105225,7.854000091552734,0.06910696504642086
2006-01-22,0.0,6.828000545501709,5.46999979019165,1.8730000257492065,11.78499984741211,0.11492087607480198
2006-01-23,0.0,8.331000328063965,1.059999942779541,1.5470000505447388,15.116000175476074,0.1439832638540818
2006-01-24,0.0,9.445000648498535,1.2300000190734863,2.8919999599456787,16.0,0.14893619060536312
2006-01-25,0.0,11.259000778198242,3.9200000762939453,2.802000045776367,19.716999053955078,0.1821762639101583
2006-01-26,0.11599998474121087,6.821000099182129,4.889999866485596,1.659999966621399,11.982999801635742,0.1217522638977296
2006-01-27,1.0020000457763674,4.863000392913818,3.9000000953674316,1.9249999523162842,7.802999973297119,0.08539919737947771
2006-01-28,0.4829999923706054,8.09000015258789,5.590000152587891,4.630000114440918,11.550000190734863,0.10690952978909515
2006-01-29,2.590999984741211,7.410000324249268,6.960000038146973,3.943000078201294,10.878999710083008,0.10527411109007145
2006-01-30,0.9739999771118163,7.093000411987305,6.429999828338623,3.7049999237060547,10.482999801635742,0.10380898070053483
2006-01-31,1.3739999771118163,7.9210004806518555,6.769999980926514,3.6429998874664307,12.199999809265137,0.12176283009066255
2006-02-01,1.5059999465942382,6.284000396728516,5.369999885559082,3.7939999103546143,8.77400016784668,0.08788441569839825
2006-02-02,3.184000015258789,9.755000114440918,9.399999618530273,7.60699987411499,11.904999732971191,0.09439405363535489
2006-02-03,0.0,11.729000091552734,10.369999885559082,8.694999694824219,14.763999938964844,0.12147799808338045
2006-02-04,0.9229999542236328,12.10400104522705,10.15999984741211,8.42300033569336,15.78499984741211,0.1369400481501944
2006-02-05,0.0,6.337000370025635,4.099999904632568,1.9190000295639038,10.755000114440918,0.122393405878415
2006-02-06,0.0,9.44800090789795,2.380000114440918,1.6679999828338623,17.229000091552734,0.1853409654604304
2006-02-07,0.0,10.634000778198242,4.070000171661377,2.9749999046325684,18.295000076293945,0.19399079859932705
2006-02-08,0.0,11.690000534057617,4.75,3.5769999027252197,19.804000854492188,0.20932693520104517
2006-02-09,0.0,14.363000869750977,5.199999809265137,4.383999824523926,24.343000411987305,0.2559725574426114
2006-02-10,0.0,14.215001106262207,4.96999979019165,6.565999984741211,21.864999771118164,0.22553022553690716
2006-02-11,0.0,13.892000198364258,5.409999847412109,5.0329999923706055,22.75200080871582,0.2429151065512279
2006-02-12,0.0,13.332000732421875,7.559999942779541,5.565000057220459,21.099000930786133,0.22589681589363964
2006-02-13,0.0,12.301000595092773,6.849999904632568,5.081999778747559,19.520000457763672,0.21290214254832068
2006-02-14,0.0,11.051000595092773,6.179999828338623,3.513000011444092,18.59000015258789,0.21084025561813555
2006-02-15,0.0,6.195000171661377,0.12999999523162842,1.434000015258789,10.956999778747559,0.14090792676348435
2006-02-16,0.0,4.422000408172607,-1.6200000047683716,-2.2709999084472656,11.116000175476074,0.15643925281882842
2006-02-17,0.0,4.010000228881836,-1.840000033378601,-1.9910000562667847,10.012999534606934,0.14700462609870368
2006-02-18,0.0,3.8590002059936523,-1.159999966621399,-1.8200000524520874,9.538999557495117,0.14358469296284554
2006-02-19,0.0,3.81600022315979,-0.4099999964237213,-1.8289999961853027,9.461999893188477,0.1444515908963058
2006-02-20,0.0,5.5420002937316895,-0.9399999976158142,-1.3380000591278076,12.423999786376953,0.17411345570294284
2006-02-21,0.0,5.998000144958496,-2.4000000953674316,-1.753999948501587,13.75,0.19049257895074226
2006-02-22,0.0,7.442000389099121,-0.2800000011920929,-0.8190000057220459,15.704000473022461,0.21087917657512828
2006-02-23,0.0,9.805000305175781,2.2899999618530273,1.1119999885559082,18.5,0.23917367356160538
2006-02-24,0.0,11.304000854492188,3.319999933242798,2.7790000438690186,19.83099937438965,0.2524411714256232
2006-02-25,0.0,10.815000534057617,2.7100000381469727,2.6649999618530273,18.96500015258789,0.24530609222076558
2006-02-26,0.0,12.231000900268555,4.659999847412109,4.866000175476074,19.597000122070312,0.24739320886043056
2006-02-27,2.488999938964844,11.028000831604004,5.78000020980835,5.980000019073486,16.077999114990234,0.19874380121226604
2006-02-28,4.6299999237060545,10.02500057220459,9.40999984741211,5.572999954223633,14.47700023651123,0.18206462269876467
2006-03-01,1.6549999237060549,5.922000408172607,5.21999979019165,3.75600004196167,8.088000297546387,0.10942209816168144
2006-03-02,1.8860000610351562,6.7220001220703125,4.21999979019165,2.13100004196167,11.314000129699707,0.16643442711905743
2006-03-03,2.344000053405762,3.578000068664551,2.609999895095825,0.9869999885559082,6.170000076293945,0.11015659788121383
2006-03-04,0.6630000114440918,4.263000011444092,2.559999942779541,0.6710000038146973,7.85699987411499,0.13526637094437732
2006-03-05,0.9779999732971191,5.004000186920166,1.3600000143051147,0.8820000290870667,9.12600040435791,0.15130741672198125
2006-03-06,4.725,6.0370001792907715,5.539999961853027,4.645999908447266,7.428999900817871,0.0928443115530063
2006-03-07,1.872999954223633,8.305000305175781,6.28000020980835,5.422999858856201,11.187999725341797,0.14784429698557616
2006-03-08,0.15000000000000002,6.696000099182129,3.7699999809265137,2.9030001163482666,10.489999771118164,0.1607724438802014
2006-03-09,0.3869999885559082,5.682000160217285,3.6500000953674316,1.0169999599456787,10.348999977111816,0.17265096287637857
2006-03-10,0.7560000419616698,2.5330002307891846,-0.09000000357627869,0.31200000643730164,4.755000114440918,0.10418741143874821
2006-03-11,0.42799997329711914,1.5350000858306885,0.07000000029802322,-1.8960000276565552,4.9670000076293945,0.12435658828206071
2006-03-12,0.0,3.3550002574920654,-0.25999999046325684,-1.9259999990463257,8.637999534606934,0.1704703419519216
2006-03-13,0.0,4.855000019073486,1.149999976158142,-0.13899999856948853,9.85099983215332,0.17926004874123908
2006-03-14,2.194000053405762,4.4120001792907715,2.8499999046325684,0.5849999785423279,8.23900032043457,0.1553259294325813
2006-03-15,0.7810000419616699,5.713000297546387,3.690000057220459,2.1689999103546143,9.258000373840332,0.15975241077925373
2006-03-16,0.8869999885559082,7.158000469207764,4.360000133514404,3.740999937057495,10.576000213623047,0.16808132184849806
2006-03-17,2.1790000915527346,5.7920002937316895,5.300000190734863,3.6389999389648438,7.947000026702881,0.12731939113431764
2006-03-18,0.0,7.575000286102295,3.5899999141693115,2.875999927520752,12.276000022888184,0.2041600705907003
2006-03-19,0.0,6.457000255584717,1.0800000429153442,0.6690000295639038,12.246999740600586,0.21858497017884196
2006-03-20,0.0,7.526000499725342,1.2699999809265137,0.49300000071525574,14.5600004196167,0.2538373718164797
2006-03-21,0.5460000038146973,5.026000022888184,3.9100000858306885,1.7259999513626099,8.32699966430664,0.1581248941380372
2006-03-22,0.0,6.397000312805176,3.680000066757202,1.753999948501587,11.041000366210938,0.20058448076117424
2006-03-23,0.0,9.447000503540039,3.9600000381469727,4.02400016784668,14.869999885559082,0.24622871512587086
2006-03-24,1.6709999084472655,10.962000846862793,5.559999942779541,4.611999988555908,17.312000274658203,0.2836922869648588
2006-03-25,0.2210000038146972,10.700000762939453,9.729999542236328,7.270999908447266,14.130999565124512,0.20836687823394567
2006-03-26,1.00600004196167,7.508000373840332,4.900000095367432,3.822999954223633,11.194000244140625,0.19341559587995907
2006-03-27,0.0,10.243000030517578,3.430000066757202,2.7730000019073486,17.714000701904297,0.3076710209881383
2006-03-28,0.5489999771118164,9.98900032043457,5.769999980926514,3.2360000610351562,16.743000030517578,0.2922667092030476
2006-03-29,0.5220000267028808,7.389000415802002,5.199999809265137,4.629000186920166,10.14900016784668,0.17073193147070342
2006-03-30,0.03699998855590819,9.837000846862793,5.429999828338623,4.7179999351501465,14.956999778747559,0.2571660556499676
2006-03-31,0.7510000228881836,8.440999984741211,6.789999961853027,6.214000225067139,10.668999671936035,0.16233420181738184
2006-04-01,1.885000038146973,6.853000164031982,4.380000114440918,3.631999969482422,10.074999809265137,0.1848347063167273
2006-04-02,0.12100000381469722,8.906000137329102,4.880000114440918,4.163000106811523,13.649999618530273,0.24482664849490385
2006-04-03,2.4959999084472657,8.505000114440918,6.5,5.791999816894531,11.218999862670898,0.18376850314885476
2006-04-04,0.5520000457763672,9.38900089263916,5.369999885559082,3.8980000019073486,14.880999565124512,0.2722235463630641
2006-04-05,0.3329999923706054,8.233000755310059,5.599999904632568,4.105000019073486,12.361000061035156,0.2276416362309271
2006-04-06,0.0,9.25,5.880000114440918,4.406000137329102,14.095999717712402,0.2581035421436698
2006-04-07,0.0,10.731000900268555,5.409999847412109,5.47599983215332,15.987000465393066,0.2855469614638312
2006-04-08,0.015999984741210893,11.317000389099121,5.710000038146973,5.589000225067139,17.045000076293945,0.30635630040225187
2006-04-09,1.16899995803833,9.607000350952148,6.630000114440918,6.434000015258789,12.781999588012695,0.2161326211522427
2006-04-10,0.0,10.713000297546387,6.369999885559082,6.09499979019165,15.331000328063965,0.2730571110219492
2006-04-11,0.22600002288818355,9.883000373840332,5.829999923706055,6.302000045776367,13.465999603271484,0.23503868673673406
2006-04-12,1.5090000152587892,10.304000854492188,7.989999771118164,6.901000022888184,13.708999633789062,0.23413040333802132
2006-04-13,0.5819999694824218,11.72800064086914,9.149999618530273,7.745999813079834,15.711999893188477,0.2678041677681786
2006-04-14,0.0,15.133000373840332,8.869999885559082,7.534999847412109,22.732999801635742,0.4151669206762459
2006-04-15,0.4850000381469727,13.443000793457031,7.349999904632568,6.574999809265137,20.312999725341797,0.37679035497253016
2006-04-16,2.4129999160766604,6.235000133514404,4.579999923706055,3.507999897003174,8.96399974822998,0.18378317386256415
2006-04-17,0.715999984741211,6.732000350952148,3.3299999237060547,2.5320000648498535,10.932999610900879,0.23416085484877058
2006-04-18,0.0,9.20300006866455,2.7100000381469727,1.9759999513626099,16.43199920654297,0.3400914720872824
2006-04-19,0.0,12.386000633239746,3.990000009536743,2.7980000972747803,21.974000930786133,0.4403932474201704
2006-04-20,0.0,14.812000274658203,6.539999961853027,4.936999797821045,24.68899917602539,0.4856106105331833
2006-04-21,0.0,15.564001083374023,7.679999828338623,6.974999904632568,24.15399932861328,0.46589102895795176
2006-04-22,0.0,12.273000717163086,7.190000057220459,8.022000312805176,16.52400016784668,0.2970296727476092
2006-04-23,0.0,15.177000999450684,9.199999809265137,8.39799976348877,21.957000732421875,0.41351962125718333
2006-04-24,0.0,15.536001205444336,9.15999984741211,8.729000091552734,22.344999313354492,0.4210867208916113
2006-04-25,0.0,12.694000244140625,8.010000228881836,8.03499984741211,17.354000091552734,0.3202936353668712
2006-04-26,0.0,12.720000267028809,8.25,7.765999794006348,17.674999237060547,0.33221457075417227
2006-04-27,0.0,12.791000366210938,7.860000133514404,7.795000076293945,17.788000106811523,0.33603547354393837
2006-04-28,0.0,16.654001235961914,9.25,7.436999797821045,25.871999740600586,0.5165156794617176
2006-04-29,0.0,19.35900115966797,10.1899995803833,10.168000221252441,28.551000595092773,0.5588921821960262
2006-04-30,0.0,15.055000305175781,8.800000190734863,8.003999710083008,22.10700035095215,0.43481206448939824
2006-05-01,0.0,16.328001022338867,4.760000228881836,5.796999931335449,26.861000061035156,0.5544589937738466
2006-05-02,0.0,13.582000732421875,4.699999809265137,5.019000053405762,22.145999908447266,0.46175198227313413
