,ppt,tmean,tdmean,tmin,tmax,pet
1997-02-27,0.0,8.651000022888184,4.610000133514404,4.232999801635742,13.071000099182129,0.1714140688439226
1997-02-28,0.0,5.505000114440918,3.140000104904175,1.3250000476837158,9.685999870300293,0.14845867056266776
1997-03-01,0.0,6.706000328063965,1.399999976158142,0.5759999752044678,12.836999893188477,0.19104614876736176
1997-03-02,2.386000061035156,6.189000129699707,5.559999942779541,2.140000104904175,10.23900032043457,0.1535961733243953
1997-03-03,0.6479999542236329,5.076000213623047,3.819999933242798,1.2280000448226929,8.925000190734863,0.1442831680264759
1997-03-04,0.0,4.213000297546387,2.059999942779541,-0.9620000123977661,9.388999938964844,0.16268173265440286
1997-03-05,0.43400001525878906,6.170000076293945,1.0800000429153442,-0.5580000281333923,12.899999618530273,0.20407519583880096
1997-03-06,0.0,8.046000480651855,3.509999990463257,1.8569999933242798,14.236000061035156,0.2132064340683498
1997-03-07,0.0,8.805000305175781,6.070000171661377,3.3529999256134033,14.258999824523926,0.20809418590979062
1997-03-08,0.0,9.43600082397461,6.21999979019165,3.1110000610351562,15.762999534606934,0.2317677363786867
1997-03-09,0.0,9.355000495910645,5.329999923706055,2.493000030517578,16.218000411987305,0.24309020247914925
1997-03-10,0.0,10.500000953674316,6.579999923706055,2.884999990463257,18.115999221801758,0.2695303914196451
1997-03-11,0.0,12.348000526428223,7.699999809265137,4.909999847412109,19.788000106811523,0.2865805905844311
1997-03-12,0.0,8.532999992370605,5.079999923706055,1.7109999656677246,15.355999946594238,0.24206069848149941
1997-03-13,0.0,6.2260003089904785,1.8200000524520874,-0.26600000262260437,12.718000411987305,0.21752317294074525
1997-03-14,0.0,8.529000282287598,1.340000033378601,0.5239999890327454,16.534000396728516,0.26723481107582814
1997-03-15,0.0,11.469000816345215,5.949999809265137,3.444000005722046,19.4950008392334,0.30027897965951633
1997-03-16,1.790999984741211,11.72700023651123,8.020000457763672,7.059000015258789,16.395000457763672,0.2331995782048585
1997-03-17,2.345999908447266,8.321000099182129,7.880000114440918,5.035999774932861,11.607999801635742,0.17469760060912734
1997-03-18,0.0,10.692000389099121,8.329999923706055,5.544000148773193,15.84000015258789,0.24070416403064523
1997-03-19,0.0,14.374000549316406,8.5,7.552999973297119,21.195999145507812,0.31573408930440133
1997-03-20,0.0,14.601000785827637,8.5600004196167,8.262999534606934,20.94099998474121,0.3092693308421959
1997-03-21,0.0,10.403000831604004,9.960000038146973,7.047999858856201,13.758999824523926,0.19760116058152083
1997-03-22,0.0,13.632000923156738,11.050000190734863,6.619999885559082,20.645000457763672,0.3211640810227117
1997-03-23,0.0,12.809000968933105,10.0,6.01800012588501,19.601999282836914,0.3104733969284964
1997-03-24,0.0,13.932001113891602,8.140000343322754,6.35699987411499,21.507999420166016,0.34284039723986587
1997-03-25,0.0,15.101000785827637,9.220000267028809,6.751999855041504,23.450000762939453,0.3763412876046401
1997-03-26,0.0,16.35500144958496,7.659999847412109,9.418999671936035,23.29199981689453,0.35908764032631585
1997-03-27,0.0,12.594000816345215,8.279999732971191,4.122000217437744,21.06599998474121,0.3560661672632614
1997-03-28,0.0,10.975000381469727,5.739999771118164,4.828999996185303,17.12299919128418,0.28948356060029456
1997-03-29,0.0,10.040000915527344,4.170000076293945,3.4070000648498535,16.673999786376953,0.29329024566988443
1997-03-30,0.0,13.449000358581543,0.6299999952316284,4.135000228881836,22.763999938964844,0.39319288190022056
1997-03-31,0.31199998855590816,6.766000270843506,4.619999885559082,2.0369999408721924,11.496999740600586,0.22199336782833576
1997-04-01,0.0,5.248000144958496,1.4600000381469727,0.42399999499320984,10.072999954223633,0.21196880063381504
1997-04-02,0.0,6.744000434875488,-2.549999952316284,0.8059999942779541,12.682000160217285,0.2523293247632007
1997-04-03,0.0,9.429000854492188,-4.170000076293945,0.9909999966621399,17.868999481201172,0.33621823260080236
1997-04-04,0.0,11.065000534057617,2.369999885559082,3.765000104904175,18.365999221801758,0.3339532553212522
1997-04-05,0.0,8.932000160217285,0.12999999523162842,1.3380000591278076,16.527999877929688,0.31774505868352393
1997-04-06,0.0,10.32300090789795,-3.0299999713897705,1.9259999990463257,18.72100067138672,0.3540117047021934
1997-04-07,0.0,9.776000022888184,4.019999980926514,4.808000087738037,14.744000434875488,0.26887616897183914
1997-04-08,0.0,9.319000244140625,4.159999847412109,3.5220000743865967,15.116999626159668,0.28762417464453216
1997-04-09,0.0,8.39900016784668,2.5399999618530273,2.943000078201294,13.855999946594238,0.27141013198380426
1997-04-10,0.0,8.97700023651123,2.4600000381469727,3.5999999046325684,14.354999542236328,0.2772305978017566
1997-04-11,0.0,9.645000457763672,1.4500000476837158,1.75,17.541000366210938,0.3465762390662325
1997-04-12,0.0,10.108000755310059,1.1699999570846558,1.8739999532699585,18.3439998626709,0.36225542814857886
1997-04-13,0.0,12.066000938415527,6.639999866485596,6.426000118255615,17.707000732421875,0.3228873136009342
1997-04-14,0.0,11.183000564575195,6.119999885559082,5.736000061035156,16.631000518798828,0.3098631629552788
1997-04-15,0.0,13.462000846862793,6.929999828338623,5.98799991607666,20.937000274658203,0.39391361090729826
1997-04-16,0.0,15.664000511169434,6.909999847412109,6.8979997634887695,24.43199920654297,0.45942441114755406
1997-04-17,0.0,11.314000129699707,9.460000038146973,7.184000015258789,15.444999694824219,0.27598407817993414
1997-04-18,0.0,14.569000244140625,7.679999828338623,7.892000198364258,21.246999740600586,0.39240986285062696
1997-04-19,4.245000076293945,10.831000328063965,10.510000228881836,8.788999557495117,12.875,0.193085714317015
1997-04-20,1.7760000228881836,12.258000373840332,11.9399995803833,10.505000114440918,14.01200008392334,0.18885181914696297
1997-04-21,0.6619999885559081,12.0910005569458,11.770000457763672,11.263999938964844,12.918000221252441,0.12968313210644666
1997-04-22,0.21399998664855957,12.53800106048584,12.170000076293945,10.026000022888184,15.050000190734863,0.23063357426165854
1997-04-23,0.5800000190734863,11.29800033569336,10.109999656677246,8.5,14.097999572753906,0.2347358802572655
1997-04-24,0.0,9.647000312805176,5.710000038146973,4.076000213623047,15.218999862670898,0.3140066798099413
1997-04-25,0.0,9.748000144958496,5.139999866485596,3.690999984741211,15.805999755859375,0.3302872927358075
1997-04-26,0.0,15.467000961303711,5.75,7.0289998054504395,23.9060001373291,0.47309988451529233
1997-04-27,0.0,15.871000289916992,9.770000457763672,8.159000396728516,23.583999633789062,0.46000887222493114
1997-04-28,0.0,11.250000953674316,6.150000095367432,6.2789998054504395,16.222000122070312,0.320157264639657
1997-04-29,0.0,10.277000427246094,6.409999847412109,7.504000186920166,13.050000190734863,0.2321747888561399
1997-04-30,0.0,13.220000267028809,6.309999942779541,7.927999973297119,18.513999938964844,0.35600279859482875
1997-05-01,0.0,9.37600040435791,6.869999885559082,2.7019999027252197,16.051000595092773,0.3517891301048722
1997-05-02,0.0,10.451000213623047,4.150000095367432,2.6630001068115234,18.23900032043457,0.3967500223952842
1997-05-03,0.0,13.67400074005127,7.480000019073486,7.335000038146973,20.01300048828125,0.4004711628358362
1997-05-04,0.0,12.895000457763672,8.350000381469727,5.035999774932861,20.7549991607666,0.4366858575276096
1997-05-05,0.0,13.36500072479248,7.659999847412109,5.800000190734863,20.93199920654297,0.4367732896069326
1997-05-06,0.0,13.500000953674316,8.800000190734863,5.89300012588501,21.107999801635742,0.44160068579256695
1997-05-07,0.0,13.792000770568848,8.279999732971191,5.8429999351501465,21.743000030517578,0.45739446611612894
1997-05-08,0.0,16.385000228881836,7.860000133514404,6.730999946594238,26.040000915527344,0.5474619299830136
1997-05-09,0.0,15.822000503540039,9.260000228881836,7.218999862670898,24.427000045776367,0.5101619968629845
1997-05-10,0.0,17.117000579833984,10.4399995803833,9.595999717712402,24.638999938964844,0.49712132272136617
1997-05-11,0.0,18.784000396728516,12.680000305175781,10.034000396728516,27.535999298095703,0.563754929244947
1997-05-12,0.0,18.203001022338867,11.34000015258789,9.279000282287598,27.128999710083008,0.5621713766060485
1997-05-13,0.0,18.97100067138672,9.779999732971191,9.920999526977539,28.02199935913086,0.5800721209931392
1997-05-14,0.0,19.06100082397461,8.850000381469727,10.85200023651123,27.270999908447266,0.555570373166166
1997-05-15,0.0,17.19700050354004,11.8100004196167,10.295999526977539,24.099000930786133,0.48511958357445445
1997-05-16,0.0,17.464000701904297,12.09000015258789,10.331999778747559,24.597000122070312,0.49841466865922596
1997-05-17,0.0,21.40300178527832,11.9399995803833,12.593000411987305,30.214000701904297,0.6176036157679212
1997-05-18,0.0,21.285001754760742,9.329999923706055,11.109999656677246,31.461999893188477,0.6635914939486706
1997-05-19,0.0,20.71900177001953,5.349999904632568,9.585000038146973,31.854999542236328,0.6859530628330174
1997-05-20,0.0,19.898000717163086,5.300000190734863,8.505000114440918,31.292999267578125,0.6808686244599421
1997-05-21,0.0,16.39900016784668,5.150000095367432,7.513999938964844,25.28499984741211,0.5468328551950072
1997-05-22,0.0,15.97800064086914,3.319999933242798,6.63700008392334,25.31999969482422,0.5551326861892809
1997-05-23,0.2619999885559082,16.631000518798828,7.130000114440918,8.873000144958496,24.389999389648438,0.5169023857751361
1997-05-24,0.0,14.02500057220459,12.180000305175781,10.005999565124512,18.04400062561035,0.3446468598598082
1997-05-25,0.0,12.471000671386719,7.989999771118164,5.88700008392334,19.055999755859375,0.42050725746488044
1997-05-26,0.0,14.160000801086426,6.769999980926514,6.660999774932861,21.660999298095703,0.47481341311165126
1997-05-27,0.802999973297119,13.230000495910645,12.619999885559082,9.861000061035156,16.60099983215332,0.3096310819782521
1997-05-28,0.0,18.451000213623047,15.600000381469727,14.045999526977539,22.856000900268555,0.41434800939899247
1997-05-29,0.0,18.96700096130371,16.3799991607666,14.40999984741211,23.524999618530273,0.42823350524590326
1997-05-30,0.0,19.666000366210938,14.649999618530273,12.196000099182129,27.136999130249023,0.5596553432015619
1997-05-31,0.0,19.139001846313477,15.270000457763672,13.241000175476074,25.03700065612793,0.4910867152322981
1997-06-01,0.0,17.599000930786133,14.100000381469727,10.991000175476074,24.20800018310547,0.49892829566712393
1997-06-02,0.0,14.374000549316406,11.260000228881836,7.994999885559082,20.7549991607666,0.44622016316314356
1997-06-03,0.0,15.631000518798828,10.989999771118164,9.618000030517578,21.645000457763672,0.4507629176903213
1997-06-04,2.3350000381469727,12.046000480651855,11.649999618530273,9.314000129699707,14.779000282287598,0.27162271941037563
1997-06-05,0.0,13.644001007080078,11.050000190734863,8.15999984741211,19.128999710083008,0.40591435927093666
1997-06-06,0.0,14.351000785827637,10.569999694824219,9.112000465393066,19.590999603271484,0.4061246822002732
1997-06-07,0.0,16.546001434326172,11.119999885559082,10.793000221252441,22.299999237060547,0.4551115709169828
1997-06-08,0.0,15.005001068115234,11.649999618530273,9.482000350952148,20.52899932861328,0.4263266099614211
1997-06-09,0.0,16.18400001525879,12.279999732971191,9.567000389099121,22.801000595092773,0.4838200707234188
1997-06-10,0.0,18.197999954223633,14.180000305175781,11.644000053405762,24.753999710083008,0.5104947063418656
1997-06-11,0.0,17.52800178527832,12.800000190734863,10.244000434875488,24.81399917602539,0.5285332339574953
1997-06-12,0.0,16.246000289916992,11.789999961853027,10.128000259399414,22.364999771118164,0.4670929345823752
1997-06-13,0.0,15.054000854492188,9.199999809265137,8.723999977111816,21.384000778198242,0.45871772588547843
1997-06-14,0.0,15.803000450134277,11.0,8.666999816894531,22.940000534057617,0.49840368220080755
1997-06-15,0.0,16.23000144958496,13.369999885559082,10.147000312805176,22.31399917602539,0.4661964351217903
1997-06-16,0.0,20.10500144958496,13.970000267028809,10.996999740600586,29.214000701904297,0.6356009451754748
1997-06-17,0.0,20.91400146484375,13.579999923706055,11.861000061035156,29.9689998626709,0.6473689857732119
1997-06-18,0.0,20.52800178527832,13.470000267028809,12.564000129699707,28.493999481201172,0.6012241081830172
1997-06-19,0.0,18.753000259399414,12.15999984741211,11.600000381469727,25.906999588012695,0.5434231749149292
1997-06-20,0.0,17.42300033569336,9.350000381469727,9.118000030517578,25.729000091552734,0.5642329179455332
1997-06-21,0.0,16.88300132751465,9.229999542236328,9.289999961853027,24.476999282836914,0.5311840421759146
1997-06-22,0.0,14.66100025177002,8.829999923706055,7.834000110626221,21.488000869750977,0.47131066082643247
1997-06-23,0.0,15.068000793457031,7.949999809265137,8.151000022888184,21.985000610351562,0.48023135672353423
1997-06-24,0.0,15.361001014709473,8.859999656677246,8.253999710083008,22.4689998626709,0.49097255224262304
1997-06-25,0.0,17.501001358032227,8.9399995803833,9.222999572753906,25.780000686645508,0.5638345970580532
1997-06-26,0.0,17.689001083374023,10.270000457763672,9.64799976348877,25.731000900268555,0.558385040628773
1997-06-27,0.0,16.689001083374023,9.40999984741211,8.677000045776367,24.702999114990234,0.5413736277055572
1997-06-28,0.0,16.58500099182129,10.020000457763672,8.732999801635742,24.437000274658203,0.5339375181594236
1997-06-29,0.0,13.338000297546387,9.579999923706055,7.502999782562256,19.174999237060547,0.416540031967052
1997-06-30,1.21200008392334,14.394001007080078,10.239999771118164,8.621000289916992,20.167999267578125,0.42800107371186435
1997-07-01,0.0,13.896000862121582,11.149999618530273,9.5649995803833,18.229000091552734,0.3646747889769629
1997-07-02,0.0,15.477001190185547,11.279999732971191,9.319000244140625,21.63599967956543,0.45604749553114077
1997-07-03,0.0,18.70400047302246,12.59000015258789,10.88599967956543,26.52400016784668,0.5630935430109942
1997-07-04,0.0,20.911001205444336,12.770000457763672,11.08899974822998,30.733999252319336,0.6685140138470272
1997-07-05,0.0,21.10300064086914,14.390000343322754,12.043000221252441,30.163999557495117,0.64445027334826
1997-07-06,0.0,18.727001190185547,12.970000267028809,12.23900032043457,25.216999053955078,0.5114023233587963
1997-07-07,0.0,18.86400032043457,13.59000015258789,12.038999557495117,25.69099998474121,0.5257469168264457
1997-07-08,0.0,19.386001586914062,13.119999885559082,12.260000228881836,26.51300048828125,0.5440384002033307
1997-07-09,0.0,21.476001739501953,14.359999656677246,13.706999778747559,29.246000289916992,0.5990431155535237
1997-07-10,0.0,17.52400016784668,14.220000267028809,11.017999649047852,24.031999588012695,0.4922445867725707
1997-07-11,0.0,17.22800064086914,10.579999923706055,10.45300006866455,24.0049991607666,0.4972479981711434
1997-07-12,0.0,17.492000579833984,11.710000038146973,10.395000457763672,24.589000701904297,0.5117983225560329
1997-07-13,0.0,20.795000076293945,12.0,10.699000358581543,30.892000198364258,0.6663148648740022
1997-07-14,0.0,22.46200180053711,12.0600004196167,11.543999671936035,33.38199996948242,0.7214251075344887
1997-07-15,0.0,22.15300178527832,12.800000190734863,12.946000099182129,31.360000610351562,0.6560210669452096
1997-07-16,0.0,21.593000411987305,13.390000343322754,12.003999710083008,31.183000564575195,0.6587103092415931
1997-07-17,0.0,21.70600128173828,13.6899995803833,12.291999816894531,31.121000289916992,0.6530859664645653
1997-07-18,0.0,17.078001022338867,12.4399995803833,11.449999809265137,22.707000732421875,0.44478565893228594
1997-07-19,0.0,20.62900161743164,13.34000015258789,11.88700008392334,29.371999740600586,0.6093078056517877
1997-07-20,0.0,23.562000274658203,13.010000228881836,12.437999725341797,34.6870002746582,0.7379402850289148
1997-07-21,0.0,23.046001434326172,13.5,13.329000473022461,32.76300048828125,0.6793242671821125
1997-07-22,0.0,19.317001342773438,10.930000305175781,12.458000183105469,26.17799949645996,0.5172978975781569
1997-07-23,0.0,21.718000411987305,11.529999732971191,13.25,30.187000274658203,0.6102536209252278
1997-07-24,0.0,20.979000091552734,13.199999809265137,12.281000137329102,29.677000045776367,0.6051829741908914
1997-07-25,0.0,22.402000427246094,12.479999542236328,13.461000442504883,31.343000411987305,0.6342361810706737
1997-07-26,0.0,23.297000885009766,12.470000267028809,13.618000030517578,32.97700119018555,0.6725712170703547
1997-07-27,0.0,22.69900131225586,12.039999961853027,12.309000015258789,33.0890007019043,0.6845519127590004
1997-07-28,0.0,21.171001434326172,13.09000015258789,11.854999542236328,30.48900032043457,0.6217954957041362
1997-07-29,0.0,21.591001510620117,13.609999656677246,12.3149995803833,30.867000579833984,0.6250572879934508
1997-07-30,0.0,19.02400016784668,13.699999809265137,11.307999610900879,26.740999221801758,0.5311517511377623
1997-07-31,0.0,18.852001190185547,13.539999961853027,10.621000289916992,27.083999633789062,0.5441392782372698
1997-08-01,0.0,18.692001342773438,12.170000076293945,10.524999618530273,26.861000061035156,0.5377544440271705
1997-08-02,0.0,19.072999954223633,11.779999732971191,10.786999702453613,27.360000610351562,0.545303089862353
1997-08-03,0.0,19.452001571655273,12.6899995803833,10.871000289916992,28.033000946044922,0.5585185341040809
1997-08-04,0.0,20.66200065612793,13.520000457763672,12.234999656677246,29.090999603271484,0.5693085203822646
1997-08-05,0.0,22.595001220703125,13.010000228881836,12.057999610900879,33.132999420166016,0.6659531535037142
1997-08-06,0.0,23.532001495361328,13.670000076293945,12.434000015258789,34.630001068115234,0.6964801119364163
1997-08-07,0.0,22.380001068115234,15.020000457763672,13.152999877929688,31.607999801635742,0.6148415764461523
1997-08-08,0.0,23.84400177001953,14.460000038146973,13.4399995803833,34.249000549316406,0.6738203554536264
1997-08-09,0.0,24.35500144958496,13.069999694824219,13.312999725341797,35.39799880981445,0.6996677533480056
1997-08-10,0.0,15.11600112915039,12.970000267028809,13.088000297546387,17.145000457763672,0.23312540474637697
1997-08-11,0.0,15.839000701904297,14.420000076293945,11.35200023651123,20.327999114990234,0.35278343831933945
1997-08-12,0.0,19.27800178527832,14.579999923706055,12.081000328063965,26.47599983215332,0.49017033147435474
1997-08-13,0.0,21.413000106811523,14.720000267028809,12.371999740600586,30.45400047302246,0.5782778933757535
1997-08-14,0.0,21.972000122070312,13.6899995803833,12.664999961853027,31.280000686645508,0.5922535169469817
1997-08-15,0.0,22.003000259399414,12.529999732971191,11.465999603271484,32.54100036621094,0.6275819955918538
1997-08-16,0.0,22.345001220703125,12.039999961853027,11.628000259399414,33.0620002746582,0.6351593206041113
1997-08-17,0.0,16.358001708984375,12.949999809265137,10.272000312805176,22.444000244140625,0.4051893745190272
1997-08-18,0.0,16.69500160217285,13.470000267028809,10.42199993133545,22.968000411987305,0.41327065676733554
1997-08-19,0.0,18.54800033569336,13.65999984741211,10.571999549865723,26.524999618530273,0.4884548959640739
1997-08-20,0.18400001525878906,19.915000915527344,13.869999885559082,11.517999649047852,28.312999725341797,0.5172250709762245
1997-08-21,0.0,15.303000450134277,14.819999694824219,12.894000053405762,17.71299934387207,0.2418406940696564
1997-08-22,0.0,17.782001495361328,14.25,10.220999717712402,25.343000411987305,0.4579119887637386
1997-08-23,0.0,17.46900177001953,12.029999732971191,10.168999671936035,24.770999908447266,0.4434706376684564
1997-08-24,0.0,17.911001205444336,14.449999809265137,10.434000015258789,25.388999938964844,0.4517874744417115
1997-08-25,0.0,17.82900047302246,14.800000190734863,11.057999610900879,24.60099983215332,0.4264108080727792
1997-08-26,0.0,18.256999969482422,13.59000015258789,13.053000450134277,23.46299934387207,0.37606664159244435
1997-08-27,0.0,16.618000030517578,15.630000114440918,13.085000038146973,20.152000427246094,0.2939613745027951
1997-08-28,0.0,17.142000198364258,13.359999656677246,11.470999717712402,22.81399917602539,0.3757424892090665
1997-08-29,0.0,18.595001220703125,14.6899995803833,11.354000091552734,25.83799934387207,0.4394508140578549
1997-08-30,0.0,19.047000885009766,14.609999656677246,11.722999572753906,26.37299919128418,0.44457498034886267
1997-08-31,0.0,18.905000686645508,13.420000076293945,11.368000030517578,26.44300079345703,0.44630498799559615
1997-09-01,0.0,19.325000762939453,12.399999618530273,11.644000053405762,27.006999969482422,0.452678631698386
1997-09-02,0.0,19.571001052856445,12.130000114440918,11.559000015258789,27.583999633789062,0.4622541081489418
1997-09-03,0.0,20.554000854492188,11.380000114440918,14.369999885559082,26.73900032043457,0.4139428058007203
1997-09-04,0.0,21.433000564575195,10.3100004196167,13.293000221252441,29.573999404907227,0.48241801876549334
1997-09-05,0.0,20.882001876831055,10.279999732971191,15.175000190734863,26.590999603271484,0.39547611031627483
1997-09-06,0.0,18.810001373291016,9.930000305175781,11.454000473022461,26.166000366210938,0.42185830139134073
1997-09-07,0.0,18.834001541137695,9.640000343322754,9.800000190734863,27.868000030517578,0.4644092511724356
1997-09-08,0.0,19.25200080871582,8.710000038146973,10.307000160217285,28.198999404907227,0.4639667898952552
1997-09-09,0.0,21.49100112915039,7.789999961853027,12.164999961853027,30.81800079345703,0.4985991293623638
1997-09-10,0.0,18.501001358032227,11.960000038146973,11.1850004196167,25.81800079345703,0.40491295654408727
1997-09-11,4.4459999084472654,18.530000686645508,12.350000381469727,11.579000473022461,25.48200035095215,0.3919606911381726
1997-09-12,0.0,18.672000885009766,12.470000267028809,11.944999694824219,25.400999069213867,0.3840972529235609
1997-09-13,0.0,17.62700080871582,12.109999656677246,10.647000312805176,24.607999801635742,0.37702621053788443
1997-09-14,1.422999954223633,18.30500030517578,12.5600004196167,11.005000114440918,25.606000900268555,0.38980510290677095
1997-09-15,0.27100000381469724,15.080000877380371,13.680000305175781,10.359999656677246,19.802000045776367,0.28315064420124175
1997-09-16,0.296999979019165,14.457000732421875,11.010000228881836,9.692000389099121,19.222999572753906,0.27680056655532886
1997-09-17,0.0,17.130001068115234,10.8100004196167,10.51099967956543,23.749000549316406,0.3503152873988516
1997-09-18,0.6609999656677247,12.957000732421875,11.90999984741211,8.748000144958496,17.167999267578125,0.24393863848927694
1997-09-19,0.0,15.459000587463379,9.329999923706055,8.505999565124512,22.41200065612793,0.33610761780894155
1997-09-20,0.0,17.329999923706055,7.78000020980835,8.965999603271484,25.695999145507812,0.38604516275751977
1997-09-21,0.0,17.9060001373291,5.480000019073486,8.875,26.93899917602539,0.40416721031571495
1997-09-22,0.0,19.523000717163086,6.960000038146973,9.342000007629395,29.70599937438965,0.44461011728500893
1997-09-23,0.0,19.32000160217285,8.829999923706055,10.958999633789062,27.68199920654297,0.39714816224782373
1997-09-24,0.0,19.625,8.770000457763672,10.135000228881836,29.115999221801758,0.4227498775181294
1997-09-25,0.0,21.33700180053711,8.079999923706055,12.418000221252441,30.257999420166016,0.42469856169809594
1997-09-26,0.0,18.211000442504883,12.180000305175781,12.418999671936035,24.0049991607666,0.3120261958764886
1997-09-27,0.0,16.623001098632812,10.729999542236328,9.486000061035156,23.760000228881836,0.3279927653757224
1997-09-28,0.0,17.940000534057617,6.309999942779541,10.031999588012695,25.849000930786133,0.35511895483522704
1997-09-29,0.0,20.81300163269043,5.309999942779541,10.890000343322754,30.73699951171875,0.4257105977533932
1997-09-30,0.0,20.6510009765625,7.269999980926514,10.977999687194824,30.326000213623047,0.4145700398446309
1997-10-01,0.0,17.510000228881836,10.130000114440918,11.180999755859375,23.839000701904297,0.30496821183725265
1997-10-02,2.095999908447266,14.167000770568848,11.449999809265137,9.055999755859375,19.27899932861328,0.24571497974658157
1997-10-03,0.19999999999999996,13.486001014709473,12.010000228881836,9.378999710083008,17.5939998626709,0.21346458210868646
1997-10-04,0.0,13.769001007080078,13.15999984741211,9.413000106811523,18.125,0.21962879519683284
1997-10-05,0.0,13.083000183105469,11.229999542236328,8.46500015258789,17.702999114990234,0.21904967451123988
1997-10-06,0.0,13.735000610351562,9.619999885559082,7.73199987411499,19.738000869750977,0.252440532722493
1997-10-07,0.0,9.736000061035156,8.279999732971191,5.9670000076293945,13.506999969482422,0.17292421692048005
1997-10-08,0.0,11.743000984191895,6.25,6.263999938964844,17.222999572753906,0.22140230167040306
1997-10-09,5.113000106811523,10.768000602722168,10.15999984741211,8.182000160217285,13.354000091552734,0.14557799176074385
1997-10-10,0.6850000381469726,10.104000091552734,9.420000076293945,7.109000205993652,13.098999977111816,0.1514551783939373
1997-10-11,0.21399998664855957,8.089000701904297,7.239999771118164,4.703000068664551,11.47599983215332,0.14787751728482892
1997-10-12,0.0,9.9350004196167,6.900000095367432,3.9030001163482666,15.967000007629395,0.20923681361628588
1997-10-13,0.0,11.72700023651123,8.079999923706055,4.927000045776367,18.527000427246094,0.23404442350442753
1997-10-14,0.0,13.429000854492188,9.260000228881836,6.998000144958496,19.860000610351562,0.2382023116112309
1997-10-15,0.0,14.069000244140625,10.229999542236328,7.755000114440918,20.384000778198242,0.23833680981274025
1997-10-16,0.0,17.808000564575195,9.520000457763672,9.708999633789062,25.908000946044922,0.298412203263345
1997-10-17,0.0,17.865001678466797,8.75,8.848999977111816,26.882999420166016,0.312020882668442
1997-10-18,0.0,14.792000770568848,9.449999809265137,8.524999618530273,21.059999465942383,0.23519317157055655
1997-10-19,0.0,14.296000480651855,9.649999618530273,8.215999603271484,20.37700080871582,0.22569955565077637
1997-10-20,0.0,11.413000106811523,8.880000114440918,6.688000202178955,16.139999389648438,0.17917033189433038
1997-10-21,0.0,13.254000663757324,8.289999961853027,6.822000026702881,19.68600082397461,0.2198153538994773
1997-10-22,0.0,13.268000602722168,7.900000095367432,6.557000160217285,19.979000091552734,0.22222458109872362
1997-10-23,0.0,13.235000610351562,8.609999656677246,7.540999889373779,18.93000030517578,0.20229166381275115
1997-10-24,0.0,11.570000648498535,8.760000228881836,4.709000110626221,18.43199920654297,0.2078848458207533
1997-10-25,0.0,10.897000312805176,1.2699999809265137,3.1689999103546143,18.625999450683594,0.21325750292598045
1997-10-26,0.0,10.951000213623047,-1.7599999904632568,3.7130000591278076,18.190000534057617,0.20455522122904618
1997-10-27,0.0,10.041000366210938,3.7100000381469727,3.4779999256134033,16.604000091552734,0.18658943976443382
1997-10-28,0.0,11.312000274658203,5.010000228881836,5.343999862670898,17.280000686645508,0.18406119630171608
1997-10-29,0.21500000953674314,13.177000999450684,7.110000133514404,7.533999919891357,18.820999145507812,0.18841856544674612
1997-10-30,0.07600002288818358,12.640000343322754,11.979999542236328,10.571999549865723,14.708999633789062,0.1108993276348377
1997-10-31,0.5970000267028809,14.963000297546387,14.34000015258789,12.57699966430664,17.35099983215332,0.12686082888061748
1997-11-01,0.0,15.249000549316406,14.970000267028809,11.031999588012695,19.466999053955078,0.16829923229356503
1997-11-02,0.0,15.225000381469727,12.5,8.888999938964844,21.562000274658203,0.2039682816556346
1997-11-03,0.0,16.159000396728516,9.279999732971191,9.62399959564209,22.69499969482422,0.21077117104074236
1997-11-04,0.0,15.256000518798828,9.229999542236328,9.654000282287598,20.858999252319336,0.18797747886125643
1997-11-05,0.2880000114440918,15.102001190185547,8.420000076293945,8.829999923706055,21.375999450683594,0.19593005676950834
1997-11-06,0.20100002288818353,13.069000244140625,10.479999542236328,8.49899959564209,17.639999389648438,0.15529370052544444
1997-11-07,0.0,10.316000938415527,10.039999961853027,6.4039998054504395,14.229000091552734,0.12953087289906168
1997-11-08,0.0,9.00200080871582,7.739999771118164,3.509999990463257,14.494000434875488,0.14481251571527934
1997-11-09,0.0,8.437000274658203,6.590000152587891,4.122000217437744,12.751999855041504,0.12439424031844071
1997-11-10,0.7520000457763673,9.503000259399414,6.389999866485596,5.186999797821045,13.819999694824219,0.12818530865515287
1997-11-11,0.46899995803833006,9.371000289916992,9.100000381469727,7.9679999351501465,10.776000022888184,0.0720385457714211
1997-11-12,0.0,9.397000312805176,9.0600004196167,5.315000057220459,13.479999542236328,0.12176550069193186
1997-11-13,1.356999969482422,9.697000503540039,8.270000457763672,5.116000175476074,14.279000282287598,0.12916585516985907
1997-11-14,1.6700000762939453,9.892000198364258,8.8100004196167,6.580999851226807,13.204999923706055,0.1095553793740548
1997-11-15,0.6359999656677245,9.663000106811523,8.020000457763672,6.49399995803833,12.833999633789062,0.10530478025389114
1997-11-16,5.724000167846679,8.768000602722168,8.069999694824219,7.013000011444092,10.524999618530273,0.07512627105982665
1997-11-17,4.156000137329102,9.111000061035156,8.720000267028809,6.748000144958496,11.473999977111816,0.08747823254511684
1997-11-18,0.0,9.569000244140625,8.670000076293945,6.0320000648498535,13.107000350952148,0.10789064163151776
