,ppt,tmean,tdmean,tmin,tmax,pet
2011-02-27,0.0,0.5720000267028809,-2.7699999809265137,-5.485000133514404,6.629000186920166,0.14029072413379112
2011-02-28,0.15500001907348626,3.9240002632141113,-0.4099999964237213,-3.2109999656677246,11.059000015258789,0.18194125422265012
2011-03-01,0.6310000419616698,5.25700044631958,3.2799999713897705,2.924999952316284,7.589000225067139,0.11155475719462438
2011-03-02,2.4059999465942385,7.993000507354736,2.809999942779541,3.6760001182556152,12.310999870300293,0.1715695039196485
2011-03-03,1.3780000686645506,6.934000492095947,6.079999923706055,5.035999774932861,8.833000183105469,0.11022899440955139
2011-03-04,0.0,6.122000217437744,3.009999990463257,0.5049999952316284,11.73900032043457,0.1852642529865756
2011-03-05,0.0010000228881835715,6.7870001792907715,3.950000047683716,-0.1599999964237213,13.734000205993652,0.21392534862353893
2011-03-06,2.2290000915527344,8.576000213623047,8.029999732971191,7.080999851226807,10.072999954223633,0.10757665558434588
2011-03-07,0.0,8.694000244140625,6.46999979019165,3.5859999656677246,13.802000045776367,0.20168307048251588
2011-03-08,0.4130000114440918,5.317000389099121,3.450000047683716,3.4579999446868896,7.176000118255615,0.1072229111293587
2011-03-09,0.0,8.473000526428223,6.820000171661377,5.126999855041504,11.821000099182129,0.16513517348887455
2011-03-10,1.0380000114440917,11.538000106811523,6.869999885559082,6.99399995803833,16.082000732421875,0.2169711702842499
2011-03-11,0.9649999618530273,6.742000102996826,5.420000076293945,2.4630000591278076,11.02299976348877,0.17786813328733603
2011-03-12,0.0,7.62600040435791,3.2100000381469727,1.9119999408721924,13.34000015258789,0.21497660388974685
2011-03-13,1.7170000076293945,5.872000217437744,5.389999866485596,2.246999979019165,9.498000144958496,0.16095352940139787
2011-03-14,3.202000045776367,7.433000564575195,6.449999809265137,4.609000205993652,10.258000373840332,0.15286950469266722
2011-03-15,3.343000030517578,7.887000560760498,5.670000076293945,4.111000061035156,11.663999557495117,0.18163481200721104
2011-03-16,5.6299999237060545,7.7960004806518555,7.389999866485596,5.883999824523926,9.708000183105469,0.1299799336538207
2011-03-17,0.8239999771118164,5.371000289916992,2.5399999618530273,1.1829999685287476,9.560999870300293,0.1757673652650037
2011-03-18,5.761000061035156,4.394000053405762,3.609999895095825,1.1269999742507935,7.6620001792907715,0.15004372162975582
2011-03-19,3.077000045776367,3.079000234603882,1.8200000524520874,1.1959999799728394,4.9629998207092285,0.10813358302921479
2011-03-20,3.368000030517578,2.869000196456909,2.259999990463257,1.100000023841858,4.638000011444092,0.10466513651214233
2011-03-21,1.2180000305175782,4.890000343322754,3.6700000762939453,2.9790000915527344,6.801000118255615,0.12047320180985391
2011-03-22,0.0,6.276000499725342,2.0,1.5920000076293945,10.960000038146973,0.20187438548212927
2011-03-23,1.5620000839233397,6.837000370025635,2.369999885559082,2.3910000324249268,11.282999992370605,0.202992143599294
2011-03-24,7.055999755859375,4.980000019073486,3.7699999809265137,1.9359999895095825,8.02400016784668,0.15662314991617848
2011-03-25,4.27400016784668,2.699000120162964,1.6699999570846558,0.8220000267028809,4.577000141143799,0.11161701208886117
2011-03-26,4.39099998474121,4.697000026702881,3.130000114440918,2.7990000247955322,6.5960001945495605,0.12419946608414043
2011-03-27,1.096000003814697,4.998000144958496,3.509999990463257,2.703000068664551,7.294000148773193,0.13952794807533803
2011-03-28,1.6219999313354494,5.941000461578369,4.429999828338623,3.5859999656677246,8.29699993133545,0.14837338085626398
2011-03-29,0.0,8.651000022888184,3.359999895095825,2.2200000286102295,15.083999633789062,0.27534266850678757
2011-03-30,0.0,9.03600025177002,6.039999961853027,3.6600000858306885,14.413000106811523,0.2574080615204296
2011-03-31,0.0,14.726000785827637,8.0600004196167,6.297999858856201,23.155000686645508,0.3936492327581374
2011-04-01,0.0,15.015000343322754,7.210000038146973,7.081999778747559,22.948999404907227,0.3882488852505358
2011-04-02,0.0,15.268000602722168,7.579999923706055,7.464000225067139,23.07200050354004,0.39095465543094304
2011-04-03,0.0,8.030000686645508,0.9599999785423279,2.7090001106262207,13.35200023651123,0.25404355476241647
2011-04-04,0.0,9.172000885009766,-1.059999942779541,2.427000045776367,15.918000221252441,0.30084740489709577
2011-04-05,0.0,14.065000534057617,4.46999979019165,5.781000137329102,22.349000930786133,0.39670861557906995
2011-04-06,0.0,8.89900016784668,3.0899999141693115,3.4630000591278076,14.335000038146973,0.2711666368521516
2011-04-07,0.24000000953674316,6.374000072479248,1.159999966621399,1.2549999952316284,11.494000434875488,0.23992746255696243
2011-04-08,0.0,3.6740002632141113,-1.2400000095367432,-0.8259999752044678,8.175999641418457,0.20121181035325564
2011-04-09,0.0,5.0920000076293945,-1.5700000524520874,-1.722000002861023,11.906999588012695,0.26570966383093075
2011-04-10,0.0,7.316000461578369,0.8500000238418579,0.40700000524520874,14.22599983215332,0.29549714785241527
2011-04-11,0.0,7.706000328063965,3.180000066757202,1.5720000267028809,13.840999603271484,0.28460115162595656
2011-04-12,0.0,7.582000255584717,3.4200000762939453,1.8049999475479126,13.359000205993652,0.2766045728757396
2011-04-13,0.24699997901916504,7.252000331878662,1.309999942779541,0.48100000619888306,14.024999618530273,0.2974495331189667
2011-04-14,0.007999992370605447,5.084000110626221,1.090000033378601,0.18199999630451202,9.987000465393066,0.23261399622384724
2011-04-15,0.08800001144409175,5.8550004959106445,2.680000066757202,0.40700000524520874,11.303999900817871,0.25503037065905976
2011-04-16,1.475,10.495000839233398,8.100000381469727,6.585999965667725,14.404000282287598,0.2599328845279044
2011-04-17,0.0,12.60200023651123,10.930000305175781,9.907999992370605,15.29699993133545,0.23323896267011568
2011-04-18,0.9689999580383301,11.772000312805176,9.510000228881836,8.699999809265137,14.845999717712402,0.24367789949842034
2011-04-19,0.0,9.348999977111816,8.210000038146973,6.4770002365112305,12.222000122070312,0.21751320431366303
2011-04-20,0.0,11.545000076293945,5.300000190734863,5.993000030517578,17.097999572753906,0.32868603709241473
2011-04-21,0.2789999961853027,8.496000289916992,4.880000114440918,4.474999904632568,12.517999649047852,0.25202368152041305
2011-04-22,0.0,8.503000259399414,3.4200000762939453,2.877000093460083,14.130000114440918,0.2997717524725739
2011-04-23,0.0,8.785000801086426,3.8299999237060547,3.1440000534057617,14.427000045776367,0.3049740851743121
2011-04-24,0.1780000209808349,9.279000282287598,5.840000152587891,5.374000072479248,13.1850004196167,0.25978670644699886
2011-04-25,0.25300002098083496,10.908000946044922,6.260000228881836,7.301000118255615,14.515000343322754,0.26600727813777253
2011-04-26,0.0,7.004000186920166,4.679999828338623,1.1799999475479126,12.829999923706055,0.29350361493924537
2011-04-27,0.0,7.241000175476074,2.3299999237060547,0.7409999966621399,13.741999626159668,0.314521309271255
2011-04-28,0.0,9.89900016784668,2.940000057220459,1.8890000581741333,17.90999984741211,0.3880211765614906
2011-04-29,0.0,6.564000129699707,1.0700000524520874,1.2999999523162842,11.829000473022461,0.27795895716807595
2011-04-30,0.0,6.862000465393066,-0.15000000596046448,0.7070000171661377,13.017000198364258,0.30559310548402024
2011-05-01,0.0,10.979000091552734,0.7599999904632568,3.1010000705718994,18.858999252319336,0.4052435984197064
2011-05-02,0.0,12.976000785827637,0.800000011920929,3.5829999446868896,22.3700008392334,0.4752157158863032
2011-05-03,0.0,12.762001037597656,3.299999952316284,4.368000030517578,21.156999588012695,0.44798198342708817
2011-05-04,0.0,13.503000259399414,4.010000228881836,5.301000118255615,21.704999923706055,0.45540778020951045
2011-05-05,0.0,17.852001190185547,3.2799999713897705,7.64900016784668,28.055999755859375,0.5808224428715251
2011-05-06,0.0,15.60400104522705,5.28000020980835,7.01800012588501,24.19099998474121,0.5011630911864842
2011-05-07,0.0,13.475000381469727,6.559999942779541,6.380000114440918,20.570999145507812,0.4281604086831795
2011-05-08,0.0,11.4010009765625,5.820000171661377,6.645999908447266,16.156999588012695,0.32848576883167274
2011-05-09,0.0,8.577000617980957,2.8299999237060547,4.197999954223633,12.956000328063965,0.2857556214638527
2011-05-10,0.0,10.101000785827637,3.319999933242798,3.2739999294281006,16.929000854492188,0.37874951286364994
2011-05-11,0.0,13.039000511169434,5.329999923706055,4.318999767303467,21.759000778198242,0.47472070412663425
2011-05-12,0.0,12.460000991821289,6.78000020980835,7.1570000648498535,17.763999938964844,0.36447433462157525
2011-05-13,0.0,11.595000267028809,5.690000057220459,5.340000152587891,17.85099983215332,0.38576026340367686
2011-05-14,0.0,11.460000991821289,4.519999980926514,4.406000137329102,18.513999938964844,0.409035302911518
2011-05-15,0.21999998092651363,7.449000358581543,3.0199999809265137,3.496000051498413,11.402999877929688,0.26504474574994796
2011-05-16,1.3559999465942383,4.301000118255615,2.619999885559082,2.181999921798706,6.421999931335449,0.1703881397317063
2011-05-17,0.0909999847412109,7.14400053024292,4.059999942779541,3.7929999828338623,10.496999740600586,0.24250079406820996
2011-05-18,0.10599999427795403,7.9860005378723145,6.190000057220459,5.908999919891357,10.0649995803833,0.19792370116181496
2011-05-19,0.0,10.572000503540039,5.949999809265137,5.675000190734863,15.470000267028809,0.3352161498876903
2011-05-20,0.0,13.503000259399414,6.010000228881836,5.452000141143799,21.555999755859375,0.4754481994355236
2011-05-21,0.0,13.72700023651123,7.019999980926514,6.260000228881836,21.194000244140625,0.46227442007310476
2011-05-22,0.0,13.41200065612793,6.309999942779541,6.557000160217285,20.268999099731445,0.4395834076988008
2011-05-23,0.0,11.00200080871582,4.71999979019165,5.855999946594238,16.148000717163086,0.352244023273374
2011-05-24,0.0,9.468000411987305,3.6700000762939453,3.6570000648498535,15.279000282287598,0.3551635612581244
2011-05-25,0.22800002098083494,10.56100082397461,4.539999961853027,2.936000108718872,18.187999725341797,0.42407752787352077
2011-05-26,0.8149999618530274,9.201000213623047,5.46999979019165,5.688000202178955,12.71500015258789,0.2746079053673851
2011-05-27,0.42399997711181636,9.488000869750977,6.039999961853027,6.293000221252441,12.684000015258789,0.2651884929912964
2011-05-28,0.0,10.168000221252441,5.639999866485596,3.9809999465942383,16.356000900268555,0.378918300399124
2011-05-29,0.03600001335144043,6.554000377655029,3.8299999237060547,3.734999895095825,9.37399959564209,0.22313038706564342
2011-05-30,0.0,9.87600040435791,4.0,4.460999965667725,15.291000366210938,0.35200091119250543
2011-05-31,0.9489999771118164,8.709000587463379,5.420000076293945,4.620999813079834,12.798999786376953,0.29345747405595385
2011-06-01,0.2679999828338623,6.853000164031982,5.659999847412109,5.01200008392334,8.694999694824219,0.18342743552722818
2011-06-02,0.10599999427795403,7.237000465393066,5.289999961853027,4.934000015258789,9.541999816894531,0.20867054199394044
2011-06-03,0.0,9.271000862121582,5.949999809265137,5.0879998207092285,13.454999923706055,0.3044419181065575
2011-06-04,0.08499999046325679,8.135000228881836,7.449999809265137,5.622000217437744,10.649999618530273,0.22638913537649058
2011-06-05,0.24200000762939455,13.111001014709473,8.520000457763672,10.482999801635742,15.73900032043457,0.2762058880520024
2011-06-06,0.15999999046325686,12.933000564575195,10.770000457763672,10.20300006866455,15.663000106811523,0.2802063771784258
2011-06-07,0.0,12.668000221252441,10.279999732971191,9.517000198364258,15.819999694824219,0.298774223795209
2011-06-08,0.0,14.500000953674316,9.770000457763672,8.82699966430664,20.173999786376953,0.42538462380038916
2011-06-09,0.0,14.949000358581543,9.119999885559082,8.131999969482422,21.766000747680664,0.4731796903642615
2011-06-10,0.0,15.772000312805176,9.329999923706055,7.954999923706055,23.589000701904297,0.5198414864953937
2011-06-11,0.0,13.917000770568848,8.199999809265137,8.157999992370605,19.67799949645996,0.4218751590868536
2011-06-12,0.0,13.452000617980957,8.710000038146973,7.876999855041504,19.027999877929688,0.4092343615968742
2011-06-13,0.0,15.62700080871582,9.800000190734863,8.260000228881836,22.9950008392334,0.503438561109311
2011-06-14,0.0,17.42300033569336,10.979999542236328,11.354999542236328,23.493000030517578,0.4816987216287697
2011-06-15,0.0,17.75200080871582,8.710000038146973,10.776000022888184,24.729999542236328,0.5215015300605985
2011-06-16,0.0,17.65300178527832,6.920000076293945,10.098999977111816,25.208999633789062,0.5413263176298879
2011-06-17,0.0,16.21700096130371,6.300000190734863,9.718999862670898,22.715999603271484,0.4818239121668343
2011-06-18,0.0,16.527000427246094,7.150000095367432,8.605999946594238,24.448999404907227,0.536892589308269
2011-06-19,0.0,17.588001251220703,10.180000305175781,11.286999702453613,23.889999389648438,0.493688689748785
2011-06-20,0.0,18.650001525878906,9.180000305175781,12.894000053405762,24.4060001373291,0.4859882223509387
2011-06-21,0.0,21.314001083374023,11.770000457763672,13.814000129699707,28.815000534057617,0.5952550614769049
2011-06-22,0.0,23.132001876831055,12.569999694824219,14.72700023651123,31.538000106811523,0.6593162550149541
2011-06-23,0.0,19.44500160217285,9.520000457763672,11.116000175476074,27.775999069213867,0.5970739843282786
2011-06-24,0.0,16.341001510620117,7.400000095367432,9.531000137329102,23.152000427246094,0.49471768284488793
2011-06-25,0.0,16.304000854492188,7.679999828338623,8.689000129699707,23.91900062561035,0.5223376635350577
2011-06-26,0.0,17.112001419067383,7.949999809265137,9.385000228881836,24.84000015258789,0.5383813934070149
2011-06-27,0.0,17.623001098632812,8.789999961853027,9.8149995803833,25.43199920654297,0.5488011750687919
2011-06-28,0.28000001907348626,18.248001098632812,10.880000114440918,10.833000183105469,25.663000106811523,0.5438737004224523
2011-06-29,0.9640000343322753,11.75100040435791,10.84000015258789,10.392000198364258,13.111000061035156,0.19076723911260213
2011-06-30,0.0,14.134000778198242,11.100000381469727,9.977999687194824,18.290000915527344,0.36014644104615434
2011-07-01,0.0,16.69300079345703,9.989999771118164,10.067999839782715,23.31800079345703,0.4907079972419212
2011-07-02,0.0,19.218000411987305,10.449999809265137,10.78600025177002,27.650999069213867,0.5935628291064343
2011-07-03,0.0,20.56100082397461,10.380000114440918,12.85200023651123,28.27199935913086,0.5875355956863496
2011-07-04,0.0,20.330001831054688,7.71999979019165,13.086000442504883,27.575000762939453,0.5654505965757941
2011-07-05,0.0,20.67300033569336,10.529999732971191,12.696000099182129,28.650999069213867,0.5979771753760714
2011-07-06,0.0,24.0830020904541,13.020000457763672,15.696000099182129,32.47100067138672,0.6666312532880454
2011-07-07,0.0,24.032001495361328,13.260000228881836,16.249000549316406,31.81599998474121,0.6405144709228645
2011-07-08,0.0,21.293001174926758,11.640000343322754,14.217000007629395,28.3700008392334,0.5699110812284153
2011-07-09,0.0,21.016000747680664,11.260000228881836,13.37600040435791,28.6560001373291,0.5870659387245539
2011-07-10,0.0,19.415000915527344,8.010000228881836,11.73799991607666,27.0939998626709,0.5633348568524741
2011-07-11,0.0,17.804000854492188,8.579999923706055,10.470000267028809,25.138999938964844,0.5258575466358529
2011-07-12,0.0,16.884000778198242,10.0,10.918999671936035,22.85099983215332,0.46118871470303946
2011-07-13,0.0,17.020999908447266,11.050000190734863,10.581999778747559,23.461000442504883,0.4801347427672888
2011-07-14,0.0,14.81100082397461,9.470000267028809,9.435999870300293,20.187000274658203,0.41003539653906945
2011-07-15,0.0,15.552000999450684,8.8100004196167,9.138999938964844,21.966999053955078,0.4571408002851459
2011-07-16,0.0,16.657001495361328,9.539999961853027,9.243000030517578,24.07200050354004,0.5067125050101156
2011-07-17,0.0,16.03900146484375,11.0600004196167,10.717000007629395,21.36199951171875,0.4206895330541848
2011-07-18,0.0,15.165000915527344,9.039999961853027,11.767999649047852,18.562999725341797,0.3266823889775036
2011-07-19,0.2079999923706054,14.03600025177002,11.399999618530273,12.317999839782715,15.755999565124512,0.22388196501949245
2011-07-20,0.0,18.44700050354004,11.5600004196167,12.312000274658203,24.582000732421875,0.4803689365376139
2011-07-21,0.0,19.556001663208008,10.789999961853027,12.51200008392334,26.60099983215332,0.5291475206173263
2011-07-22,0.0,20.31100082397461,10.859999656677246,13.255000114440918,27.368999481201172,0.5389024342468647
2011-07-23,0.0,20.92300033569336,12.020000457763672,13.744999885559082,28.101999282836914,0.5507525782463348
2011-07-24,0.0,22.5260009765625,11.8100004196167,15.140999794006348,29.91200065612793,0.5801350148029856
2011-07-25,0.0,18.41200065612793,9.369999885559082,10.74899959564209,26.07699966430664,0.5291509697258371
2011-07-26,0.0,17.56800079345703,8.779999732971191,9.656000137329102,25.481000900268555,0.5235690660263714
2011-07-27,0.0,19.562000274658203,10.899999618530273,11.770999908447266,27.354999542236328,0.5471798994988799
2011-07-28,0.0,22.13300132751465,11.979999542236328,14.543000221252441,29.724000930786133,0.5754043305028969
2011-07-29,0.0,23.56800079345703,11.350000381469727,15.3100004196167,31.826000213623047,0.6197258462356595
2011-07-30,0.0,23.35300064086914,12.289999961853027,15.644000053405762,31.062000274658203,0.5936778721371805
2011-07-31,0.0,21.98900032043457,12.489999771118164,14.604999542236328,29.375,0.5598892059050276
2011-08-01,0.0,21.613000869750977,12.579999923706055,14.737000465393066,28.490999221801758,0.5333064626189401
2011-08-02,0.0,20.490001678466797,9.380000114440918,13.473999977111816,27.507999420166016,0.5214748051746414
2011-08-03,0.0,19.660001754760742,9.350000381469727,11.956000328063965,27.36400032043457,0.5325894949948073
2011-08-04,0.0,20.019001007080078,10.130000114440918,12.678000450134277,27.36199951171875,0.522923537244658
2011-08-05,0.0,18.54800033569336,10.789999961853027,12.491000175476074,24.606000900268555,0.45473890135877715
2011-08-06,0.0,20.6560001373291,12.489999771118164,14.02299976348877,27.290000915527344,0.5014684515721105
2011-08-07,0.0,18.310001373291016,11.119999885559082,12.690999984741211,23.929000854492188,0.43161599669810763
2011-08-08,0.0,19.481000900268555,10.949999809265137,13.154000282287598,25.809999465942383,0.47092584435544166
2011-08-09,0.0,19.24100112915039,9.970000267028809,11.949000358581543,26.534000396728516,0.5001526197845267
2011-08-10,0.0,20.360000610351562,9.8100004196167,12.364999771118164,28.356000900268555,0.5371815258666556
2011-08-11,0.0,20.75200080871582,8.609999656677246,12.817999839782715,28.687999725341797,0.5382408373165154
2011-08-12,0.0,20.38300132751465,9.149999618530273,12.810999870300293,27.95599937438965,0.5184062693665512
2011-08-13,0.0,19.926000595092773,9.75,12.732000350952148,27.121000289916992,0.49693955898622705
2011-08-14,0.0,19.58500099182129,9.109999656677246,12.140000343322754,27.0310001373291,0.4985930150350716
2011-08-15,0.0,19.361000061035156,8.050000190734863,11.644000053405762,27.07900047302246,0.5021392089938728
2011-08-16,0.0,19.363000869750977,9.329999923706055,11.616000175476074,27.11199951171875,0.5006768351513945
2011-08-17,0.0,21.512001037597656,9.479999542236328,13.368000030517578,29.6560001373291,0.5402642136201677
2011-08-18,0.0,21.532001495361328,8.710000038146973,13.690999984741211,29.375,0.5277015673403429
2011-08-19,0.0,21.713001251220703,9.15999984741211,13.486000061035156,29.941999435424805,0.5401807650973267
2011-08-20,0.0,21.11600112915039,9.899999618530273,13.739999771118164,28.492000579833984,0.5010369677048283
2011-08-21,0.0,20.536001205444336,10.489999771118164,14.10099983215332,26.972999572753906,0.4585439189387099
2011-08-22,0.0,20.330001831054688,9.289999961853027,13.593000411987305,27.06800079345703,0.46405883479708887
2011-08-23,0.0,20.34200096130371,10.220000267028809,12.984999656677246,27.700000762939453,0.4823604176563204
2011-08-24,0.0,22.112001419067383,9.4399995803833,13.977999687194824,30.24799919128418,0.5276997147169331
2011-08-25,0.0,21.171001434326172,8.930000305175781,13.956999778747559,28.386999130249023,0.4824152296062151
2011-08-26,0.0,20.963001251220703,9.050000190734863,12.722000122070312,29.20400047302246,0.5097771363782094
2011-08-27,0.0,22.608001708984375,8.630000114440918,14.72700023651123,30.490999221801758,0.516565197152055
2011-08-28,0.0,22.184001922607422,6.96999979019165,13.723999977111816,30.645999908447266,0.5263298159521743
2011-08-29,0.0,22.37200164794922,9.180000305175781,14.248000144958496,30.496999740600586,0.514942291391608
2011-08-30,0.0,19.738000869750977,10.329999923706055,12.887999534606934,26.59000015258789,0.4390513477092268
2011-08-31,0.0,20.34800148010254,9.779999732971191,12.649999618530273,28.04800033569336,0.4699384266882273
2011-09-01,0.0,19.60900115966797,6.849999904632568,12.262999534606934,26.95599937438965,0.4472058731530522
2011-09-02,0.0,21.71200180053711,7.28000020980835,11.79699993133545,31.628000259399414,0.5450933874685988
2011-09-03,0.0,24.74100112915039,3.259999990463257,13.854000091552734,35.62900161743164,0.6108070224528559
2011-09-04,0.0,22.921001434326172,4.329999923706055,13.993000030517578,31.850000381469727,0.5258256559956455
2011-09-05,0.0,22.485000610351562,6.019999980926514,13.430000305175781,31.540000915527344,0.5202088316702659
2011-09-06,0.0,21.119001388549805,5.690000057220459,12.178999900817871,30.059999465942383,0.4958415890546263
2011-09-07,0.0,23.049001693725586,4.78000020980835,13.300999641418457,32.797000885009766,0.5395156876152261
2011-09-08,0.0,23.74700164794922,3.809999942779541,14.23799991607666,33.257999420166016,0.5380387832445389
2011-09-09,0.0,22.944000244140625,4.829999923706055,12.795999526977539,33.09299850463867,0.5410300423832661
2011-09-10,0.0,25.845001220703125,5.800000190734863,17.358999252319336,34.33300018310547,0.5260124804075308
2011-09-11,0.0,25.874000549316406,6.010000228881836,15.890000343322754,35.858001708984375,0.5665548001942474
2011-09-12,0.0,18.830001831054688,10.569999694824219,14.694000244140625,22.966999053955078,0.30349884057920407
2011-09-13,0.0,20.06800079345703,11.0600004196167,14.576000213623047,25.56100082397461,0.3587177941521815
2011-09-14,0.0,21.46000099182129,10.9399995803833,14.204999923706055,28.71500015258789,0.42404458651373006
2011-09-15,0.0,20.181001663208008,9.09000015258789,11.970000267028809,28.392000198364258,0.432921649861645
2011-09-16,0.0,17.720001220703125,8.710000038146973,11.243000030517578,24.197999954223633,0.35668062668270784
2011-09-17,0.0,17.638999938964844,6.570000171661377,10.130000114440918,25.149999618530273,0.3800302228975446
2011-09-18,0.0,17.61400032043457,4.869999885559082,9.229000091552734,26.0,0.3979479647107225
2011-09-19,0.0,20.27400016784668,6.610000133514404,10.508000373840332,30.041000366210938,0.45783763389137155
2011-09-20,0.0,22.8070011138916,7.849999904632568,12.803999900817871,32.81100082397461,0.4899751680203893
2011-09-21,0.0,24.16400146484375,6.210000038146973,13.788999557495117,34.540000915527344,0.5112338724595249
2011-09-22,0.0,22.913002014160156,6.800000190734863,14.020999908447266,31.805999755859375,0.45517892543582195
2011-09-23,0.0,22.828001022338867,8.359999656677246,14.52400016784668,31.132999420166016,0.43508739887262343
2011-09-24,0.0,22.63800048828125,7.949999809265137,14.303999900817871,30.972000122070312,0.42995880385535196
2011-09-25,0.12199997901916504,19.69099998474121,8.430000305175781,13.357999801635742,26.024999618530273,0.34437759071965407
2011-09-26,0.0,14.730000495910645,8.84000015258789,9.505000114440918,19.954999923706055,0.2689359120118505
2011-09-27,0.0,18.04800033569336,6.420000076293945,11.020999908447266,25.07699966430664,0.34056398229305007
2011-09-28,0.0,17.957000732421875,8.949999809265137,9.982999801635742,25.93199920654297,0.3584994081338013
2011-09-29,0.0,22.027000427246094,9.34000015258789,12.628000259399414,31.426000595092773,0.42945131596528735
2011-09-30,0.0,21.84200096130371,7.989999771118164,13.512999534606934,30.17300033569336,0.3986175285506882
2011-10-01,0.0,16.472000122070312,10.760000228881836,12.053000450134277,20.892000198364258,0.24862848750210725
2011-10-02,0.0,14.98900032043457,10.4399995803833,11.206000328063965,18.773000717163086,0.21797722848911275
2011-10-03,1.2899999618530273,15.620000839233398,9.199999809265137,11.571000099182129,19.66900062561035,0.22761096695654648
2011-10-04,1.9360000610351564,12.291000366210938,10.15999984741211,10.951000213623047,13.631999969482422,0.1167686146583927
2011-10-05,4.45099983215332,11.095000267028809,8.390000343322754,8.791000366210938,13.399999618530273,0.14557204423704928
2011-10-06,1.6219999313354494,9.63900089263916,6.340000152587891,6.941999912261963,12.336000442504883,0.14806595849641196
2011-10-07,0.0,11.655000686645508,6.260000228881836,6.306000232696533,17.0049991607666,0.221621190293653
2011-10-08,0.0,12.773000717163086,6.679999828338623,5.497000217437744,20.049999237060547,0.2655921109330578
2011-10-09,0.0,14.458001136779785,8.890000343322754,7.982999801635742,20.93400001525879,0.2616871044830451
2011-10-10,1.209000015258789,15.314001083374023,10.119999885559082,8.204000473022461,22.424999237060547,0.27863505418167167
2011-10-11,2.453000068664551,15.835000991821289,13.760000228881836,13.928999900817871,17.742000579833984,0.1450522876640299
2011-10-12,0.0,15.858000755310059,10.489999771118164,10.043999671936035,21.672000885009766,0.2508750232939182
2011-10-13,0.0,17.420000076293945,7.460000038146973,9.383999824523926,25.457000732421875,0.30545622872554745
2011-10-14,0.0,18.580001831054688,9.789999961853027,10.067000389099121,27.093000411987305,0.3213689920241183
2011-10-15,0.0,19.61600112915039,11.819999694824219,11.326000213623047,27.906999588012695,0.32277675829260444
2011-10-16,0.0,19.36600112915039,12.600000381469727,12.520999908447266,26.211999893188477,0.28829691863618107
2011-10-17,0.0,17.22800064086914,12.170000076293945,12.144000053405762,22.31399917602539,0.23172537410954908
2011-10-18,0.0,19.167001724243164,11.390000343322754,11.241000175476074,27.093000411987305,0.3021072757138797
2011-10-19,0.0,18.66400146484375,10.239999771118164,10.9350004196167,26.39299964904785,0.2911660870033382
2011-10-20,0.0,15.653000831604004,9.640000343322754,10.35200023651123,20.95400047302246,0.2188836774452711
2011-10-21,0.0,15.008000373840332,8.970000267028809,9.112000465393066,20.905000686645508,0.22400231071873433
2011-10-22,0.0,14.7160005569458,8.649999618530273,8.887999534606934,20.545000076293945,0.21838407302206733
2011-10-23,0.0,16.565000534057617,9.220000267028809,9.154999732971191,23.975000381469727,0.25747584394219336
2011-10-24,0.0,17.440000534057617,8.489999771118164,9.357999801635742,25.523000717163086,0.2728244527455456
2011-10-25,0.0,13.096000671386719,7.829999923706055,7.889999866485596,18.30299949645996,0.18993864344465103
2011-10-26,0.0,12.130000114440918,2.559999942779541,5.64300012588501,18.617000579833984,0.20320427631542826
2011-10-27,0.0,11.20300006866455,-1.559999942779541,3.071000099182129,19.336999893188477,0.21814399767913054
2011-10-28,0.0,12.7760009765625,0.800000011920929,4.879000186920166,20.673999786376953,0.2242221051220986
2011-10-29,0.0,12.010000228881836,2.5199999809265137,3.9730000495910645,20.047000885009766,0.21819737954368415
2011-10-30,0.0,13.426000595092773,6.130000114440918,5.501999855041504,21.350000381469727,0.22455823348283413
2011-10-31,0.0,13.974000930786133,9.760000228881836,7.802000045776367,20.14699935913086,0.19955262481304506
2011-11-01,0.0,13.91100025177002,7.139999866485596,6.834000110626221,20.988000869750977,0.21101904093871302
2011-11-02,0.0,12.290000915527344,-3.1700000762939453,4.248000144958496,20.333999633789062,0.21123729839594288
2011-11-03,0.0,12.163000106811523,-6.449999809265137,3.628999948501587,20.697999954223633,0.2144316902191631
2011-11-04,0.07499999999999996,4.867000102996826,0.9800000190734863,0.5709999799728394,9.163000106811523,0.11390476349763135
2011-11-05,0.0,5.123000144958496,0.46000000834465027,0.08799999952316284,10.15999984741211,0.12344110249862535
2011-11-06,2.01200008392334,3.068000078201294,2.4800000190734863,0.6769999861717224,5.459000110626221,0.07664388890387136
2011-11-07,0.44700002670288086,5.577000141143799,3.859999895095825,2.2950000762939453,8.859000205993652,0.09957746506301032
2011-11-08,0.0,6.090000152587891,2.5199999809265137,0.9610000252723694,11.220999717712402,0.1259538961536961
2011-11-09,0.0,7.191000461578369,2.3399999141693115,0.41200000047683716,13.970000267028809,0.14996082263488764
2011-11-10,0.0,8.66100025177002,0.05999999865889549,1.343000054359436,15.979000091552734,0.16335495247996681
2011-11-11,0.0,11.657000541687012,-3.1500000953674316,6.192999839782715,17.121999740600586,0.15561776403597546
2011-11-12,0.0,9.878000259399414,3.799999952316284,6.070000171661377,13.685999870300293,0.12089114646800148
2011-11-13,0.0,9.700000762939453,5.340000152587891,5.050000190734863,14.35099983215332,0.13148108484722384
2011-11-14,0.0,9.058000564575195,5.510000228881836,3.4149999618530273,14.70199966430664,0.14013768274581004
