,ppt,tmean,tdmean,tmin,tmax,pet
2010-05-14,0.0,14.801000595092773,4.650000095367432,6.394999980926514,23.208999633789062,0.497393889746348
2010-05-15,0.0,16.171001434326172,5.28000020980835,8.371000289916992,23.972000122070312,0.500774385723787
2010-05-16,0.0,17.207000732421875,5.590000152587891,9.199999809265137,25.21500015258789,0.5243958015705766
2010-05-17,0.0,13.290000915527344,4.239999771118164,7.514999866485596,19.06599998474121,0.3966565524331457
2010-05-18,0.5789999961853027,8.426000595092773,5.929999828338623,5.331999778747559,11.520999908447266,0.24560088805174032
2010-05-19,0.0,9.618000030517578,4.869999885559082,4.421999931335449,14.815999984741211,0.33364048732237556
2010-05-20,0.553000020980835,7.023000240325928,5.010000228881836,2.3410000801086426,11.706000328063965,0.2874646852773759
2010-05-21,0.0,8.595000267028809,1.6200000047683716,1.5360000133514404,15.654000282287598,0.37624458724538795
2010-05-22,0.2670000076293946,5.814000129699707,0.949999988079071,0.31700000166893005,11.312000274658203,0.29776662948810934
2010-05-23,0.27400000095367427,5.015000343322754,0.7400000095367432,0.5910000205039978,9.439000129699707,0.25867837677665734
2010-05-24,0.0,8.141000747680664,1.0399999618530273,1.031000018119812,15.25100040435791,0.37370033212991693
2010-05-25,0.0,9.507000923156738,4.21999979019165,3.3499999046325684,15.664999961853027,0.3668680278722277
2010-05-26,2.357999992370605,6.874000549316406,5.710000038146973,4.0879998207092285,9.66100025177002,0.22345830244103224
2010-05-27,0.6619999885559082,9.229000091552734,4.199999809265137,3.8359999656677246,14.623000144958496,0.3412311614156587
2010-05-28,0.7800000190734864,7.148000240325928,3.7200000286102295,2.752000093460083,11.545000076293945,0.284899079338376
2010-05-29,0.0,10.0600004196167,4.849999904632568,3.052000045776367,17.06800079345703,0.40240278290715514
2010-05-30,0.0,13.762001037597656,3.799999952316284,4.822999954223633,22.70199966430664,0.5157601396770405
2010-05-31,0.0,15.977001190185547,6.510000228881836,7.71999979019165,24.236000061035156,0.5313638223287706
2010-06-01,0.0,15.032000541687012,9.670000076293945,9.52400016784668,20.540000915527344,0.4224718178634171
2010-06-02,0.0,15.533000946044922,9.289999961853027,9.378999710083008,21.687999725341797,0.4540539927488364
2010-06-03,0.4469999790191651,14.488000869750977,11.020000457763672,9.963000297546387,19.013999938964844,0.3776659901978344
2010-06-04,2.995000076293945,14.867000579833984,11.380000114440918,10.78499984741211,18.950000762939453,0.3633843288266726
2010-06-05,0.9430000305175782,14.773000717163086,12.020000457763672,10.41100025177002,19.135000228881836,0.3749890114408915
2010-06-06,0.0,17.4060001373291,10.9399995803833,10.468999862670898,24.343000411987305,0.5116918647173235
2010-06-07,0.0,16.571001052856445,11.3100004196167,9.781000137329102,23.361000061035156,0.49474918957553166
2010-06-08,0.0,16.536001205444336,8.25,9.130000114440918,23.94300079345703,0.5166904884546051
2010-06-09,0.11099998950958251,16.130001068115234,5.449999809265137,9.0,23.261999130249023,0.5014339947072275
2010-06-10,0.014999997615814206,12.250000953674316,7.019999980926514,6.629000186920166,17.87299919128418,0.39462939045716855
2010-06-11,0.0,11.995000839233398,4.760000228881836,5.703000068664551,18.28700065612793,0.4142348345851598
2010-06-12,0.0,14.76300048828125,5.28000020980835,6.199999809265137,23.32699966430664,0.5284851570269685
2010-06-13,0.0,19.451000213623047,4.820000171661377,9.538999557495117,29.363000869750977,0.6507884913509636
2010-06-14,0.0,20.799001693725586,7.489999771118164,11.609999656677246,29.989999771118164,0.6496184699693776
2010-06-15,0.0,16.22800064086914,6.670000076293945,7.447999954223633,25.009000778198242,0.5600008397939975
2010-06-16,0.0,13.39900016784668,2.880000114440918,5.306000232696533,21.493000030517578,0.49309934073399414
2010-06-17,0.0,13.201000213623047,2.0999999046325684,5.236000061035156,21.166000366210938,0.4861743532562544
2010-06-18,0.0,14.421000480651855,4.670000076293945,5.8429999351501465,23.0,0.5244825098905546
2010-06-19,0.0,13.292000770568848,6.260000228881836,5.889999866485596,20.695999145507812,0.47018279900456444
2010-06-20,0.0,12.120000839233398,4.639999866485596,4.61899995803833,19.621999740600586,0.4554522121129191
2010-06-21,0.0,13.461000442504883,5.880000114440918,5.311999797821045,21.610000610351562,0.4959298571071769
2010-06-22,0.0,17.509000778198242,5.730000019073486,7.886000156402588,27.132999420166016,0.6086117430509093
2010-06-23,0.0,19.118000030517578,7.309999942779541,10.550000190734863,27.68600082397461,0.6002809890587106
2010-06-24,0.0,19.55000114440918,6.480000019073486,11.340999603271484,27.760000228881836,0.5942635778171093
2010-06-25,0.0,19.104000091552734,9.84000015258789,11.468000411987305,26.739999771118164,0.5660504161310669
2010-06-26,0.0,18.983001708984375,10.40999984741211,11.404999732971191,26.56100082397461,0.5617679134894022
2010-06-27,0.0,21.19300079345703,9.390000343322754,11.60200023651123,30.785999298095703,0.6696109235851799
2010-06-28,0.0,22.952001571655273,7.96999979019165,13.890000343322754,32.013999938964844,0.6797609616723846
2010-06-29,0.0,21.52800178527832,7.789999961853027,12.303000450134277,30.7549991607666,0.6614284527174351
2010-06-30,0.0,17.314001083374023,4.329999923706055,7.71999979019165,26.908000946044922,0.6017256758470968
2010-07-01,0.0,15.332000732421875,3.369999885559082,6.960000038146973,23.704999923706055,0.5299106730116923
2010-07-02,0.0,15.319001197814941,4.269999980926514,6.26800012588501,24.371999740600586,0.5502384694472362
2010-07-03,0.0,16.079999923706055,5.5,7.789000034332275,24.371000289916992,0.5381300337466899
2010-07-04,0.0,18.218000411987305,4.630000114440918,9.07800006866455,27.358999252319336,0.5999964546189039
2010-07-05,0.0,21.360000610351562,4.650000095367432,11.036999702453613,31.68400001525879,0.6924187217408838
2010-07-06,0.0,22.285001754760742,6.550000190734863,13.071999549865723,31.5,0.6687315833737257
2010-07-07,0.0,20.882001876831055,7.940000057220459,13.777000427246094,27.988000869750977,0.5659132688097938
2010-07-08,0.0,22.391000747680664,7.559999942779541,14.66100025177002,30.121000289916992,0.6123848901448224
2010-07-09,0.0,23.60500144958496,8.75,15.22599983215332,31.985000610351562,0.6558348081557488
2010-07-10,0.0,25.054000854492188,10.09000015258789,16.492000579833984,33.61600112915039,0.6850189475914609
2010-07-11,0.0,25.374000549316406,9.529999732971191,17.413999557495117,33.334999084472656,0.6643106751149316
2010-07-12,0.0,25.26500129699707,8.119999885559082,16.916000366210938,33.6150016784668,0.6774117605374661
2010-07-13,0.0,21.328001022338867,9.699999809265137,13.220000267028809,29.437000274658203,0.6053954020956674
2010-07-14,0.0,19.89000129699707,9.479999542236328,12.864999771118164,26.915000915527344,0.5417232971815664
2010-07-15,0.0,23.272001266479492,9.720000267028809,14.343999862670898,32.20000076293945,0.6641432881789656
2010-07-16,0.0,26.005001068115234,9.119999885559082,16.46299934387207,35.54800033569336,0.7307482226244859
2010-07-17,0.0,27.74100112915039,9.050000190734863,18.582000732421875,36.9010009765625,0.7426581473622311
2010-07-18,0.0,25.61600112915039,7.570000171661377,16.124000549316406,35.108001708984375,0.7190844505780892
2010-07-19,0.0,23.07900047302246,5.659999847412109,14.199999809265137,31.959999084472656,0.653313573327158
2010-07-20,0.0,22.724000930786133,6.699999809265137,13.39900016784668,32.05099868774414,0.6620663853989617
2010-07-21,0.0,24.628000259399414,7.53000020980835,15.756999969482422,33.5,0.6743446171951879
2010-07-22,0.0,20.772001266479492,8.050000190734863,12.51200008392334,29.033000946044922,0.5900080201694596
2010-07-23,0.0,25.907001495361328,8.140000343322754,17.44099998474121,34.37300109863281,0.674973592209453
2010-07-24,0.0,24.96200180053711,8.680000305175781,16.67099952697754,33.25400161743164,0.6516995037874457
2010-07-25,0.0,25.168001174926758,8.319999694824219,16.388999938964844,33.948001861572266,0.6718787559448162
2010-07-26,0.0,25.33500099182129,9.109999656677246,16.85700035095215,33.814998626708984,0.6608649251931207
2010-07-27,0.0,22.48400115966797,9.649999618530273,14.79699993133545,30.172000885009766,0.5858642590286356
2010-07-28,0.0,20.792001724243164,9.430000305175781,13.21399974822998,28.3700008392334,0.5554806611676053
2010-07-29,0.0,20.16400146484375,7.730000019073486,12.479999542236328,27.849000930786133,0.5484760502610369
2010-07-30,0.0,21.91400146484375,6.789999961853027,12.96399974822998,30.865999221801758,0.6171654915676024
2010-07-31,0.0,20.67300033569336,6.829999923706055,11.300000190734863,30.047000885009766,0.6097251587066574
2010-08-01,0.0,19.75400161743164,6.159999847412109,10.734000205993652,28.774999618530273,0.5817869552666507
2010-08-02,0.0,21.373001098632812,5.489999771118164,11.892999649047852,30.85300064086914,0.6198818326921699
2010-08-03,0.0,21.639001846313477,5.75,12.39799976348877,30.881999969482422,0.6139204369748466
2010-08-04,0.0,23.483001708984375,6.71999979019165,14.298999786376953,32.66899871826172,0.6382032032434448
2010-08-05,0.0,22.543001174926758,6.079999923706055,13.982999801635742,31.10300064086914,0.5997325170776041
2010-08-06,0.0,21.578001022338867,6.800000190734863,12.434000015258789,30.722999572753906,0.6026284911375523
2010-08-07,0.0,22.141000747680664,7.920000076293945,13.684000015258789,30.599000930786133,0.5854346299167338
2010-08-08,0.0,21.21000099182129,7.880000114440918,14.163000106811523,28.256999969482422,0.5197537748998096
2010-08-09,0.0,20.246000289916992,8.609999656677246,12.017999649047852,28.475000381469727,0.5454167164685454
2010-08-10,0.0,20.665000915527344,8.34000015258789,12.123000144958496,29.207000732421875,0.5593740915944821
2010-08-11,0.0,19.808000564575195,6.690000057220459,10.99899959564209,28.618000030517578,0.5529277014496393
2010-08-12,0.0,18.187000274658203,7.0,10.416999816894531,25.95800018310547,0.49464766356164025
2010-08-13,0.0,21.66900062561035,7.260000228881836,12.404999732971191,30.93400001525879,0.5896085500295207
2010-08-14,0.0,22.718000411987305,8.319999694824219,14.4399995803833,30.99799919128418,0.5694579101915319
2010-08-15,0.0,20.85300064086914,8.770000457763672,13.404000282287598,28.30299949645996,0.5128100012969902
2010-08-16,0.0,21.542001724243164,8.550000190734863,12.826000213623047,30.259000778198242,0.5617965163092298
2010-08-17,0.0,24.25200080871582,9.0600004196167,15.406999588012695,33.097999572753906,0.6018630738367285
2010-08-18,0.0,19.064001083374023,7.139999866485596,11.647000312805176,26.481000900268555,0.48064131674829114
2010-08-19,0.0,19.692001342773438,4.949999809265137,10.73900032043457,28.645000457763672,0.5342421387176178
2010-08-20,0.0,22.826000213623047,5.050000190734863,13.270999908447266,32.38199996948242,0.5948570711018081
2010-08-21,0.0,21.946001052856445,4.480000019073486,12.83899974822998,31.054000854492188,0.5650634474144918
2010-08-22,0.0,16.171001434326172,5.230000019073486,9.399999618530273,22.944000244140625,0.4141415646069471
2010-08-23,0.0,17.73000144958496,4.889999866485596,8.572999954223633,26.888999938964844,0.5008534302380889
2010-08-24,0.0,23.27400016784668,3.1600000858306885,11.831999778747559,34.71699905395508,0.643473722795419
2010-08-25,0.0,27.939001083374023,3.009999990463257,17.3799991607666,38.49800109863281,0.6842970571194512
2010-08-26,0.0,29.32600212097168,5.519999980926514,18.570999145507812,40.08300018310547,0.7073439047916292
2010-08-27,0.0,20.874000549316406,6.269999980926514,11.470999717712402,30.277000427246094,0.5394480486643914
2010-08-28,0.0,17.4320011138916,5.039999961853027,8.375,26.490999221801758,0.47935579546248963
2010-08-29,0.0,13.212000846862793,6.039999961853027,6.854000091552734,19.570999145507812,0.35129604657419206
2010-08-30,0.0,14.222001075744629,4.139999866485596,5.815999984741211,22.628999710083008,0.4144175703200184
2010-08-31,0.0,15.140000343322754,6.420000076293945,5.979000091552734,24.302000045776367,0.4421393039393206
2010-09-01,0.0,18.93400001525879,6.579999923706055,9.829999923706055,28.038999557495117,0.4882843177679586
2010-09-02,0.0,21.70600128173828,8.930000305175781,12.503999710083008,30.90999984741211,0.524424103064709
2010-09-03,0.0,25.48000144958496,8.069999694824219,16.368999481201172,34.59199905395508,0.5677660714537119
2010-09-04,0.0,24.375001907348633,6.460000038146973,15.071000099182129,33.68000030517578,0.5552329703362917
2010-09-05,0.0,20.724000930786133,4.489999771118164,10.609000205993652,30.840999603271484,0.5251093780387701
2010-09-06,0.0,17.424001693725586,2.359999895095825,9.437000274658203,25.41200065612793,0.42359663154692795
2010-09-07,0.0,20.5260009765625,0.949999988079071,10.539999961853027,30.51300048828125,0.5116311108163196
2010-09-08,0.0,16.606000900268555,7.28000020980835,8.223999977111816,24.989999771118164,0.41772764130636963
2010-09-09,0.0,14.017000198364258,6.730000019073486,7.9070000648498535,20.128999710083008,0.32736430881322554
2010-09-10,0.0,14.770000457763672,6.269999980926514,6.931000232696533,22.610000610351562,0.37669413324145334
2010-09-11,0.0,17.304000854492188,5.800000190734863,7.716000080108643,26.89299964904785,0.44557845682486114
2010-09-12,0.0,20.487001419067383,5.150000095367432,11.109999656677246,29.864999771118164,0.4768776863437439
2010-09-13,0.0,22.097000122070312,3.4000000953674316,12.855999946594238,31.339000701904297,0.4894385597126144
2010-09-14,0.0,20.382001876831055,4.619999885559082,12.218999862670898,28.54599952697754,0.4367300642819469
2010-09-15,0.0,20.18400001525879,5.659999847412109,11.564000129699707,28.805999755859375,0.44287418662589334
2010-09-16,0.0,19.6820011138916,5.019999980926514,10.927000045776367,28.437000274658203,0.4368091817569549
2010-09-17,0.0,19.28900146484375,10.649999618530273,11.39799976348877,27.18000030517578,0.40695635817823217
2010-09-18,0.0,17.911001205444336,12.680000305175781,13.222000122070312,22.600000381469727,0.29952328644055864
2010-09-19,2.322999954223633,16.59800148010254,11.760000228881836,12.543999671936035,20.652999877929688,0.26601030486926563
2010-09-20,0.8,13.824000358581543,10.59000015258789,9.454999923706055,18.194000244140625,0.2517063590176579
2010-09-21,0.0,15.221000671386719,8.640000343322754,8.824000358581543,21.618000030517578,0.3152550073210154
2010-09-22,0.0,13.16300106048584,7.769999980926514,7.3979997634887695,18.929000854492188,0.2781793466129893
2010-09-23,0.0,14.599000930786133,6.570000171661377,7.0960001945495605,22.10300064086914,0.329127948396732
2010-09-24,0.0,16.756999969482422,3.319999933242798,8.359000205993652,25.156999588012695,0.3680845136621135
2010-09-25,0.0,19.40300178527832,5.559999942779541,10.039999961853027,28.76799964904785,0.41463140047947045
2010-09-26,0.0,21.987001419067383,4.150000095367432,13.059000015258789,30.916000366210938,0.429041793792461
2010-09-27,0.0,21.797000885009766,4.599999904632568,12.803999900817871,30.791000366210938,0.4245921261495121
2010-09-28,0.0,23.93800163269043,5.340000152587891,14.87600040435791,33.00199890136719,0.4450924482226107
2010-09-29,0.0,25.272001266479492,4.5,16.070999145507812,34.474998474121094,0.45847750781793895
2010-09-30,0.0,26.198001861572266,3.0999999046325684,17.079999923706055,35.316001892089844,0.4617709932824213
2010-10-01,0.0,23.98400115966797,2.5299999713897705,14.949999809265137,33.01900100708008,0.4323460882769611
2010-10-02,0.0,22.308000564575195,3.0999999046325684,14.057000160217285,30.559999465942383,0.3927867942677934
2010-10-03,0.0,21.95400047302246,5.519999980926514,12.927000045776367,30.981000900268555,0.4032434681994248
2010-10-04,0.0,16.03499984741211,6.289999961853027,8.446000099182129,23.624000549316406,0.3115981825605819
2010-10-05,0.0,12.891000747680664,4.619999885559082,6.776000022888184,19.006999969482422,0.2512190284196432
2010-10-06,0.0,14.906001091003418,2.380000114440918,6.236000061035156,23.576000213623047,0.31558763333957024
2010-10-07,0.0,15.082000732421875,6.429999828338623,8.062999725341797,22.101999282836914,0.2826320092964189
2010-10-08,0.0,12.804000854492188,5.760000228881836,7.050000190734863,18.558000564575195,0.23576046164612136
2010-10-09,0.0,14.085000991821289,5.360000133514404,7.290999889373779,20.8799991607666,0.2642060766724147
2010-10-10,0.0,17.92500114440918,7.360000133514404,10.157999992370605,25.69300079345703,0.313280673779559
2010-10-11,0.0,18.07200050354004,8.630000114440918,10.588000297546387,25.555999755859375,0.30560532188784506
2010-10-12,0.0,17.761001586914062,-2.549999952316284,9.593000411987305,25.929000854492188,0.31323051460285956
2010-10-13,0.0,17.927000045776367,-2.8299999237060547,7.525000095367432,28.32900047302246,0.35144590202847326
2010-10-14,0.0,21.94700050354004,-0.27000001072883606,12.826000213623047,31.06999969482422,0.36232911921275546
2010-10-15,0.0,21.36800193786621,2.549999952316284,13.447999954223633,29.288000106811523,0.3292144180731381
2010-10-16,0.0,18.60500144958496,1.399999976158142,10.881999969482422,26.32900047302246,0.29899660065119793
2010-10-17,0.0,16.159000396728516,-2.7699999809265137,9.060999870300293,23.257999420166016,0.2645657288399825
2010-10-18,0.0,13.324000358581543,1.4800000190734863,7.604000091552734,19.04400062561035,0.21536340462802772
2010-10-19,0.0,16.93800163269043,1.809999942779541,8.529999732971191,25.347000122070312,0.28834556006345435
2010-10-20,0.0,19.291000366210938,0.8500000238418579,11.020000457763672,27.562000274658203,0.3021043295980318
2010-10-21,0.0,15.706000328063965,4.03000020980835,8.102999687194824,23.309999465942383,0.2588752208999106
2010-10-22,0.515999984741211,11.312000274658203,5.960000038146973,8.076000213623047,14.548999786376953,0.14518315272742227
2010-10-23,0.9199999809265137,9.789000511169434,6.900000095367432,6.4770002365112305,13.102999687194824,0.13771902868829702
2010-10-24,5.638999938964844,9.67400074005127,8.279999732971191,6.979000091552734,12.369000434875488,0.12237347373684582
2010-10-25,5.404000091552735,9.072999954223633,7.329999923706055,5.241000175476074,12.906999588012695,0.14122456999722233
2010-10-26,0.6989999771118164,8.327000617980957,3.930000066757202,3.4070000648498535,13.24899959564209,0.15391537538846492
2010-10-27,0.8609999656677246,7.2220001220703125,0.20999999344348907,1.3079999685287476,13.13700008392334,0.1598794229406515
2010-10-28,2.1299999237060545,5.435000419616699,0.10999999940395355,0.6919999718666077,10.178999900817871,0.13153960517566468
2010-10-29,2.6209999084472657,6.214000225067139,4.269999980926514,4.9070000648498535,7.5229997634887695,0.0706309798791103
2010-10-30,0.8720000267028809,9.292000770568848,6.309999942779541,6.642000198364258,11.942999839782715,0.11222935823882285
2010-10-31,0.19500000476837157,8.409000396728516,6.170000076293945,6.3470001220703125,10.472999572753906,0.09477438336741875
2010-11-01,0.6309999942779542,9.246000289916992,6.849999904632568,6.656000137329102,11.836999893188477,0.10844077975983413
2010-11-02,0.0,13.232000350952148,6.630000114440918,7.078999996185303,19.385000228881836,0.18974838736696517
2010-11-03,0.0,16.556001663208008,7.480000019073486,9.40999984741211,23.702999114990234,0.2240393071518131
2010-11-04,0.0,16.644001007080078,7.519999980926514,10.258000373840332,23.0310001373291,0.21013377874666622
2010-11-05,0.0,17.296001434326172,8.90999984741211,11.166999816894531,23.427000045776367,0.2076076564868076
2010-11-06,0.0,12.635000228881836,8.420000076293945,8.194000244140625,17.076000213623047,0.15167205303600842
2010-11-07,3.4979999542236326,11.741000175476074,8.100000381469727,6.802000045776367,16.68000030517578,0.15367658664008887
2010-11-08,1.0260000228881836,6.219000339508057,5.309999942779541,2.7170000076293945,9.722999572753906,0.10417101532864244
2010-11-09,0.0,4.978000164031982,1.0299999713897705,0.8320000171661377,9.125,0.10640895340984124
2010-11-10,1.0920000076293945,3.4700002670288086,2.950000047683716,0.7919999957084656,6.14900016784668,0.079073136754549
2010-11-11,0.19400000572204587,5.651000499725342,2.5299999713897705,1.7309999465942383,9.571000099182129,0.10443863832924731
2010-11-12,0.0,8.218000411987305,-0.10000000149011612,1.6740000247955322,14.76200008392334,0.14826682196759694
2010-11-13,0.0,9.38800048828125,2.4100000858306885,4.073999881744385,14.70300006866455,0.13829365817174402
2010-11-14,0.0,10.288000106811523,3.0,5.428999900817871,15.14799976348877,0.13533583080861658
2010-11-15,0.0,13.235000610351562,7.130000114440918,8.331000328063965,18.139999389648438,0.1488360141738638
2010-11-16,0.0,13.241000175476074,6.769999980926514,7.730000019073486,18.75200080871582,0.15636381628209473
2010-11-17,0.0,10.166000366210938,2.9000000953674316,4.284999847412109,16.047000885009766,0.14422306726615394
2010-11-18,0.0,10.697000503540039,2.380000114440918,3.4149999618530273,17.979999542236328,0.16209960096831535
2010-11-19,0.38200001716613774,6.275000095367432,3.940000057220459,3.059000015258789,9.491000175476074,0.09022032794863163
2010-11-20,1.009000015258789,2.6550002098083496,1.600000023841858,0.29600000381469727,5.014999866485596,0.06510347317351323
2010-11-21,2.5940000534057615,1.034000039100647,0.3100000023841858,-0.11299999803304672,2.181999921798706,0.04145802708991352
2010-11-22,1.9049999237060544,2.3000001907348633,0.4699999988079071,-0.15000000596046448,4.751999855041504,0.06414107608359962
2010-11-23,1.8850000381469725,3.2360000610351562,2.7799999713897705,1.4110000133514404,5.061999797821045,0.05747625835641471
2010-11-24,0.2970000028610229,-0.7390000224113464,-3.7100000381469727,-4.179999828338623,2.7009999752044678,0.06350470974629083
2010-11-25,0.0,1.2730000019073486,-5.980000019073486,-3.5989999771118164,6.146999835968018,0.08386056304104582
2010-11-26,0.0,2.932000160217285,-4.059999942779541,-2.0390000343322754,7.9039998054504395,0.09140547576137613
2010-11-27,1.9709999084472654,3.0380001068115234,-2.2899999618530273,-1.25600004196167,7.333000183105469,0.08479033998413055
2010-11-28,1.2979999542236327,1.2600001096725464,0.07999999821186066,-1.1790000200271606,3.700000047683716,0.058057350473128974
2010-11-29,0.0,1.6080000400543213,-2.630000114440918,-2.3399999141693115,5.557000160217285,0.07471999046049577
2010-11-30,0.0,3.0400002002716064,-2.7699999809265137,-2.2070000171661377,8.288999557495117,0.0919178367212497
2010-12-01,1.6139999389648436,3.8950002193450928,-2.2100000381469727,1.0850000381469727,6.705999851226807,0.06960395578041716
2010-12-02,9.322000122070312,5.261000156402588,4.210000038146973,3.2139999866485596,7.309000015258789,0.06278628534022733
2010-12-03,1.5149999618530272,5.4070000648498535,4.699999809265137,4.073999881744385,6.742000102996826,0.05072026370880674
2010-12-04,0.16600000858306882,6.095000267028809,5.179999828338623,3.750999927520752,8.440999984741211,0.06888001054115339
2010-12-05,0.0,6.630000114440918,4.489999771118164,4.738999843597412,8.522000312805176,0.06293531665397097
2010-12-06,3.4,7.771000385284424,4.889999866485596,5.25,10.293999671936035,0.07571227321424698
2010-12-07,0.475,7.022000312805176,4.909999847412109,4.349999904632568,9.694000244140625,0.07531941409673007
2010-12-08,3.2580001831054686,7.948000431060791,4.0,4.952000141143799,10.944000244140625,0.0823952142806267
2010-12-09,0.8520000457763672,7.7950005531311035,6.949999809265137,6.693999767303467,8.897000312805176,0.049476904293760934
2010-12-10,2.311000061035156,7.948000431060791,7.010000228881836,6.364999771118164,9.531999588012695,0.05947149690521136
2010-12-11,0.0,9.265000343322754,7.679999828338623,7.539000034332275,10.991000175476074,0.06506113122276055
2010-12-12,0.1859999895095825,10.023000717163086,8.149999618530273,7.789000034332275,12.258000373840332,0.07588594692767829
2010-12-13,0.0,10.010000228881836,8.0600004196167,7.453000068664551,12.567000389099121,0.08093684652190979
2010-12-14,4.227000045776368,9.706000328063965,8.510000228881836,7.802999973297119,11.609999656677246,0.06891861046488926
2010-12-15,0.4869999885559082,5.113000392913818,3.359999895095825,1.4630000591278076,8.763999938964844,0.0793569039991278
2010-12-16,0.0,3.6040000915527344,-0.8700000047683716,-0.5559999942779541,7.765999794006348,0.07902354726885312
2010-12-17,0.0,2.9120001792907715,-2.2899999618530273,-1.2089999914169312,7.033999919891357,0.07601365458469499
2010-12-18,3.6479999542236325,3.502000093460083,1.5,-0.10700000077486038,7.111999988555908,0.07309854892297821
2010-12-19,3.4139999389648437,4.708000183105469,3.700000047683716,3.24399995803833,6.172999858856201,0.049171516941002386
2010-12-20,4.702999877929688,3.388000249862671,1.8700000047683716,1.6770000457763672,5.098999977111816,0.05002173133927581
2010-12-21,2.6579999923706055,2.3940000534057617,1.2200000286102295,1.5169999599456787,3.2720000743865967,0.034146495706344475
2010-12-22,4.072999954223633,4.402000427246094,2.369999885559082,2.997999906539917,5.808000087738037,0.04752604415956953
2010-12-23,0.0,4.593000411987305,2.690000057220459,1.1339999437332153,8.053999900817871,0.07528308651821024
2010-12-24,0.0,4.2220001220703125,0.5099999904632568,0.7179999947547913,7.7270002365112305,0.07459448760121654
2010-12-25,0.0,5.430000305175781,0.5600000023841858,3.619999885559082,7.241000175476074,0.05663943456422347
2010-12-26,6.2349998474121096,4.686000347137451,1.659999966621399,2.135999917984009,7.236999988555908,0.06518860441824609
2010-12-27,2.005999946594238,3.558000087738037,2.450000047683716,1.8799999952316284,5.236000061035156,0.050329405550352424
2010-12-28,1.6969999313354491,4.269999980926514,2.8499999046325684,1.86899995803833,6.671999931335449,0.06236892931548543
2010-12-29,10.779000091552735,4.880000114440918,3.940000057220459,2.5959999561309814,7.165999889373779,0.06269169770295714
2010-12-30,0.6650000095367432,0.07600000500679016,-2.640000104904175,-2.2780001163482666,2.430999994277954,0.05031311674074135
2010-12-31,0.0,1.1990000009536743,-2.2799999713897705,-1.6859999895095825,4.084000110626221,0.0593936105055035
2011-01-01,1.127999973297119,0.34300002455711365,-2.509999990463257,-2.0769999027252197,2.763000011444092,0.05213923771465808
2011-01-02,0.09400000572204589,1.8250000476837158,-0.5199999809265137,-0.2240000069141388,3.875999927520752,0.0521166689878103
2011-01-03,0.0,5.0980000495910645,0.8999999761581421,0.6899999976158142,9.506999969482422,0.08955846643840557
2011-01-04,0.0,5.5460004806518555,0.03999999910593033,0.4790000021457672,10.614999771118164,0.09835522719183376
2011-01-05,0.0,4.64300012588501,-0.5699999928474426,-0.09200000017881393,9.378999710083008,0.0918460767514894
2011-01-06,0.0,5.034000396728516,-2.190000057220459,-0.3659999966621399,10.435999870300293,0.10031613691764589
2011-01-07,0.0,5.557000160217285,-4.389999866485596,-1.0360000133514404,12.151000022888184,0.11399978728780442
2011-01-08,0.0,5.51300048828125,-1.7699999809265137,0.3919999897480011,10.635000228881836,0.1008608829229271
2011-01-09,0.0,4.822000026702881,-2.1500000953674316,-0.8420000076293945,10.487000465393066,0.10355043235307122
2011-01-10,0.0,2.5480000972747803,-5.679999828338623,-2.746000051498413,7.843999862670898,0.09061983555764111
2011-01-11,0.0,2.867000102996826,-6.920000076293945,-3.1510000228881836,8.885000228881836,0.09876703065712043
2011-01-12,1.3130000114440916,3.3030002117156982,-1.2899999618530273,0.9819999933242798,5.625999927520752,0.06307135890724289
2011-01-13,1.690999984741211,6.168000221252441,4.619999885559082,3.6710000038146973,8.666000366210938,0.07481615223669584
2011-01-14,2.055999946594238,8.259000778198242,6.610000133514404,6.127999782562256,10.390000343322754,0.07568619298764842
2011-01-15,0.0,10.882000923156738,5.760000228881836,5.952000141143799,15.812999725341797,0.12766671552434988
2011-01-16,0.0,12.441000938415527,5.940000057220459,6.584000110626221,18.298999786376953,0.1478518518233653
2011-01-17,0.0,12.986001014709473,8.90999984741211,8.213000297546387,17.760000228881836,0.13695905005436673
2011-01-18,0.0,9.484000205993652,4.269999980926514,3.7149999141693115,15.253999710083008,0.1345334261057952
2011-01-19,0.0,9.124000549316406,1.3899999856948853,3.7079999446868896,14.541999816894531,0.1297156546229264
2011-01-20,0.0,9.87700080871582,1.100000023841858,4.701000213623047,15.053000450134277,0.1314597355097784
2011-01-21,0.0,11.463000297546387,-2.75,3.5,19.42799949645996,0.17391770311040303
2011-01-22,0.0,12.612000465393066,2.0299999713897705,4.385000228881836,20.840999603271484,0.18535756980356843
2011-01-23,0.0,12.37700080871582,-3.4200000762939453,4.651000022888184,20.10300064086914,0.17984704005568258
2011-01-24,0.0,11.379000663757324,-3.9100000858306885,3.9739999771118164,18.785999298095703,0.17183560518573965
2011-01-25,0.0,12.277000427246094,-0.47999998927116394,4.690000057220459,19.86400032043457,0.18096205148111896
2011-01-26,0.0,11.01300048828125,-3.069999933242798,3.7320001125335693,18.295000076293945,0.17145357061363484
2011-01-27,0.0,12.346000671386719,-2.0199999809265137,4.456999778747559,20.235000610351562,0.18852861177528654
2011-01-28,0.0,11.485000610351562,-0.5,3.6519999504089355,19.31800079345703,0.18428533750614876
2011-01-29,0.0,9.43600082397461,1.0700000524520874,1.7209999561309814,17.152999877929688,0.1717981321231285
