,ppt,tmean,tdmean,tmin,tmax,pet
2011-07-17,0.0,17.5310001373291,11.430000305175781,10.430000305175781,24.631999969482422,0.5072076442905518
2011-07-18,0.0,16.368000030517578,10.649999618530273,11.244999885559082,21.493000030517578,0.4157025380518383
2011-07-19,0.16700000762939451,15.579000473022461,12.279999732971191,11.571999549865723,19.58799934387207,0.3582999624799413
2011-07-20,0.0,18.638999938964844,12.100000381469727,12.196999549865723,25.08300018310547,0.49469047999542637
2011-07-21,0.0,19.9010009765625,11.180000305175781,12.534000396728516,27.26799964904785,0.5458796558812173
2011-07-22,0.0,20.21000099182129,11.229999542236328,12.442000389099121,27.97800064086914,0.5636232816964034
2011-07-23,0.0,21.91400146484375,12.329999923706055,12.824000358581543,31.003999710083008,0.6352747593204687
2011-07-24,0.0,24.167001724243164,12.859999656677246,14.057999610900879,34.277000427246094,0.7059436910892103
2011-07-25,0.0,20.873001098632812,10.960000038146973,12.366999626159668,29.3799991607666,0.5949812930166909
2011-07-26,0.0,19.168001174926758,9.710000038146973,11.892999649047852,26.44499969482422,0.5244164172686185
2011-07-27,0.0,20.434001922607422,11.449999809265137,11.704999923706055,29.163000106811523,0.5922171693207686
2011-07-28,0.0,23.184001922607422,11.90999984741211,13.640999794006348,32.72700119018555,0.6616246614064936
2011-07-29,0.0,25.898000717163086,11.84000015258789,14.708000183105469,37.0890007019043,0.7613908116761003
2011-07-30,0.0,26.275001525878906,13.130000114440918,16.240999221801758,36.310001373291016,0.7247502944437538
2011-07-31,0.0,24.532001495361328,12.880000114440918,15.10200023651123,33.96200180053711,0.6724497888098773
2011-08-01,0.0,24.309001922607422,12.0600004196167,14.807999610900879,33.810001373291016,0.6690241194254677
2011-08-02,0.0,22.66900062561035,10.5600004196167,13.163000106811523,32.176998138427734,0.6408154947634419
2011-08-03,0.0,20.696001052856445,9.720000267028809,12.383000373840332,29.010000228881836,0.5678877237055879
2011-08-04,0.0,20.57900047302246,9.949999809265137,12.105999946594238,29.05299949645996,0.5693840836140349
2011-08-05,0.0,20.038000106811523,11.420000076293945,12.255000114440918,27.82200050354004,0.535895631392078
2011-08-06,0.0,21.825000762939453,12.670000076293945,14.020999908447266,29.6299991607666,0.5596924514357025
2011-08-07,0.0,21.809001922607422,11.989999771118164,13.77400016784668,29.844999313354492,0.5653397650344468
2011-08-08,0.0,21.225000381469727,11.619999885559082,13.699999809265137,28.750999450683594,0.536759326425369
2011-08-09,0.0,20.559001922607422,10.819999694824219,12.734000205993652,28.384000778198242,0.5356687531776474
2011-08-10,0.0,20.53900146484375,10.079999923706055,11.914999961853027,29.163000106811523,0.5595740949624017
2011-08-11,0.0,21.200000762939453,8.630000114440918,11.998000144958496,30.402000427246094,0.5853306693176591
2011-08-12,0.0,21.132001876831055,9.800000190734863,11.942000389099121,30.323999404907227,0.5812648456076224
2011-08-13,0.0,20.6510009765625,9.739999771118164,11.817000389099121,29.485000610351562,0.5601698769675985
2011-08-14,0.0,19.517000198364258,8.699999809265137,11.71500015258789,27.31999969482422,0.5084652381092519
2011-08-15,0.0,20.301000595092773,8.170000076293945,11.560999870300293,29.041000366210938,0.5467522752280103
2011-08-16,0.0,20.157001495361328,9.390000343322754,11.229999542236328,29.084999084472656,0.5477375287261069
2011-08-17,0.0,23.41200065612793,9.779999732971191,12.644000053405762,34.180999755859375,0.6498158217264351
2011-08-18,0.0,23.70800018310547,9.380000114440918,13.494000434875488,33.92300033569336,0.6341011618152717
2011-08-19,0.0,22.542001724243164,9.390000343322754,12.932999610900879,32.15299987792969,0.594596314913238
2011-08-20,0.0,22.398000717163086,9.859999656677246,13.26099967956543,31.535999298095703,0.5745946566724218
2011-08-21,0.0,22.303001403808594,10.789999961853027,13.442000389099121,31.165000915527344,0.5613963504686034
2011-08-22,0.0,22.39900016784668,10.289999961853027,13.583999633789062,31.215999603271484,0.5581370388837558
2011-08-23,0.0,21.410001754760742,10.819999694824219,12.939000129699707,29.882999420166016,0.5306219910988194
2011-08-24,0.0,23.975000381469727,10.899999618530273,13.758000373840332,34.19200134277344,0.6172113762675564
2011-08-25,0.0,23.757001876831055,8.640000343322754,14.340999603271484,33.17399978637695,0.5859487095222575
2011-08-26,0.0,22.36400032043457,10.380000114440918,13.184000015258789,31.54599952697754,0.555804250116527
2011-08-27,0.0,25.125001907348633,9.619999885559082,14.927000045776367,35.32400131225586,0.6222170740568007
2011-08-28,0.0,25.29400062561035,9.0,14.776000022888184,35.8120002746582,0.6304120037669152
2011-08-29,0.0,22.82400131225586,9.890000343322754,13.347999572753906,32.301998138427734,0.5605196277493977
2011-08-30,0.0,19.661001205444336,10.239999771118164,12.854999542236328,26.4689998626709,0.4352266470241875
2011-08-31,0.0,19.814001083374023,9.90999984741211,11.420999526977539,28.20800018310547,0.4820794394261144
2011-09-01,0.0,17.994001388549805,7.550000190734863,10.652000427246094,25.336000442504883,0.42619463508460165
2011-09-02,0.0,21.560001373291016,4.880000114440918,10.50100040435791,32.619998931884766,0.5712944988898876
2011-09-03,0.0,25.350000381469727,3.3399999141693115,12.859000205993652,37.84199905395508,0.6610366949742146
2011-09-04,0.0,25.309001922607422,4.889999866485596,14.487000465393066,36.13100051879883,0.6103979450513106
2011-09-05,0.0,24.411001205444336,6.170000076293945,13.767000198364258,35.05699920654297,0.5885687859105608
2011-09-06,0.0,22.927001953125,6.71999979019165,12.835000038146973,33.02000045776367,0.5489611055565873
2011-09-07,0.0,25.159000396728516,5.670000076293945,13.713000297546387,36.60599899291992,0.6121598940632867
2011-09-08,0.0,25.48600196838379,4.590000152587891,14.789999961853027,36.183998107910156,0.5918628639320452
2011-09-09,0.0,25.248001098632812,6.489999771118164,14.454000473022461,36.04199981689453,0.5868253167542646
2011-09-10,0.0,27.51300048828125,7.460000038146973,16.23699951171875,38.79100036621094,0.6265563297784251
2011-09-11,0.0,28.283000946044922,6.46999979019165,15.788000106811523,40.77899932861328,0.6655610199265201
2011-09-12,0.0,19.942001342773438,11.0,15.020000457763672,24.864999771118164,0.339447022819762
2011-09-13,0.0,21.8960018157959,12.069999694824219,14.876999855041504,28.915000915527344,0.42293812387883234
2011-09-14,0.0,22.702001571655273,10.819999694824219,14.04800033569336,31.356000900268555,0.475302447256433
2011-09-15,0.0,19.293001174926758,9.59000015258789,12.076000213623047,26.511999130249023,0.3943055603918499
2011-09-16,0.0,17.12200164794922,9.489999771118164,10.515999794006348,23.72800064086914,0.35221130999849803
2011-09-17,0.0,17.477001190185547,7.130000114440918,9.336000442504883,25.618999481201172,0.3916844737540656
2011-09-18,0.0,18.148000717163086,5.159999847412109,8.640000343322754,27.6560001373291,0.42768599470346114
2011-09-19,0.0,20.235000610351562,6.769999980926514,9.927000045776367,30.54400062561035,0.46714963713523827
2011-09-20,0.0,22.825000762939453,8.289999961853027,12.104999542236328,33.54600143432617,0.5044303744147978
2011-09-21,0.0,24.132001876831055,6.579999923706055,13.302000045776367,34.9630012512207,0.5187431525320133
2011-09-22,0.0,23.34800148010254,6.820000171661377,12.920000076293945,33.777000427246094,0.49508708416915503
2011-09-23,0.0,22.887001037597656,8.640000343322754,13.093000411987305,32.68199920654297,0.4701818168452242
2011-09-24,0.0,23.881000518798828,8.899999618530273,14.22599983215332,33.53799819946289,0.4739266238042098
2011-09-25,0.6449999809265137,20.0570011138916,7.699999809265137,11.847000122070312,28.267000198364258,0.39328400440174327
2011-09-26,0.13900001049041746,15.869000434875488,9.210000038146973,9.505999565124512,22.233999252319336,0.30511063616233824
2011-09-27,0.0,18.88800048828125,7.119999885559082,10.765999794006348,27.011999130249023,0.37211563778252843
2011-09-28,0.0,19.18000030517578,9.949999809265137,9.965999603271484,28.395999908447266,0.3957351486319737
2011-09-29,0.0,23.280000686645508,9.65999984741211,12.218999862670898,34.34299850463867,0.47708216893374245
2011-09-30,0.0,23.88300132751465,7.989999771118164,14.104999542236328,33.66299819946289,0.45078587487259847
2011-10-01,0.0,16.16400146484375,10.529999732971191,11.942999839782715,20.385000228881836,0.23898571944270844
2011-10-02,0.2240000009536743,15.211000442504883,10.739999771118164,10.97700023651123,19.445999145507812,0.23038301103759307
2011-10-03,2.090999984741211,15.004000663757324,9.010000228881836,10.418000221252441,19.59000015258789,0.235909158711275
2011-10-04,1.568000030517578,11.969000816345215,10.300000190734863,10.156999588012695,13.781999588012695,0.1332540407740798
2011-10-05,4.981000137329102,10.579000473022461,8.390000343322754,7.553999900817871,13.605999946594238,0.16249940606117133
2011-10-06,2.6459999084472656,10.13900089263916,6.420000076293945,6.623000144958496,13.656000137329102,0.1707251577448891
2011-10-07,0.014999997615814206,11.219000816345215,6.28000020980835,4.980999946594238,17.457000732421875,0.23378507083936792
2011-10-08,0.0,13.316000938415527,7.150000095367432,5.99399995803833,20.639999389648438,0.26883792468951995
2011-10-09,0.0,14.32300090789795,8.670000076293945,8.15999984741211,20.48699951171875,0.25200797037198663
2011-10-10,2.180999946594238,16.038000106811523,10.699999809265137,9.152000427246094,22.924999237060547,0.27770489537362264
2011-10-11,1.7340000152587889,15.431000709533691,14.1899995803833,12.60200023651123,18.261999130249023,0.17301571820093922
2011-10-12,0.0,15.968000411987305,10.319999694824219,9.697999954223633,22.23900032043457,0.25897059186483334
2011-10-13,0.0,16.946001052856445,6.96999979019165,9.302000045776367,24.59000015258789,0.29112625990643
2011-10-14,0.0,18.926000595092773,9.6899995803833,10.029000282287598,27.823999404907227,0.3284919462700209
2011-10-15,0.0,19.849000930786133,11.949999809265137,11.177000045776367,28.52199935913086,0.3289454504789323
2011-10-16,0.0,19.352001190185547,12.75,12.319999694824219,26.384000778198242,0.2891898702994956
2011-10-17,0.0,17.93400001525879,12.220000267028809,11.883000373840332,23.986000061035156,0.25528269556618066
2011-10-18,0.0,19.32900047302246,10.960000038146973,11.041000366210938,27.617000579833984,0.3070991721327168
2011-10-19,0.0,19.71000099182129,10.760000228881836,11.881999969482422,27.538000106811523,0.2982858189427035
2011-10-20,0.0,14.72900104522705,9.5,10.21399974822998,19.2450008392334,0.1943536257876518
2011-10-21,0.0,15.256000518798828,8.859999656677246,9.777999877929688,20.735000610351562,0.21520393314330769
2011-10-22,0.0,15.974000930786133,8.65999984741211,9.621000289916992,22.327999114990234,0.2342347995993495
2011-10-23,0.0,17.157001495361328,8.760000228881836,9.586000442504883,24.729999542236328,0.2618126514848498
2011-10-24,0.0,17.562000274658203,8.859999656677246,9.857000350952148,25.268999099731445,0.2642949181384076
2011-10-25,0.0,13.143000602722168,7.489999771118164,8.185999870300293,18.101999282836914,0.18350138643963196
2011-10-26,0.0,12.369000434875488,1.6799999475479126,5.074999809265137,19.663999557495117,0.214669664931546
2011-10-27,0.0,12.141000747680664,-1.4299999475479126,3.805999994277954,20.476999282836914,0.22528744071590392
2011-10-28,0.0,12.909000396728516,0.20999999344348907,4.335999965667725,21.48200035095215,0.23181246460617758
2011-10-29,0.0,13.369000434875488,2.0,4.883999824523926,21.854999542236328,0.2315664365823252
2011-10-30,0.0,13.722001075744629,6.920000076293945,5.425000190734863,22.020000457763672,0.22909881786605196
2011-10-31,0.0,15.724000930786133,10.579999923706055,8.717000007629395,22.731000900268555,0.2215100755071237
2011-11-01,0.0,13.375000953674316,7.539999961853027,6.934999942779541,19.81599998474121,0.19538508083839343
2011-11-02,0.0,12.714000701904297,-5.079999923706055,4.633999824523926,20.79400062561035,0.21193551140555203
2011-11-03,0.16700000762939451,12.265000343322754,-6.0,2.7009999752044678,21.82900047302246,0.22478983873116007
2011-11-04,0.35500001907348633,5.8460001945495605,1.809999942779541,1.2549999952316284,10.437000274658203,0.12120756099140746
2011-11-05,0.0,6.248000144958496,1.2000000476837158,0.9649999737739563,11.531000137329102,0.13085466185888864
2011-11-06,2.1899999618530273,3.9660000801086426,2.880000114440918,1.5099999904632568,6.422999858856201,0.07992641635722539
2011-11-07,0.7029999732971192,6.509000301361084,4.46999979019165,3.059999942779541,9.960000038146973,0.10470039142613326
2011-11-08,0.0,7.720000267028809,2.7899999618530273,2.1559998989105225,13.284000396728516,0.1381663326571579
2011-11-09,0.0,8.4660005569458,2.740000009536743,1.8899999856948853,15.043000221252441,0.15304418708789858
2011-11-10,0.0,9.243000030517578,1.0199999809265137,2.1679999828338623,16.31800079345703,0.16180257051335661
2011-11-11,0.0,10.956000328063965,-0.949999988079071,2.7909998893737793,19.121000289916992,0.18300515305528883
2011-11-12,0.0,10.253000259399414,3.180000066757202,5.298999786376953,15.208999633789062,0.13772036413804883
2011-11-13,0.0,10.664000511169434,4.889999866485596,5.704999923706055,15.62399959564209,0.13845426584244666
2011-11-14,0.0,9.839000701904297,4.989999771118164,3.809000015258789,15.869999885559082,0.1468393298202541
2011-11-15,0.0,9.629000663757324,3.619999885559082,3.3570001125335693,15.902999877929688,0.14723254217192744
2011-11-16,0.0,9.38900089263916,5.230000019073486,3.1700000762939453,15.609999656677246,0.14398645477178953
2011-11-17,0.04500000476837157,10.680000305175781,6.460000038146973,5.163000106811523,16.19700050354004,0.1407567844640011
2011-11-18,1.0260000228881836,8.521000862121582,6.46999979019165,4.895999908447266,12.147000312805176,0.10451530323732698
2011-11-19,0.9819999694824219,4.414000034332275,2.4100000858306885,0.8500000238418579,7.979000091552734,0.08669812522351353
2011-11-20,1.202999973297119,4.074000358581543,1.0700000524520874,0.10700000077486038,8.041000366210938,0.08929166138244309
2011-11-21,0.0,6.400000095367432,3.109999895095825,1.9739999771118164,10.826000213623047,0.10347176407537188
2011-11-22,2.171999931335449,7.188000202178955,4.71999979019165,4.02400016784668,10.35200023651123,0.08959511767690999
2011-11-23,1.2329999923706054,9.111000061035156,7.170000076293945,7.526000022888184,10.697999954223633,0.06777005781049517
2011-11-24,3.7009998321533204,8.49000072479248,6.53000020980835,6.267000198364258,10.71399974822998,0.07778193539576586
2011-11-25,0.4869999885559082,8.491000175476074,5.710000038146973,5.129000186920166,11.854000091552734,0.09493266538564692
2011-11-26,0.0,9.985000610351562,6.460000038146973,5.460999965667725,14.510000228881836,0.1155257714325965
2011-11-27,0.0,11.244000434875488,6.130000114440918,5.664999961853027,16.823999404907227,0.13315090185377826
2011-11-28,0.0,10.665000915527344,5.980000019073486,6.315999984741211,15.015999794006348,0.11443452429224336
2011-11-29,0.0,9.515000343322754,5.039999961853027,5.673999786376953,13.357000350952148,0.10251124357641501
2011-11-30,0.0,9.755000114440918,3.9700000286102295,4.033999919891357,15.47700023651123,0.1254019540808213
2011-12-01,0.0,8.77500057220459,-1.0199999809265137,2.4830000400543213,15.067000389099121,0.12605470772103905
2011-12-02,0.0,10.315000534057617,-4.739999771118164,3.499000072479248,17.131000518798828,0.13799174774632392
2011-12-03,0.0,9.208000183105469,-2.6600000858306885,1.809999942779541,16.607999801635742,0.13734316466899893
2011-12-04,0.0,7.588000297546387,-5.320000171661377,0.9909999966621399,14.185999870300293,0.12126793367293139
2011-12-05,0.0,7.39300012588501,-2.4200000762939453,0.8209999799728394,13.96500015258789,0.11950346623468847
2011-12-06,0.0,8.342000007629395,-4.730000019073486,1.5499999523162842,15.13599967956543,0.12547937411911475
2011-12-07,0.0,7.3550004959106445,-3.130000114440918,0.7089999914169312,14.001999855041504,0.11890597198250137
2011-12-08,0.0,6.941000461578369,-0.9800000190734863,1.274999976158142,12.607999801635742,0.10753976417462197
2011-12-09,0.0,8.772000312805176,-0.550000011920929,2.2139999866485596,15.331999778747559,0.12378913430154906
2011-12-10,0.0,8.592000007629395,-1.090000033378601,2.0920000076293945,15.093000411987305,0.12197357318927382
2011-12-11,0.0,7.390000343322754,-0.49000000953674316,1.1139999628067017,13.666000366210938,0.11402697955743615
2011-12-12,0.0,4.711000442504883,0.05999999865889549,0.0860000029206276,9.336999893188477,0.08723063299147145
2011-12-13,0.0,5.188000202178955,-1.4600000381469727,-0.5199999809265137,10.89799976348877,0.09871281280125742
2011-12-14,0.0,5.427000045776367,-1.2300000190734863,-0.5299999713897705,11.38599967956543,0.10166582501853935
2011-12-15,1.1989999771118163,5.805000305175781,0.550000011920929,0.9769999980926514,10.633000373840332,0.09283284406450618
2011-12-16,0.0,6.085000514984131,2.609999895095825,2.194000005722046,9.97700023651123,0.08420236139251733
2011-12-17,0.0,8.388999938964844,0.05999999865889549,2.063999891281128,14.71500015258789,0.11756506666234831
2011-12-18,0.0,10.28600025177002,0.8299999833106995,3.437000036239624,17.13599967956543,0.13108360592593
2011-12-19,0.0,7.697000503540039,1.7200000286102295,1.7619999647140503,13.633000373840332,0.11071592463156239
2011-12-20,0.0,7.975000381469727,-3.440000057220459,1.972000002861023,13.979999542236328,0.11254368825197965
2011-12-21,0.0,10.605000495910645,-2.1700000762939453,2.756999969482422,18.45400047302246,0.1418230222511813
2011-12-22,0.0,8.209000587463379,-4.239999771118164,1.284999966621399,15.133999824523926,0.1220336478060238
2011-12-23,0.0,6.932000160217285,-9.359999656677246,0.20900000631809235,13.656999588012695,0.11444172547449658
2011-12-24,0.0,7.1610002517700195,-7.199999809265137,1.4700000286102295,12.852999687194824,0.1063854765522381
2011-12-25,0.0,8.480999946594238,-3.4800000190734863,1.2319999933242798,15.730999946594238,0.12660304149557075
2011-12-26,0.036000001430511464,6.883000373840332,-0.029999999329447746,1.2730000019073486,12.494999885559082,0.10479784913659922
2011-12-27,0.0,6.6620001792907715,1.8600000143051147,1.6390000581741333,11.685999870300293,0.09848258653570165
2011-12-28,0.0009999990463256808,7.741000175476074,2.390000104904175,2.63100004196167,12.852999687194824,0.10397477333761566
2011-12-29,0.25299999713897703,9.950000762939453,7.929999828338623,7.684999942779541,12.21500015258789,0.07541344375914998
2011-12-30,1.7,11.257000923156738,9.899999618530273,10.008999824523926,12.505999565124512,0.058810038472786194
2011-12-31,0.7529999732971192,6.844000339508057,4.980000019073486,1.8890000581741333,11.800000190734863,0.09971370286481396
2012-01-01,0.0,7.4200005531311035,0.019999999552965164,1.8339999914169312,13.006999969482422,0.1087545416124163
2012-01-02,0.0,10.677000045776367,0.20999999344348907,3.8529999256134033,17.50200080871582,0.13627828541833323
2012-01-03,0.037999999523162825,8.817000389099121,4.190000057220459,4.631999969482422,13.003000259399414,0.10019072563565698
2012-01-04,0.0,9.59000015258789,1.7200000286102295,4.0980000495910645,15.083000183105469,0.11865896716471165
2012-01-05,0.0,11.051000595092773,2.0799999237060547,4.585999965667725,17.517000198364258,0.13628340026688365
2012-01-06,0.0,9.41200065612793,3.680000066757202,4.6529998779296875,14.17199993133545,0.11086796045234479
2012-01-07,0.0,7.798000335693359,1.5499999523162842,2.615999937057495,12.980999946594238,0.10943301955583988
2012-01-08,0.0,7.368000507354736,-1.7000000476837158,1.2000000476837158,13.53600025177002,0.11806538995298628
2012-01-09,0.0,10.288000106811523,-0.7799999713897705,2.9820001125335693,17.594999313354492,0.14428618616621575
2012-01-10,0.0,10.13800048828125,-1.4299999475479126,2.5429999828338623,17.733999252319336,0.14726040991259667
2012-01-11,0.0,8.407999992370605,-0.699999988079071,2.9630000591278076,13.854999542236328,0.11775009226114512
2012-01-12,0.0,9.022000312805176,-1.2000000476837158,2.2090001106262207,15.835000038146973,0.1357171680642134
2012-01-13,0.0,9.129000663757324,-1.840000033378601,2.0429999828338623,16.216999053955078,0.13996468630296371
2012-01-14,0.0,9.611000061035156,-2.009999990463257,2.188999891281128,17.03499984741211,0.1468851370128415
2012-01-15,0.0,8.891000747680664,-1.7799999713897705,1.1059999465942383,16.677000045776367,0.14759375025612623
2012-01-16,0.0,2.7190001010894775,-3.180000066757202,-2.1089999675750732,7.547999858856201,0.09005667933245719
2012-01-17,0.0,1.593000054359436,-5.900000095367432,-3.869999885559082,7.057000160217285,0.09126866939468221
2012-01-18,0.14800000190734863,1.0850000381469727,-3.240000009536743,-4.26200008392334,6.432000160217285,0.08865260001391362
2012-01-19,4.388000106811524,5.779000282287598,3.9700000286102295,3.9839999675750732,7.574999809265137,0.06468487869076064
2012-01-20,7.161000061035157,8.072000503540039,6.230000019073486,6.993000030517578,9.152000427246094,0.05551049624708091
2012-01-21,9.905000305175781,8.3410005569458,7.269999980926514,6.302999973297119,10.380999565124512,0.07776674543743722
2012-01-22,0.7039999961853027,4.87600040435791,2.1700000762939453,2.562000036239624,7.191999912261963,0.07252894799759015
2012-01-23,4.8470001220703125,4.752000331878662,3.049999952316284,2.9130001068115234,6.5920000076293945,0.06489095597252474
2012-01-24,0.0,7.997000217437744,3.5799999237060547,3.6429998874664307,12.35200023651123,0.11527560282673747
2012-01-25,0.9439999580383301,7.706000328063965,5.5,4.822999954223633,10.590999603271484,0.0936387166973128
2012-01-26,0.9989999771118164,12.015000343322754,10.09000015258789,8.519000053405762,15.51200008392334,0.12168770351322888
2012-01-27,0.008000004291534413,9.951000213623047,7.829999923706055,4.703999996185303,15.199999809265137,0.14012321064995012
2012-01-28,0.0,8.54699993133545,-2.0199999809265137,1.7000000476837158,15.395000457763672,0.153471434259836
2012-01-29,0.0,10.408000946044922,-1.7599999904632568,2.4179999828338623,18.39900016784668,0.1792827539739434
2012-01-30,0.014999997615814206,9.930000305175781,1.8799999952316284,3.7750000953674316,16.086000442504883,0.15626415196375348
2012-01-31,0.0,9.086000442504883,4.300000190734863,3.546999931335449,14.626999855041504,0.1452124656691109
2012-02-01,0.8890000343322754,7.451000213623047,2.7799999713897705,2.2809998989105225,12.621999740600586,0.13312384067896613
2012-02-02,0.0,7.578000545501709,4.389999866485596,3.8359999656677246,11.321999549865723,0.1150287501889988
2012-02-03,0.0,10.391000747680664,1.1399999856948853,3.002000093460083,17.781999588012695,0.18144152407382924
2012-02-04,0.0,9.538000106811523,-0.10000000149011612,2.507999897003174,16.569000244140625,0.17344523033834494
2012-02-05,0.0,9.092000007629395,-0.5899999737739563,1.9249999523162842,16.260000228881836,0.17411595341003644
2012-02-06,0.0,9.684000015258789,-0.23000000417232513,2.5850000381469727,16.78499984741211,0.17901827382390317
2012-02-07,0.6070000171661377,10.988000869750977,-1.4800000190734863,3.98799991607666,17.989999771118164,0.18821794318301424
2012-02-08,0.9550000190734863,7.279000282287598,6.369999885559082,5.456999778747559,9.102999687194824,0.0845816054106899
2012-02-09,0.0,10.71500015258789,5.940000057220459,4.820000171661377,16.610000610351562,0.17482735188711526
2012-02-10,0.678000020980835,11.676000595092773,4.840000152587891,4.806000232696533,18.547000885009766,0.1972398066033046
2012-02-11,0.7930000305175782,9.896000862121582,8.020000457763672,7.190999984741211,12.60200023651123,0.11757736197074198
2012-02-12,0.0,8.062000274658203,4.289999961853027,2.931999921798706,13.192999839782715,0.15285741031974956
2012-02-13,2.6350000381469725,5.145000457763672,1.909999966621399,1.4819999933242798,8.809000015258789,0.11586450632809239
2012-02-14,0.08600000143051148,4.775000095367432,2.1500000953674316,1.430999994277954,8.119000434875488,0.11011598218604768
2012-02-15,0.03300000429153441,5.492000102996826,1.0299999713897705,0.014999999664723873,10.970000267028809,0.14701635676805105
2012-02-16,0.0,5.180000305175781,-2.309999942779541,-1.5499999523162842,11.911999702453613,0.16256847941845093
2012-02-17,0.0,8.778000831604004,0.20000000298023224,1.0019999742507935,16.555999755859375,0.20433935356496452
2012-02-18,0.08700000047683715,10.49000072479248,6.139999866485596,3.503000020980835,17.47800064086914,0.20844461773450682
2012-02-19,0.0,4.979000091552734,-0.6399999856948853,0.22599999606609344,9.732000350952148,0.13995304076416717
2012-02-20,0.07400000095367432,6.688000202178955,-1.090000033378601,0.3070000112056732,13.069000244140625,0.176246336629681
2012-02-21,0.0,8.183000564575195,5.989999771118164,3.9159998893737793,12.45199966430664,0.1546223055599135
2012-02-22,0.0,12.619000434875488,7.889999866485596,6.565000057220459,18.67300033569336,0.2179579107664175
2012-02-23,0.0,11.011000633239746,5.940000057220459,4.817999839782715,17.20599937438965,0.21109207268148533
2012-02-24,0.0,10.117000579833984,0.1599999964237213,3.2070000171661377,17.02899932861328,0.21840998017396512
2012-02-25,0.21300001144409178,11.257000923156738,1.8300000429153442,1.4600000381469727,21.05500030517578,0.27360813031785497
2012-02-26,0.0,3.062000036239624,-1.8300000429153442,-1.9229999780654907,8.048999786376953,0.14165117229310073
2012-02-27,0.0,3.5850002765655518,-3.25,-2.628999948501587,9.800000190734863,0.16385003915411947
2012-02-28,0.0,3.7820000648498535,-1.9800000190734863,-0.9900000095367432,8.555999755859375,0.1464686341467048
2012-02-29,4.08499984741211,3.3620002269744873,1.0499999523162842,-0.0430000014603138,6.76800012588501,0.12260348785528181
2012-03-01,2.1170000076293944,3.765000104904175,1.4299999475479126,1.4880000352859497,6.043000221252441,0.10325394785530029
2012-03-02,0.38499999046325684,4.065000057220459,1.6200000047683716,-0.6539999842643738,8.78499984741211,0.15228961095664156
2012-03-03,0.0,7.198000431060791,-0.25,-0.800000011920929,15.196000099182129,0.22902594000884577
2012-03-04,0.0,12.305000305175781,3.890000104904175,2.8239998817443848,21.78700065612793,0.3034251318971125
2012-03-05,0.0,13.77500057220459,3.5799999237060547,4.78000020980835,22.77199935913086,0.31318190359766784
2012-03-06,0.27999999523162844,10.145000457763672,1.8300000429153442,1.7799999713897705,18.511999130249023,0.2700306973605707
2012-03-07,0.0,3.3030002117156982,-3.869999885559082,-1.5989999771118164,8.206000328063965,0.15768515124848823
2012-03-08,0.0,8.101000785827637,-5.010000228881836,-2.2720000743865967,18.475000381469727,0.2843608223161794
2012-03-09,0.0,12.248000144958496,-1.8799999952316284,2.4719998836517334,22.025999069213867,0.3234638360871914
2012-03-10,0.0,11.070000648498535,-0.7799999713897705,1.7070000171661377,20.433000564575195,0.30714363987462157
2012-03-11,0.9420000076293945,8.504000663757324,3.509999990463257,2.9179999828338623,14.09000015258789,0.21827372163415792
2012-03-12,0.2039999961853027,5.159000396728516,1.7100000381469727,0.5989999771118164,9.720999717712402,0.17382625153554132
2012-03-13,5.172000122070313,4.9810004234313965,2.7300000190734863,1.059999942779541,8.902999877929688,0.1614711056176386
2012-03-14,0.7670000076293946,7.377000331878662,6.510000228881836,4.718999862670898,10.036999702453613,0.1483481753576557
2012-03-15,0.5579999923706055,7.927000522613525,7.309999942779541,5.10099983215332,10.753999710083008,0.1577664606469254
2012-03-16,4.529000091552735,8.743000030517578,8.109999656677246,6.636000156402588,10.850000381469727,0.1418480692433906
2012-03-17,3.4020000457763673,5.527000427246094,4.75,1.1950000524520874,9.859000205993652,0.18040220408687263
2012-03-18,0.4349999904632569,5.641000270843506,0.6000000238418579,0.6690000295639038,10.614999771118164,0.19601012187680475
2012-03-19,0.24800000190734864,2.2820000648498535,-1.5099999904632568,-1.8240000009536743,6.389999866485596,0.1539831280851764
2012-03-20,0.38000001907348635,3.0970001220703125,-0.20999999344348907,-1.284999966621399,7.480000019073486,0.16699949424701838
2012-03-21,0.765999984741211,6.903000354766846,6.380000114440918,3.8440001010894775,9.963000297546387,0.1664051811036413
2012-03-22,1.8069999694824217,7.273000240325928,6.800000190734863,3.372999906539917,11.173999786376953,0.1923688602307491
2012-03-23,0.0,5.269000053405762,0.38999998569488525,-0.4659999907016754,11.005000114440918,0.2164778736770448
2012-03-24,0.9619999885559082,5.890000343322754,-0.5099999904632568,0.0010000000474974513,11.779999732971191,0.22718941810426713
2012-03-25,0.4889999866485596,5.090000152587891,2.490000009536743,1.9950000047683716,8.1850004196167,0.16047163737501072
2012-03-26,0.22799999713897703,6.575000286102295,3.009999990463257,1.7009999752044678,11.449000358581543,0.2162226303992656
2012-03-27,4.933000183105469,5.236000061035156,3.130000114440918,1.7269999980926514,8.746000289916992,0.1748187589688216
2012-03-28,6.737999725341798,6.697000503540039,5.639999866485596,5.188000202178955,8.206000328063965,0.12288904750874645
2012-03-29,0.019000005722045896,8.957000732421875,3.559999942779541,4.745999813079834,13.168999671936035,0.22602749462664046
2012-03-30,9.544999694824218,8.598000526428223,7.429999828338623,7.269000053405762,9.928000450134277,0.12627656980330562
