,ppt,tmean,tdmean,tmin,tmax,pet
2010-06-09,0.0,16.954999923706055,8.720000267028809,10.170000076293945,23.740999221801758,0.5010677866516212
2010-06-10,0.0,13.47800064086914,9.75,8.616000175476074,18.341999053955078,0.3820571059188086
2010-06-11,0.0,13.620000839233398,7.019999980926514,8.1850004196167,19.05500030517578,0.4060281871609791
2010-06-12,0.0,15.076001167297363,8.109999656677246,8.039999961853027,22.113000869750977,0.4837097202726902
2010-06-13,0.0,19.701000213623047,8.84000015258789,9.64900016784668,29.753999710083008,0.6598555961347432
2010-06-14,0.0,19.376001358032227,10.90999984741211,10.413000106811523,28.34000015258789,0.617982867345145
2010-06-15,0.0,15.541000366210938,8.920000076293945,9.107000350952148,21.976999282836914,0.4697839940989641
2010-06-16,0.0,13.762001037597656,6.239999771118164,7.35699987411499,20.167999267578125,0.44383471945814995
2010-06-17,0.0,13.249000549316406,5.679999828338623,6.800000190734863,19.698999404907227,0.4382181394176885
2010-06-18,0.0,14.755001068115234,7.539999961853027,7.827000141143799,21.684999465942383,0.4763177958290979
2010-06-19,0.0,14.157000541687012,7.610000133514404,8.069000244140625,20.246000289916992,0.4383225058372748
2010-06-20,0.0,13.230000495910645,6.78000020980835,7.175000190734863,19.28499984741211,0.42442889636904324
2010-06-21,0.0,14.11500072479248,8.229999542236328,7.65500020980835,20.576000213623047,0.4508709429951547
2010-06-22,0.0,17.428001403808594,8.430000305175781,8.779999732971191,26.077999114990234,0.5757292050462449
2010-06-23,0.0,18.131000518798828,10.359999656677246,9.27400016784668,26.988000869750977,0.5940838212978043
2010-06-24,0.0,18.86400032043457,10.100000381469727,11.065999984741211,26.663000106811523,0.5686342669536915
2010-06-25,0.0,18.950000762939453,11.260000228881836,11.369000434875488,26.5310001373291,0.5617273628323809
2010-06-26,0.0,18.53900146484375,11.449999809265137,11.029000282287598,26.048999786376953,0.5525607851243153
2010-06-27,0.0,19.485000610351562,10.800000190734863,10.130999565124512,28.839000701904297,0.6323635888758976
2010-06-28,0.0,21.317001342773438,10.350000381469727,11.170000076293945,31.465999603271484,0.6905600176114202
2010-06-29,0.0,19.038000106811523,10.770000457763672,10.6850004196167,27.392000198364258,0.5895929736596964
2010-06-30,0.0,16.845001220703125,8.029999732971191,9.569000244140625,24.121000289916992,0.5170707876033868
2010-07-01,0.0,15.338000297546387,6.929999828338623,7.3979997634887695,23.27899932861328,0.5162011841350864
2010-07-02,0.0,15.546000480651855,7.699999809265137,7.328000068664551,23.763999938964844,0.527917308924982
2010-07-03,0.0,15.690000534057617,8.569999694824219,8.36400032043457,23.016000747680664,0.5000604950929285
2010-07-04,0.0,16.095001220703125,8.4399995803833,7.916999816894531,24.274999618530273,0.5341448063794677
2010-07-05,0.0,19.71700096130371,8.699999809265137,8.824000358581543,30.610000610351562,0.6814576318122844
2010-07-06,0.0,19.782001495361328,10.460000038146973,9.472000122070312,30.0939998626709,0.6632776393449188
2010-07-07,0.0,18.046001434326172,11.819999694824219,9.79800033569336,26.29400062561035,0.5650311956863054
2010-07-08,0.0,20.481000900268555,11.020000457763672,11.045000076293945,29.917999267578125,0.6444698443706283
2010-07-09,0.0,22.062000274658203,12.260000228881836,11.392999649047852,32.731998443603516,0.71246822029514
2010-07-10,0.0,24.152000427246094,13.850000381469727,12.645999908447266,35.659000396728516,0.7773975638871392
2010-07-11,0.0,24.132001876831055,13.619999885559082,13.564000129699707,34.70199966430664,0.7434123032243005
2010-07-12,0.0,24.13300132751465,12.59000015258789,13.135000228881836,35.13100051879883,0.7569933442814262
2010-07-13,0.0,20.32400131225586,11.920000076293945,10.661999702453613,29.98699951171875,0.6438699008867028
2010-07-14,0.0,18.75400161743164,11.609999656677246,10.598999977111816,26.909000396728516,0.5660319113967265
2010-07-15,0.0,22.451000213623047,13.109999656677246,12.390000343322754,32.51300048828125,0.6908829441124966
2010-07-16,0.0,25.080001831054688,13.0,13.005999565124512,37.154998779296875,0.8045469512694308
2010-07-17,0.0,26.246002197265625,13.130000114440918,14.458999633789062,38.034000396728516,0.814719299744835
2010-07-18,0.0,23.433000564575195,11.460000038146973,11.607999801635742,35.2599983215332,0.7621597221404464
2010-07-19,0.0,19.875,9.859999656677246,10.182999610900879,29.56800079345703,0.6289374936634385
2010-07-20,0.0,19.69900131225586,10.640000343322754,9.784000396728516,29.615999221801758,0.631598300693185
2010-07-21,0.0,20.78900146484375,11.050000190734863,11.416000366210938,30.16200065612793,0.630281993368426
2010-07-22,0.0,19.793001174926758,10.289999961853027,10.0649995803833,29.52199935913086,0.6238830486327295
2010-07-23,0.0,24.389001846313477,11.819999694824219,13.35200023651123,35.426998138427734,0.743722647047274
2010-07-24,0.0,23.1200008392334,12.1899995803833,12.812000274658203,33.42900085449219,0.6951439366128702
2010-07-25,0.0,23.849000930786133,11.890000343322754,12.46500015258789,35.23400115966797,0.7413605203988972
2010-07-26,0.0,23.7760009765625,12.319999694824219,12.824999809265137,34.72700119018555,0.7236446818214448
2010-07-27,0.0,20.33100128173828,11.970000267028809,11.163000106811523,29.499000549316406,0.6053691855464595
2010-07-28,0.0,19.113000869750977,11.640000343322754,10.218000411987305,28.009000778198242,0.5754125218223051
2010-07-29,0.0,18.756000518798828,10.34000015258789,9.779999732971191,27.732999801635742,0.5705551863408097
2010-07-30,0.0,21.415000915527344,9.520000457763672,10.559000015258789,32.27199935913086,0.6708320387570927
2010-07-31,0.0,20.1510009765625,9.699999809265137,10.916999816894531,29.38599967956543,0.5966752725286029
2010-08-01,0.0,17.7760009765625,10.079999923706055,8.819999694824219,26.732999801635742,0.5488907407369114
2010-08-02,0.0,19.540000915527344,10.319999694824219,8.842000007629395,30.238000869750977,0.6273306967882537
2010-08-03,0.0,20.621000289916992,10.510000228881836,10.305999755859375,30.937000274658203,0.6314741690950834
2010-08-04,0.0,21.761001586914062,11.079999923706055,10.824000358581543,32.698001861572266,0.6669424625647759
2010-08-05,0.0,20.75800132751465,10.489999771118164,11.008999824523926,30.507999420166016,0.611317645667544
2010-08-06,0.0,21.610000610351562,10.720000267028809,11.380999565124512,31.839000701904297,0.6374298833700929
2010-08-07,0.0,21.725000381469727,10.850000381469727,12.041000366210938,31.409000396728516,0.6194630100007934
2010-08-08,0.0,20.46700096130371,10.949999809265137,12.607999801635742,28.326000213623047,0.5380086628622466
2010-08-09,0.0,19.94900131225586,11.569999694824219,10.638999938964844,29.260000228881836,0.5751701829977384
2010-08-10,0.0,20.418001174926758,11.210000038146973,10.59000015258789,30.24799919128418,0.5956732397489194
2010-08-11,0.0,19.790000915527344,10.65999984741211,10.904000282287598,28.67799949645996,0.5545926134274335
2010-08-12,0.0,19.282001495361328,10.829999923706055,10.940999984741211,27.625,0.5276166744118298
2010-08-13,0.0,21.817001342773438,11.40999984741211,11.177000045776367,32.45800018310547,0.633630550171005
2010-08-14,0.0,21.595001220703125,11.069999694824219,11.45199966430664,31.739999771118164,0.6122508222911321
2010-08-15,0.0,19.84800148010254,11.270000457763672,10.569000244140625,29.12700080871582,0.5568561053229615
2010-08-16,0.0,21.10500144958496,11.520000457763672,10.659000396728516,31.551000595092773,0.6075110611219416
2010-08-17,0.0,23.052001953125,12.170000076293945,11.722999572753906,34.38199996948242,0.6609551039272011
2010-08-18,0.0,18.836000442504883,11.199999809265137,11.82800006866455,25.844999313354492,0.46377712778341473
2010-08-19,0.0,20.498001098632812,10.119999885559082,11.652000427246094,29.344999313354492,0.5418035790685816
2010-08-20,0.0,22.093000411987305,9.989999771118164,10.67199993133545,33.51499938964844,0.6378009680676839
2010-08-21,0.0,20.681001663208008,9.069999694824219,9.744999885559082,31.618999481201172,0.5987211834846338
2010-08-22,0.0,17.053001403808594,9.300000190734863,9.520000457763672,24.586000442504883,0.4475182522836107
2010-08-23,0.0,18.575000762939453,8.9399995803833,8.918999671936035,28.232999801635742,0.5258031008408869
2010-08-24,0.0,21.97100067138672,8.229999542236328,9.288000106811523,34.65599822998047,0.6550295355715924
2010-08-25,0.0,26.347002029418945,7.960000038146973,12.852999687194824,39.84199905395508,0.7455345533116993
2010-08-26,0.0,27.51500129699707,9.069999694824219,14.062000274658203,40.96900177001953,0.7594937685929
2010-08-27,0.0,20.400001525878906,10.170000076293945,10.729999542236328,30.070999145507812,0.5394896952467193
2010-08-28,0.0,17.735000610351562,8.729999542236328,9.58899974822998,25.882999420166016,0.45775749035055824
2010-08-29,0.0,15.426000595092773,8.960000038146973,8.607000350952148,22.2450008392334,0.38909689103417994
2010-08-30,0.0,15.075000762939453,7.230000019073486,6.4710001945495605,23.68000030517578,0.4296758853750869
2010-08-31,0.0,15.442000389099121,9.819999694824219,5.752999782562256,25.131999969482422,0.4580334208869126
2010-09-01,0.0,19.001001358032227,9.210000038146973,9.29800033569336,28.704999923706055,0.5040619667856042
2010-09-02,0.0,19.275001525878906,11.369999885559082,9.616999626159668,28.93400001525879,0.5032115880853982
2010-09-03,0.0,23.43000030517578,10.350000381469727,11.741999626159668,35.11899948120117,0.6113861040969122
2010-09-04,0.0,22.809001922607422,8.960000038146973,10.609000205993652,35.0099983215332,0.6109362008214049
2010-09-05,0.0,19.345001220703125,8.069999694824219,8.13599967956543,30.555999755859375,0.5318675754862984
2010-09-06,0.0,15.342000961303711,5.829999923706055,7.072000026702881,23.613000869750977,0.40468231059864374
2010-09-07,0.0,17.667001724243164,4.920000076293945,6.651000022888184,28.68400001525879,0.49617957671911983
2010-09-08,0.0,17.060001373291016,10.369999885559082,9.1899995803833,24.93199920654297,0.4091774556318712
2010-09-09,0.0,15.623001098632812,9.020000457763672,9.498000144958496,21.749000549316406,0.34349164034650387
2010-09-10,0.0,15.211000442504883,7.849999904632568,7.318999767303467,23.104000091552734,0.38216462344550123
2010-09-11,0.0,17.850000381469727,7.699999809265137,7.13100004196167,28.569000244140625,0.47726521901645824
2010-09-12,0.0,19.6510009765625,7.949999809265137,7.88700008392334,31.416000366210938,0.5211540382628924
2010-09-13,0.0,20.858001708984375,6.5,8.626999855041504,33.09000015258789,0.5441798020853575
2010-09-14,0.0,19.147001266479492,8.039999961853027,8.430000305175781,29.864999771118164,0.48293746576643504
2010-09-15,0.0,18.990001678466797,9.300000190734863,8.074999809265137,29.9060001373291,0.48136356916782663
2010-09-16,0.0,19.147001266479492,9.510000228881836,9.937000274658203,28.358999252319336,0.4404188241281758
2010-09-17,0.0,19.427000045776367,13.510000228881836,10.595000267028809,28.26099967956543,0.43093574901071996
2010-09-18,0.0,18.72800064086914,14.789999961853027,14.232999801635742,23.224000930786133,0.29911491738058393
2010-09-19,1.3860000610351562,17.152000427246094,14.180000305175781,13.736000061035156,20.56999969482422,0.24739816169861747
2010-09-20,0.5130000114440918,15.312000274658203,13.010000228881836,10.52400016784668,20.100000381469727,0.27504242478210655
2010-09-21,0.0,16.00800132751465,10.359999656677246,9.359000205993652,22.658000946044922,0.3280524565645978
2010-09-22,0.0,14.06100082397461,8.010000228881836,7.998000144958496,20.125,0.2926171646753308
2010-09-23,0.0,15.194001197814941,8.5600004196167,7.943999767303467,22.44499969482422,0.32840130161442654
2010-09-24,0.0,16.69300079345703,7.019999980926514,7.303999900817871,26.08300018310547,0.387171758050049
2010-09-25,0.0,18.773000717163086,8.539999961853027,7.1020002365112305,30.445999145507812,0.45353325715631493
2010-09-26,0.0,19.975000381469727,8.800000190734863,8.378000259399414,31.57200050354004,0.4626336365804957
2010-09-27,0.0,19.692001342773438,9.399999618530273,8.819999694824219,30.565000534057617,0.44046093574526796
2010-09-28,0.0,20.667001724243164,10.930000305175781,9.92300033569336,31.41200065612793,0.44503127735389547
2010-09-29,0.0,22.683000564575195,10.739999771118164,12.092000007629395,33.275001525878906,0.46060344536696246
2010-09-30,0.0,23.762001037597656,8.479999542236328,11.607999801635742,35.91600036621094,0.501719353759657
2010-10-01,0.0,22.429000854492188,7.440000057220459,11.565999984741211,33.292999267578125,0.4546960563624691
2010-10-02,0.0,20.713001251220703,8.819999694824219,10.833000183105469,30.594999313354492,0.4111130465241497
2010-10-03,0.0,20.615001678466797,10.029999732971191,10.604999542236328,30.625999450683594,0.4086990487712159
2010-10-04,0.0,16.78900146484375,9.819999694824219,10.300000190734863,23.27899932861328,0.29336342258058684
2010-10-05,0.0,13.65000057220459,7.900000095367432,7.2270002365112305,20.073999404907227,0.2627382711560043
2010-10-06,0.0,14.8410005569458,6.380000114440918,6.440000057220459,23.242000579833984,0.3087225935997662
2010-10-07,0.0,15.23900032043457,9.630000114440918,7.995999813079834,22.483999252319336,0.2872416719618307
2010-10-08,0.0,12.72800064086914,8.600000381469727,6.769000053405762,18.687000274658203,0.2382751365642887
2010-10-09,0.0,14.565000534057617,8.130000114440918,7.252999782562256,21.87700080871582,0.2769627862454991
2010-10-10,0.0,18.249000549316406,10.710000038146973,9.515999794006348,26.982999801635742,0.33367379839126243
2010-10-11,0.0,18.447999954223633,12.220000267028809,11.3149995803833,25.582000732421875,0.30008997312879726
2010-10-12,0.0,15.486001014709473,4.559999942779541,6.660999774932861,24.312999725341797,0.3033310078446091
2010-10-13,0.0,17.611000061035156,1.0299999713897705,5.6570000648498535,29.566999435424805,0.3716384028516143
2010-10-14,0.0,20.395000457763672,3.450000047683716,8.470000267028809,32.32099914550781,0.396155399775591
2010-10-15,0.0,19.525001525878906,6.519999980926514,9.366999626159668,29.683000564575195,0.3535234792491019
2010-10-16,0.0,16.957000732421875,6.150000095367432,7.578000068664551,26.336000442504883,0.31297558519158986
2010-10-17,0.0,15.362000465393066,4.440000057220459,6.73199987411499,23.993999481201172,0.283413485538036
2010-10-18,0.0,13.659000396728516,6.380000114440918,7.326000213623047,19.992000579833984,0.22784725264048394
2010-10-19,0.0,15.725000381469727,6.639999866485596,6.540999889373779,24.910999298095703,0.28929090598133744
2010-10-20,0.0,17.713001251220703,5.230000019073486,7.031000137329102,28.395000457763672,0.3269352049589468
2010-10-21,0.0,15.017001152038574,7.070000171661377,6.709000110626221,23.325000762939453,0.26357733881134804
2010-10-22,0.4010000228881836,13.372000694274902,8.770000457763672,9.536999702453613,17.208999633789062,0.16829497348829864
2010-10-23,0.05399999618530271,12.301000595092773,9.979999542236328,8.156000137329102,16.44700050354004,0.16712379000652913
2010-10-24,3.1009998321533203,12.660000801086426,11.850000381469727,9.529000282287598,15.791000366210938,0.14539171598689937
2010-10-25,2.4360000610351564,10.945000648498535,10.729999542236328,6.88100004196167,15.01099967956543,0.15465359758259306
2010-10-26,0.0,9.975000381469727,7.880000114440918,5.35099983215332,14.60099983215332,0.157680794655152
2010-10-27,0.86899995803833,9.236000061035156,4.869999885559082,2.9089999198913574,15.5649995803833,0.17760309016242165
2010-10-28,2.255999946594238,7.079000473022461,4.550000190734863,2.194000005722046,11.96500015258789,0.14206114112762852
2010-10-29,1.0359999656677248,9.04900074005127,8.25,7.140999794006348,10.958000183105469,0.09479482388403139
2010-10-30,0.0,11.504000663757324,10.5600004196167,8.347000122070312,14.661999702453613,0.13165689461068816
2010-10-31,0.0,11.218000411987305,9.850000381469727,8.70199966430664,13.736000061035156,0.1151604898974169
2010-11-01,0.0,12.617000579833984,9.720000267028809,9.494999885559082,15.73900032043457,0.13301298890582816
2010-11-02,0.0,15.11400032043457,9.529999732971191,8.559000015258789,21.66900062561035,0.20635511186242525
2010-11-03,0.0,17.176000595092773,10.260000228881836,10.350000381469727,24.00200080871582,0.22141728527779883
2010-11-04,0.0,17.113000869750977,10.399999618530273,9.95300006866455,24.273000717163086,0.22399475221435594
2010-11-05,0.0,16.492000579833984,11.34000015258789,10.097000122070312,22.88800048828125,0.20577327773198703
2010-11-06,0.0,13.891000747680664,11.239999771118164,10.454000473022461,17.32900047302246,0.13797893163903482
2010-11-07,3.256999969482422,13.349000930786133,10.8100004196167,9.121999740600586,17.57699966430664,0.148858226610806
2010-11-08,0.0010000228881835715,9.694000244140625,8.100000381469727,5.997000217437744,13.392000198364258,0.12163213689385119
2010-11-09,0.0,7.689000129699707,3.7899999618530273,2.76200008392334,12.616000175476074,0.12885785417635412
2010-11-10,0.7810000419616699,6.5420002937316895,5.900000095367432,3.818000078201294,9.267999649047852,0.09060686222307768
2010-11-11,0.0,8.447000503540039,5.369999885559082,3.875,13.020000457763672,0.12530846827517805
2010-11-12,0.0,9.67400074005127,3.0,3.736999988555908,15.611000061035156,0.14800703262454956
2010-11-13,0.0,10.331000328063965,4.949999809265137,4.572999954223633,16.089000701904297,0.14781041746769283
2010-11-14,0.0,10.609000205993652,5.739999771118164,5.4770002365112305,15.741999626159668,0.13959469740621813
2010-11-15,0.0,13.616000175476074,9.739999771118164,9.756999969482422,17.475000381469727,0.13260564274777797
2010-11-16,0.0,13.640000343322754,9.170000076293945,7.86899995803833,19.41200065612793,0.1608014344047602
2010-11-17,0.0,10.84000015258789,5.739999771118164,4.550000190734863,17.131000518798828,0.15154282948886316
2010-11-18,0.0,10.221000671386719,5.110000133514404,3.5350000858306885,16.908000946044922,0.15150623452060322
2010-11-19,0.040999984741210915,7.467000484466553,6.599999904632568,4.199999809265137,10.734999656677246,0.0946696577486925
2010-11-20,0.4479999542236328,5.98900032043457,4.679999828338623,3.430999994277954,8.548999786376953,0.07820602402126907
2010-11-21,2.1200000762939455,4.0420002937316895,3.490000009536743,2.493000030517578,5.5929999351501465,0.05541760212818282
2010-11-22,1.0600000381469727,5.709000110626221,3.559999942779541,3.003000020980835,8.416999816894531,0.07818307958435577
2010-11-23,1.5600000381469727,6.371000289916992,5.840000152587891,4.190000057220459,8.553000450134277,0.07158788557377634
2010-11-24,0.0,2.258000135421753,-1.059999942779541,-1.8630000352859497,6.380000114440918,0.08102265274790835
2010-11-25,0.0,2.4250001907348633,-3.359999895095825,-2.878000020980835,7.729000091552734,0.09197700861801442
2010-11-26,0.0,4.179000377655029,-1.440000057220459,-1.7359999418258667,10.095000267028809,0.10479222581490984
2010-11-27,1.6239999771118163,3.9770002365112305,0.9200000166893005,-0.5289999842643738,8.484999656677246,0.08998788013570283
2010-11-28,0.6729999542236328,3.7740001678466797,3.0899999141693115,0.5619999766349792,6.986999988555908,0.07475069903242333
2010-11-29,0.0,4.327000141143799,0.1899999976158142,0.5419999957084656,8.11299991607666,0.08267517114583564
2010-11-30,0.0,4.543000221252441,0.05999999865889549,0.49300000071525574,8.593999862670898,0.08580741380971693
2010-12-01,0.14200000762939446,5.990000247955322,3.4200000762939453,2.9489998817443848,9.031000137329102,0.07868334793591246
2010-12-02,2.363999938964844,7.544000148773193,7.039999961853027,5.169000148773193,9.920999526977539,0.07366236034009171
2010-12-03,1.0510000228881835,7.510000228881836,7.0,5.752999782562256,9.267999649047852,0.06291771398924448
2010-12-04,0.0,7.8460001945495605,6.789999961853027,5.88700008392334,9.805000305175781,0.06695411333722565
2010-12-05,0.0,9.230000495910645,6.690000057220459,6.084000110626221,12.376999855041504,0.0889880235675016
2010-12-06,2.0450000762939453,9.689000129699707,8.270000457763672,6.422999858856201,12.956999778747559,0.09178313130513337
2010-12-07,0.0,9.455000877380371,7.710000038146973,6.008999824523926,12.902999877929688,0.09306421629705297
2010-12-08,1.1989999771118165,10.270000457763672,6.920000076293945,6.23199987411499,14.309000015258789,0.10332035589166322
2010-12-09,0.26999998092651367,10.970000267028809,10.40999984741211,9.49899959564209,12.442000389099121,0.06368016037250676
2010-12-10,0.8130000114440917,10.850000381469727,10.039999961853027,9.121999740600586,12.579999923706055,0.06850022044348492
2010-12-11,0.0,12.200000762939453,11.149999618530273,10.663999557495117,13.73799991607666,0.06741409019039542
2010-12-12,0.0,11.827000617980957,11.289999961853027,9.935999870300293,13.718000411987305,0.07363547777111837
2010-12-13,0.0,11.942000389099121,10.899999618530273,10.081999778747559,13.803999900817871,0.0731472883378987
2010-12-14,2.5370000839233398,11.781000137329102,11.279999732971191,9.82800006866455,13.734000205993652,0.07436378647496773
2010-12-15,0.13299999237060545,8.226000785827637,7.389999866485596,4.735000133514404,11.717000007629395,0.08731022922321954
2010-12-16,0.0,6.575000286102295,3.299999952316284,2.3429999351501465,10.807000160217285,0.08989367266279572
2010-12-17,0.0,5.9110002517700195,1.8200000524520874,1.5820000171661377,10.241999626159668,0.08834436508047037
2010-12-18,1.6799999237060548,6.827000141143799,5.079999923706055,2.2860000133514404,11.369000434875488,0.09388901456280771
2010-12-19,1.540999984741211,8.176000595092773,7.0,6.543000221252441,9.8100004196167,0.05936079588898546
2010-12-20,2.8950000762939454,6.588000297546387,5.190000057220459,5.010000228881836,8.166000366210938,0.05476559668383287
2010-12-21,1.0380000114440917,6.217000484466553,4.78000020980835,5.078999996185303,7.355999946594238,0.045816284635370144
2010-12-22,2.18700008392334,8.199000358581543,5.199999809265137,6.313000202178955,10.086000442504883,0.06387373265835636
2010-12-23,0.0,7.703000545501709,5.349999904632568,4.574999809265137,10.831000328063965,0.08074404798428533
2010-12-24,0.0,7.582000255584717,3.950000047683716,3.742000102996826,11.42300033569336,0.08914558029288376
2010-12-25,0.0,9.146000862121582,2.0399999618530273,6.5980000495910645,11.694999694824219,0.07720688058902478
2010-12-26,4.045000076293945,8.738000869750977,4.239999771118164,5.330999851226807,12.145000457763672,0.08807594793580999
2010-12-27,0.8479999542236328,7.122000217437744,6.159999847412109,5.557000160217285,8.687999725341797,0.05618747984996046
2010-12-28,0.5979999542236328,7.4760003089904785,6.889999866485596,5.64900016784668,9.303999900817871,0.06172153276627669
2010-12-29,6.795999908447265,7.844000339508057,7.340000152587891,5.11299991607666,10.576000213623047,0.0767709237601166
2010-12-30,0.20300002098083492,3.4930002689361572,1.309999942779541,1.2020000219345093,5.784999847412109,0.05856763176297299
2010-12-31,0.0,4.0320000648498535,1.5499999523162842,0.8870000243186951,7.177000045776367,0.07059167556710813
2011-01-01,0.6119999885559081,3.122000217437744,2.109999895095825,0.6639999747276306,5.580999851226807,0.06003649213406912
2011-01-02,0.0,5.549000263214111,3.0799999237060547,3.390000104904175,7.709000110626221,0.06304939183354337
2011-01-03,0.0,7.383000373840332,3.8299999237060547,2.7839999198913574,11.982999801635742,0.09967598200983793
2011-01-04,0.0,6.492000102996826,3.200000047683716,2.569999933242798,10.414999961853027,0.08920615907589227
2011-01-05,0.0,5.235000133514404,3.3499999046325684,1.9950000047683716,8.47599983215332,0.07726717281431425
2011-01-06,0.0,5.63800048828125,2.509999990463257,1.9220000505447388,9.354999542236328,0.084637942430591
2011-01-07,0.0,5.0320000648498535,1.6799999475479126,0.5220000147819519,9.543999671936035,0.09133937233271539
2011-01-08,0.0,5.325000286102295,3.0199999809265137,1.36899995803833,9.282999992370605,0.08714921735717204
2011-01-09,0.0,4.76800012588501,1.659999966621399,-0.6159999966621399,10.152000427246094,0.0998121837463339
2011-01-10,0.0,3.7820000648498535,-1.899999976158142,-2.259999990463257,9.824999809265137,0.1017636221238533
2011-01-11,0.0,4.175000190734863,-1.2400000095367432,-1.9780000448226929,10.329999923706055,0.10526093773625948
2011-01-12,0.5550000190734863,6.686000347137451,3.759999990463257,3.9010000228881836,9.472000122070312,0.07945213763198969
2011-01-13,0.9409999847412108,9.822000503540039,8.40999984741211,7.10099983215332,12.543999671936035,0.08922332866778941
2011-01-14,1.3809999465942382,11.250000953674316,10.34000015258789,8.86299991607666,13.63700008392334,0.08852741577541892
2011-01-15,0.0,12.914000511169434,10.039999961853027,9.303000450134277,16.524999618530273,0.11599571304260858
2011-01-16,0.0,13.459000587463379,10.09000015258789,8.585000038146973,18.33300018310547,0.13822703356253035
2011-01-17,0.0,14.111001014709473,12.180000305175781,10.859000205993652,17.364999771118164,0.11620758679069468
2011-01-18,0.0,10.312000274658203,7.769999980926514,5.048999786376953,15.576000213623047,0.13129503156019245
2011-01-19,0.0,9.111000061035156,5.230000019073486,4.370999813079834,13.852999687194824,0.1202923860855655
2011-01-20,0.0,9.050000190734863,6.210000038146973,4.63100004196167,13.470999717712402,0.1168870490690023
2011-01-21,0.0,10.281000137329102,3.8399999141693115,3.881999969482422,16.68000030517578,0.14838752582129827
2011-01-22,0.0,11.476000785827637,5.480000019073486,3.9670000076293945,18.985000610351562,0.16909317667721127
2011-01-23,0.0,12.53700065612793,4.0,4.686999797821045,20.38800048828125,0.18080581561750347
2011-01-24,0.0,10.521000862121582,3.640000104904175,3.9179999828338623,17.124000549316406,0.15624568608836428
2011-01-25,0.0,11.7160005569458,4.829999923706055,3.7699999809265137,19.663000106811523,0.18033432241737765
2011-01-26,0.0,9.583000183105469,3.2799999713897705,2.677000045776367,16.490999221801758,0.15748017640906936
2011-01-27,0.0,11.132000923156738,4.190000057220459,3.822000026702881,18.44300079345703,0.17285384478192833
2011-01-28,0.0,11.04900074005127,4.190000057220459,3.125999927520752,18.972000122070312,0.18121151447836265
2011-01-29,0.0,9.072000503540039,4.909999847412109,2.194999933242798,15.949000358581543,0.15883485369789166
2011-01-30,2.4549999237060547,9.629000663757324,6.150000095367432,5.761000156402588,13.498000144958496,0.1228325034342321
2011-01-31,0.0,9.43600082397461,5.139999866485596,3.9670000076293945,14.906999588012695,0.14652140630821428
2011-02-01,0.0,8.59000015258789,4.940000057220459,3.055000066757202,14.125,0.14429040294535422
2011-02-02,0.0,8.914000511169434,2.5999999046325684,2.0329999923706055,15.79699993133545,0.16456995324996646
2011-02-03,0.0,9.38900089263916,0.1599999964237213,1.031000018119812,17.74799919128418,0.18653634141268055
2011-02-04,0.0,10.172000885009766,2.809999942779541,2.2850000858306885,18.05900001525879,0.1883956451598112
2011-02-05,0.0,11.303000450134277,4.869999885559082,3.1019999980926514,19.5049991607666,0.20201876315784623
2011-02-06,0.0,11.8100004196167,6.940000057220459,5.500999927520752,18.1200008392334,0.18221605284889617
2011-02-07,0.0,11.571000099182129,5.599999904632568,4.285999774932861,18.857999801635742,0.19632790895207314
2011-02-08,0.0,8.338000297546387,2.509999990463257,2.180999994277954,14.496000289916992,0.1623614599422816
2011-02-09,0.0,6.121000289916992,-0.5400000214576721,-0.6610000133514404,12.904999732971191,0.15765475876561097
2011-02-10,0.0,7.557000160217285,-1.3899999856948853,-0.6230000257492065,15.73799991607666,0.1855364084958778
2011-02-11,0.0,9.630000114440918,0.9900000095367432,0.7229999899864197,18.538999557495117,0.2117361807548584
2011-02-12,0.0,11.451000213623047,3.3299999237060547,2.2090001106262207,20.69499969482422,0.23252777319967258
2011-02-13,0.0,9.445000648498535,2.1700000762939453,1.2350000143051147,17.6560001373291,0.2063743888493507
2011-02-14,0.5510000228881836,8.695000648498535,1.9800000190734863,1.4600000381469727,15.930000305175781,0.19047125483795974
2011-02-15,5.359999847412109,9.080000877380371,7.019999980926514,6.177000045776367,11.984999656677246,0.12377671034214899
2011-02-16,5.838999938964843,6.743000507354736,6.449999809265137,3.5329999923706055,9.954999923706055,0.12015033047968529
2011-02-17,1.9540000915527345,3.3970000743865967,2.059999942779541,1.2719999551773071,5.5229997634887695,0.0853583951685428
2011-02-18,1.6809999465942385,1.402000069618225,0.8299999833106995,0.19699999690055847,2.6089999675750732,0.05888729636955257
2011-02-19,0.0,5.129000186920166,1.559999942779541,0.5839999914169312,9.675999641418457,0.13802424997251167
2011-02-20,0.0,5.642000198364258,1.1299999952316284,0.3709999918937683,10.913000106811523,0.15361815996211342
2011-02-21,0.0,5.014000415802002,1.2400000095367432,0.36899998784065247,9.659000396728516,0.14188326785335295
2011-02-22,0.0,6.400000095367432,0.6600000262260437,0.24500000476837158,12.555000305175781,0.1751416471094588
2011-02-23,0.0,5.2310004234313965,0.36000001430511475,-1.25600004196167,11.718999862670898,0.1729897672714859
2011-02-24,0.0,4.64300012588501,-0.4699999988079071,-1.0709999799728394,10.357000350952148,0.1599236650051225
2011-02-25,1.227000045776367,3.570000171661377,2.4000000953674316,1.0080000162124634,6.133999824523926,0.10308971919547665
2011-02-26,0.0,2.318000078201294,-0.4000000059604645,-0.9010000228881836,5.5370001792907715,0.10993525874174584
