,ppt,tmean,tdmean,tmin,tmax,pet
2002-02-24,1.346000003814697,6.849000453948975,4.269999980926514,3.3440001010894775,10.354000091552734,0.1391254802414301
2002-02-25,0.0,10.758000373840332,3.130000114440918,3.257999897003174,18.259000778198242,0.23830188589467408
2002-02-26,0.0,14.106000900268555,1.5499999523162842,5.668000221252441,22.54599952697754,0.2853937902569766
2002-02-27,0.0,14.820000648498535,2.069999933242798,6.840000152587891,22.801000595092773,0.28673255867454067
2002-02-28,0.0,15.701001167297363,0.23999999463558197,6.9039998054504395,24.5,0.31243286610974413
2002-03-01,0.0,10.406000137329102,-2.619999885559082,1.6979999542236328,19.11400032043457,0.26443121293658967
2002-03-02,0.0,9.00200080871582,-5.480000019073486,-0.4860000014305115,18.490999221801758,0.26500719075065676
2002-03-03,0.0,10.641000747680664,-4.300000190734863,1.0889999866485596,20.19300079345703,0.28506019801326643
2002-03-04,0.0,10.304000854492188,-1.6399999856948853,0.9710000157356262,19.638999938964844,0.28130101761429865
2002-03-05,0.0,9.57300090789795,0.5099999904632568,1.2929999828338623,17.85300064086914,0.2606766287590799
2002-03-06,1.2390000343322753,4.670000076293945,4.050000190734863,1.3680000305175781,7.9730000495910645,0.1365065644205687
2002-03-07,2.9540000915527345,7.003000259399414,5.889999866485596,5.281000137329102,8.725000381469727,0.10989615463632259
2002-03-08,0.5719999790191651,1.8540000915527344,-0.8199999928474426,-3.000999927520752,6.709000110626221,0.14767496025305987
2002-03-09,0.0,4.464000225067139,-3.950000047683716,-3.515000104904175,12.444000244140625,0.2165797308173373
2002-03-10,1.443000030517578,4.232000350952148,1.2100000381469727,0.2709999978542328,8.194999694824219,0.1524994380004669
2002-03-11,0.33899998664855957,6.578000545501709,5.090000152587891,3.736999988555908,9.420999526977539,0.14429834997479424
2002-03-12,0.05499999523162841,10.332000732421875,6.150000095367432,4.728000164031982,15.937999725341797,0.2361004345755632
2002-03-13,0.5829999923706055,6.814000129699707,2.799999952316284,0.1459999978542328,13.482999801635742,0.22746981965056898
2002-03-14,0.4219999790191651,3.2150001525878906,-0.05999999865889549,-0.9160000085830688,7.3460001945495605,0.1542996203295157
2002-03-15,0.0,4.314000129699707,-1.159999966621399,-1.50600004196167,10.13599967956543,0.19454260107000326
2002-03-16,0.0,3.81600022315979,-0.75,-1.7389999628067017,9.371000289916992,0.187484950765395
2002-03-17,0.1369999885559082,3.06000018119812,-1.3700000047683716,-1.0089999437332153,7.129000186920166,0.1562667515785133
2002-03-18,0.17899999618530274,2.6520001888275146,-1.4299999475479126,-1.9529999494552612,7.257999897003174,0.1644751522892642
2002-03-19,0.0,5.9160003662109375,-3.200000047683716,-2.98799991607666,14.821000099182129,0.2675763433502537
2002-03-20,0.0,10.175000190734863,1.5299999713897705,0.35100001096725464,20.0,0.33447164743092733
2002-03-21,0.0,12.164000511169434,3.0,3.375999927520752,20.952999114990234,0.34180641076749063
2002-03-22,0.06100000143051146,11.482000350952148,3.009999990463257,4.281000137329102,18.683000564575195,0.3049757592674957
2002-03-23,2.8249999999999997,7.039000511169434,5.739999771118164,4.031000137329102,10.04699993133545,0.1686327529888369
2002-03-24,1.0119999885559081,5.812000274658203,4.400000095367432,2.615000009536743,9.01099967956543,0.16668511678014836
2002-03-25,0.0,7.39300012588501,2.7200000286102295,0.8259999752044678,13.961000442504883,0.2569895567330491
2002-03-26,0.0,6.9150004386901855,2.9800000190734863,0.7590000033378601,13.072999954223633,0.24611942054277644
2002-03-27,0.0,10.145000457763672,2.140000104904175,1.909000039100647,18.381000518798828,0.32447574651867506
2002-03-28,0.0,12.397000312805176,2.940000057220459,2.746999979019165,22.04800033569336,0.3825883453246211
2002-03-29,0.0,14.933000564575195,3.369999885559082,5.328000068664551,24.538000106811523,0.41701738309641045
2002-03-30,0.0,16.96500015258789,2.2699999809265137,7.048999786376953,26.882999420166016,0.4535571359218157
2002-03-31,0.0,18.393001556396484,2.799999952316284,6.9710001945495605,29.816999435424805,0.5106782741607205
2002-04-01,0.0,18.177000045776367,2.5299999713897705,6.942999839782715,29.413000106811523,0.5072595340959822
2002-04-02,0.0,19.09200096130371,3.9200000762939453,7.394000053405762,30.791000366210938,0.5347550148693373
2002-04-03,0.0,18.322999954223633,4.059999942779541,8.512999534606934,28.134000778198242,0.48303485117152495
2002-04-04,0.0,13.85200023651123,6.260000228881836,5.5320000648498535,22.17300033569336,0.3926169421404057
2002-04-05,0.0,11.523000717163086,7.679999828338623,5.747000217437744,17.299999237060547,0.30523233341961004
2002-04-06,0.0,10.212000846862793,7.019999980926514,6.256999969482422,14.168000221252441,0.2429873354568184
2002-04-07,0.0,12.837000846862793,7.0,5.367000102996826,20.308000564575195,0.36775736183184093
2002-04-08,0.0,13.9660005569458,7.059999942779541,5.182000160217285,22.750999450683594,0.41630846056150883
2002-04-09,0.14300000667572021,13.825000762939453,7.139999866485596,6.000999927520752,21.649999618530273,0.39378516543161046
2002-04-10,0.43600001335144045,10.544000625610352,8.859999656677246,7.361999988555908,13.72700023651123,0.2265711830482709
2002-04-11,0.375,13.568000793457031,7.690000057220459,7.300000190734863,19.83799934387207,0.35420654318768025
2002-04-12,0.0,13.472001075744629,8.5600004196167,6.9670000076293945,19.97800064086914,0.3620183094671504
2002-04-13,0.0,15.226000785827637,7.690000057220459,5.913000106811523,24.540000915527344,0.4603239060815249
2002-04-14,0.0,18.056001663208008,11.949999809265137,9.255000114440918,26.85700035095215,0.48881922390478694
2002-04-15,0.07400000095367432,10.237000465393066,4.860000133514404,1.1180000305175781,19.35700035095215,0.3914350277702624
2002-04-16,0.29100000858306885,6.810000419616699,-0.44999998807907104,1.190999984741211,12.430000305175781,0.27131781749951667
2002-04-17,1.3119999885559082,4.567000389099121,1.7300000190734863,0.7630000114440918,8.371000289916992,0.20406768891430316
2002-04-18,0.20199999809265137,5.38700008392334,0.9900000095367432,-0.3499999940395355,11.125,0.26129665815730097
2002-04-19,0.0,7.076000213623047,0.7400000095367432,-0.382999986410141,14.536999702453613,0.32144974903512213
2002-04-20,0.0,9.825000762939453,1.850000023841858,0.828000009059906,18.822999954223633,0.39419871652151606
2002-04-21,0.0,11.134000778198242,3.819999933242798,2.61899995803833,19.649999618530273,0.4038389876865975
2002-04-22,0.0,14.019001007080078,2.8299999237060547,3.6670000553131104,24.37299919128418,0.492278736962244
2002-04-23,0.0,15.871000289916992,3.7100000381469727,5.232999801635742,26.509000778198242,0.530797022607695
2002-04-24,0.0,18.24700164794922,5.019999980926514,6.973999977111816,29.520000457763672,0.5879452106491507
2002-04-25,0.0,13.27500057220459,6.739999771118164,5.935999870300293,20.615999221801758,0.41102412847398206
2002-04-26,0.0,13.702000617980957,6.449999809265137,5.1519999504089355,22.253999710083008,0.4519286467892262
2002-04-27,0.005999994277954099,10.277000427246094,3.2699999809265137,4.041999816894531,16.513999938964844,0.34561879849698646
2002-04-28,0.0,7.5460004806518555,1.309999942779541,0.6510000228881836,14.442999839782715,0.3296304912595443
2002-04-29,0.06399999856948851,7.37000036239624,2.0999999046325684,0.39399999380111694,14.347000122070312,0.3307521889484422
2002-04-30,0.2069999933242798,7.028000354766846,4.579999923706055,3.359999895095825,10.696999549865723,0.2376424414075137
2002-05-01,0.18499999046325685,6.658000469207764,4.619999885559082,3.5989999771118164,9.718999862670898,0.21474010034196184
2002-05-02,0.0,11.015000343322754,5.559999942779541,3.2769999504089355,18.7549991607666,0.40405683081533067
2002-05-03,0.0,13.517000198364258,6.630000114440918,4.802999973297119,22.232999801635742,0.4679526139231293
2002-05-04,0.0,13.059000968933105,5.349999904632568,4.831999778747559,21.288000106811523,0.4498633550247194
2002-05-05,0.0,15.634000778198242,2.8299999237060547,5.460000038146973,25.80900001525879,0.544148338905264
2002-05-06,0.0,13.885000228881836,3.119999885559082,4.614999771118164,23.156999588012695,0.4941601670999599
2002-05-07,0.0,12.121000289916992,3.190000057220459,2.7799999713897705,21.46299934387207,0.4701876525149567
2002-05-08,0.0,11.183000564575195,-1.4299999475479126,1.680999994277954,20.68600082397461,0.4610448948699696
2002-05-09,0.0,12.827000617980957,-2.3299999237060547,1.8630000352859497,23.792999267578125,0.5252210446881527
2002-05-10,0.0,10.41200065612793,-0.20999999344348907,1.347000002861023,19.47800064086914,0.44144246204338955
2002-05-11,0.0,10.028000831604004,1.059999942779541,2.4189999103546143,17.63800048828125,0.4002895347270988
2002-05-12,0.0,14.557001113891602,0.3499999940395355,2.819000005722046,26.295000076293945,0.5799738434817615
2002-05-13,0.0,16.14000129699707,0.46000000834465027,5.728000164031982,26.55299949645996,0.574805271199997
2002-05-14,0.0,12.455000877380371,3.049999952316284,3.9739999771118164,20.937999725341797,0.46390132293733544
2002-05-15,0.0,14.382000923156738,5.050000190734863,4.1570000648498535,24.60700035095215,0.5434152492977312
2002-05-16,0.0,14.72900104522705,0.8999999761581421,5.5279998779296875,23.93000030517578,0.5225685982131616
2002-05-17,0.0,15.03600025177002,1.7300000190734863,4.593999862670898,25.479000091552734,0.5635544597755034
2002-05-18,0.0,15.408000946044922,5.150000095367432,5.7820000648498535,25.035999298095703,0.5487323662026061
2002-05-19,0.0,11.712000846862793,1.9299999475479126,5.4670000076293945,17.957000732421875,0.3938103324518622
2002-05-20,1.702000045776367,8.496000289916992,5.46999979019165,4.052999973297119,12.939000129699707,0.2967297180051598
2002-05-21,2.555999946594238,6.323000431060791,3.5399999618530273,1.684000015258789,10.96399974822998,0.27886616161459526
2002-05-22,0.0,9.29800033569336,3.950000047683716,1.2430000305175781,17.354999542236328,0.41374845199988003
2002-05-23,0.0,11.624000549316406,2.9200000762939453,2.128000020980835,21.121999740600586,0.48891128811199946
2002-05-24,0.0,14.458001136779785,2.5999999046325684,3.0759999752044678,25.840999603271484,0.5880972474537812
2002-05-25,0.0,18.172000885009766,4.369999885559082,7.539000034332275,28.80699920654297,0.6352223384502309
2002-05-26,0.0,18.351001739501953,6.210000038146973,9.003999710083008,27.698999404907227,0.5997404542831498
2002-05-27,0.0,16.858001708984375,7.170000076293945,7.921999931335449,25.795000076293945,0.5632842438445864
2002-05-28,0.05499999523162841,14.822000503540039,9.5600004196167,8.588000297546387,21.055999755859375,0.44365180961967654
2002-05-29,0.0,17.687000274658203,11.949999809265137,10.343000411987305,25.0310001373291,0.5247529142509187
2002-05-30,0.0,21.170000076293945,13.65999984741211,11.517000198364258,30.823999404907227,0.6617991721992688
2002-05-31,0.0,20.875001907348633,10.539999961853027,10.90999984741211,30.84000015258789,0.6683746971210411
2002-06-01,0.0,20.279001235961914,7.949999809265137,9.829000473022461,30.729000091552734,0.6749255064264041
2002-06-02,0.0,14.949000358581543,6.360000133514404,6.183000087738037,23.716999053955078,0.5324276143475254
2002-06-03,0.0,15.358000755310059,6.820000171661377,5.699999809265137,25.01799964904785,0.5666047690989283
2002-06-04,0.0,17.09800148010254,5.630000114440918,7.965000152587891,26.23200035095215,0.5806277638268723
2002-06-05,0.0,19.751001358032227,8.300000190734863,9.92300033569336,29.58099937438965,0.6488910801306682
2002-06-06,0.0,20.011001586914062,9.15999984741211,9.303999900817871,30.7189998626709,0.6827145716955381
2002-06-07,0.0,17.466001510620117,4.429999828338623,6.872000217437744,28.06100082397461,0.6340436956470399
2002-06-08,0.0,16.261001586914062,3.0999999046325684,7.242000102996826,25.280000686645508,0.5655482960374816
2002-06-09,0.0,12.72700023651123,-0.05000000074505806,5.534999847412109,19.92099952697754,0.4530512017107179
2002-06-10,0.0,14.806000709533691,2.5299999713897705,6.068999767303467,23.54400062561035,0.5337515144970824
2002-06-11,0.0,18.496000289916992,4.320000171661377,5.870999813079834,31.121999740600586,0.7147197748951193
2002-06-12,0.0,21.873001098632812,4.380000114440918,10.503999710083008,33.24300003051758,0.7418023932862512
2002-06-13,0.0,20.593000411987305,5.230000019073486,10.585000038146973,30.601999282836914,0.6738975424021061
2002-06-14,0.0,19.203001022338867,6.559999942779541,8.503999710083008,29.902999877929688,0.6718557365963282
2002-06-15,0.0,15.622000694274902,7.170000076293945,7.144999980926514,24.099000930786133,0.5403512193431812
2002-06-16,0.0,17.261001586914062,6.159999847412109,6.208000183105469,28.315000534057617,0.6474815156447703
2002-06-17,0.0,16.940000534057617,6.670000076293945,6.974999904632568,26.9060001373291,0.6092961562378924
2002-06-18,0.0,17.171001434326172,9.140000343322754,7.849999904632568,26.493999481201172,0.593298189898717
2002-06-19,0.0,17.350000381469727,9.510000228881836,8.274999618530273,26.427000045776367,0.5884503119746959
2002-06-20,0.0,19.148000717163086,6.170000076293945,7.769999980926514,30.527000427246094,0.6925688820787668
2002-06-21,0.0,18.017000198364258,5.75,7.868000030517578,28.167999267578125,0.6340296643631
2002-06-22,0.0,16.29800033569336,8.6899995803833,7.138000011444092,25.459999084472656,0.5733384736427526
2002-06-23,0.0,17.74100112915039,9.600000381469727,8.711000442504883,26.770999908447266,0.5931618741509916
2002-06-24,0.0,17.940000534057617,9.279999732971191,8.343000411987305,27.53700065612793,0.6147188684894405
2002-06-25,0.0,21.542001724243164,10.640000343322754,10.718999862670898,32.3650016784668,0.7182979949386235
2002-06-26,0.0,24.444000244140625,9.970000267028809,13.36299991607666,35.5260009765625,0.7800534519808666
2002-06-27,0.0,22.672000885009766,10.130000114440918,13.315999984741211,32.029998779296875,0.6863320246683642
2002-06-28,0.0,21.667001724243164,10.300000190734863,12.01200008392334,31.32200050354004,0.6794200364385513
2002-06-29,0.0,20.71700096130371,10.100000381469727,11.871999740600586,29.562999725341797,0.6341967681443177
2002-06-30,0.0,20.681001663208008,11.930000305175781,11.185999870300293,30.17799949645996,0.655956218968216
2002-07-01,0.0,21.207000732421875,8.670000076293945,10.512999534606934,31.902999877929688,0.7050246404768841
2002-07-02,0.0,23.564001083374023,9.359999656677246,11.35200023651123,35.7760009765625,0.798115728244525
2002-07-03,0.0,22.220001220703125,8.619999885559082,11.866000175476074,32.57500076293945,0.7102896790525743
2002-07-04,0.0,18.806001663208008,5.630000114440918,8.57699966430664,29.035999298095703,0.6450338401878308
2002-07-05,0.0,19.21200180053711,5.420000076293945,8.262999534606934,30.163000106811523,0.6739489551359545
2002-07-06,0.0,19.49100112915039,5.96999979019165,8.472999572753906,30.509000778198242,0.680255829860396
2002-07-07,0.0,20.834001541137695,5.75,10.010000228881836,31.659000396728516,0.6975814821167983
2002-07-08,0.0,18.166000366210938,7.940000057220459,8.996000289916992,27.336999893188477,0.596869512873259
2002-07-09,0.0,21.155000686645508,6.230000019073486,9.005000114440918,33.305999755859375,0.7429939696650074
2002-07-10,0.0,26.71000099182129,5.260000228881836,14.074999809265137,39.34600067138672,0.864326445870794
2002-07-11,0.0,29.009000778198242,7.699999809265137,16.490999221801758,41.52799987792969,0.9032190237337077
2002-07-12,0.0,28.457000732421875,11.079999923706055,16.034000396728516,40.880001068115234,0.8875776039462705
2002-07-13,0.0,26.66900062561035,10.90999984741211,18.187000274658203,35.152000427246094,0.7037644757225874
2002-07-14,0.0,24.463001251220703,9.359999656677246,13.404000282287598,35.52299880981445,0.7622417630506744
2002-07-15,0.0,21.851001739501953,8.510000228881836,11.043999671936035,32.65999984741211,0.7055246974687417
2002-07-16,0.0,21.301000595092773,8.289999961853027,11.883999824523926,30.7189998626709,0.6480756661874641
2002-07-17,0.0,21.181001663208008,7.760000228881836,10.699000358581543,31.663000106811523,0.6801324729619767
2002-07-18,0.0,21.363000869750977,8.970000267028809,10.904000282287598,31.822999954223633,0.6810231612571084
2002-07-19,0.0,21.961000442504883,10.470000267028809,11.095999717712402,32.827999114990234,0.7030691927848044
2002-07-20,0.0,21.916000366210938,10.600000381469727,11.22700023651123,32.606998443603516,0.6948626758643983
2002-07-21,0.0,25.660001754760742,9.210000038146973,13.675999641418457,37.645999908447266,0.8030733443457277
2002-07-22,0.0,23.06800079345703,9.630000114440918,14.234000205993652,31.902000427246094,0.6466559001409686
2002-07-23,0.0,21.405000686645508,8.720000267028809,13.043999671936035,29.76799964904785,0.6019149108382073
2002-07-24,0.0,19.117000579833984,8.449999809265137,10.409000396728516,27.825000762939453,0.5767851702352105
2002-07-25,0.0,18.87200164794922,8.09000015258789,8.597999572753906,29.14699935913086,0.620576937750424
2002-07-26,0.0,21.977001190185547,6.550000190734863,10.600000381469727,33.354000091552734,0.7062214184061814
2002-07-27,0.0,25.286001205444336,8.550000190734863,14.163000106811523,36.40999984741211,0.7540984777438056
2002-07-28,0.0,25.654001235961914,9.369999885559082,14.607000350952148,36.70100021362305,0.7555460395144931
2002-07-29,0.0,23.761001586914062,9.880000114440918,13.902999877929688,33.619998931884766,0.6804554168771182
2002-07-30,0.0,23.660001754760742,9.989999771118164,13.467000007629395,33.85300064086914,0.6879376557661802
2002-07-31,0.0,25.29800033569336,11.079999923706055,15.255999565124512,35.34199905395508,0.7074228137472904
2002-08-01,0.0,24.22300148010254,11.920000076293945,16.18000030517578,32.266998291015625,0.6151513851024902
2002-08-02,0.0,23.549001693725586,9.9399995803833,14.463000297546387,32.63600158691406,0.6410302440333053
2002-08-03,0.0,22.334001541137695,9.630000114440918,12.803999900817871,31.86400032043457,0.634858708516105
2002-08-04,0.0,16.81100082397461,8.220000267028809,7.664000034332275,25.95800018310547,0.534360930757039
2002-08-05,0.0,15.249000549316406,5.610000133514404,6.1020002365112305,24.395999908447266,0.5082784424884853
2002-08-06,0.0,15.485000610351562,3.9000000953674316,6.168000221252441,24.802000045776367,0.5146038271821394
2002-08-07,0.0,15.930000305175781,4.590000152587891,6.357999801635742,25.503000259399414,0.526449974240281
2002-08-08,0.0,20.411001205444336,3.309999942779541,8.489999771118164,32.33300018310547,0.662800266165707
2002-08-09,0.0,24.4320011138916,2.559999942779541,12.246000289916992,36.619998931884766,0.7375278043164666
2002-08-10,0.0,27.839000701904297,1.559999942779541,15.928000450134277,39.75,0.7845428835951617
2002-08-11,0.0,27.6200008392334,3.569999933242798,16.357999801635742,38.88399887084961,0.75588731196542
2002-08-12,0.0,27.303001403808594,4.800000190734863,16.400999069213867,38.20500183105469,0.7351499927159825
2002-08-13,0.0,27.703001022338867,4.489999771118164,15.795999526977539,39.61199951171875,0.7715591132953132
2002-08-14,0.0,27.501001358032227,4.039999961853027,15.85200023651123,39.150001525878906,0.756156774422432
2002-08-15,0.0,26.801000595092773,6.21999979019165,16.43000030517578,37.172000885009766,0.6990720914055849
2002-08-16,0.0,26.23600196838379,6.420000076293945,15.786999702453613,36.6870002746582,0.6894416900733592
2002-08-17,0.0,25.10500144958496,5.130000114440918,14.350000381469727,35.86199951171875,0.6780882193539948
2002-08-18,0.0,22.58500099182129,4.510000228881836,12.305000305175781,32.86600112915039,0.6208092678032809
2002-08-19,0.0,21.595001220703125,4.929999828338623,10.241999626159668,32.948001861572266,0.6330849356768042
2002-08-20,0.0,17.940000534057617,5.090000152587891,8.22599983215332,27.6560001373291,0.5284845628131292
2002-08-21,0.0,17.391000747680664,5.670000076293945,7.932000160217285,26.85099983215332,0.5107036272330999
2002-08-22,0.0,17.802000045776367,6.869999885559082,7.71999979019165,27.88599967956543,0.5304876574689995
2002-08-23,0.0,19.571001052856445,6.289999961853027,10.052000045776367,29.09000015258789,0.538015585659577
2002-08-24,0.0,18.996000289916992,6.449999809265137,9.961999893188477,28.031999588012695,0.5131485631767143
2002-08-25,0.0,19.201000213623047,6.880000114440918,9.972000122070312,28.430999755859375,0.5185018250416099
2002-08-26,0.0,19.40300178527832,7.46999979019165,9.307999610900879,29.499000549316406,0.5420185567789004
2002-08-27,0.0,19.895000457763672,6.909999847412109,9.388999938964844,30.402000427246094,0.5568838000013802
2002-08-28,0.0,23.2760009765625,5.619999885559082,11.369999885559082,35.18299865722656,0.6420464611154008
2002-08-29,0.0,26.029001235961914,6.760000228881836,15.229999542236328,36.82899856567383,0.6483938625741744
2002-08-30,0.0,21.14000129699707,9.300000190734863,12.788999557495117,29.493000030517578,0.5033970380377583
2002-08-31,0.0,22.323001861572266,8.09000015258789,11.678000450134277,32.96900177001953,0.5818277646503318
2002-09-01,0.0,24.547000885009766,5.840000152587891,13.185999870300293,35.90999984741211,0.6302619364853032
2002-09-02,0.0,26.580001831054688,3.549999952316284,14.854000091552734,38.30699920654297,0.6665765779856527
2002-09-03,0.0,26.86600112915039,3.0399999618530273,15.668999671936035,38.064998626708984,0.6511600604375578
2002-09-04,0.0,20.91400146484375,5.019999980926514,10.175999641418457,31.65399932861328,0.548917090375312
2002-09-05,0.0,15.985000610351562,1.090000033378601,6.443999767303467,25.527000427246094,0.44839393734330607
2002-09-06,0.0,14.965001106262207,2.740000009536743,5.1579999923706055,24.773000717163086,0.4377658785063205
2002-09-07,0.0,14.344000816345215,4.019999980926514,6.076000213623047,22.613000869750977,0.391512267700381
2002-09-08,0.0,14.9010009765625,3.2899999618530273,4.814000129699707,24.989999771118164,0.43674671664203446
2002-09-09,0.0,17.538000106811523,2.619999885559082,5.861000061035156,29.21500015258789,0.5040367891028449
2002-09-10,0.0,21.795001983642578,1.590000033378601,9.583999633789062,34.007999420166016,0.5732335634585473
2002-09-11,0.0,22.907001495361328,2.309999942779541,11.491000175476074,34.323001861572266,0.5654861308906509
2002-09-12,0.0,24.190000534057617,1.159999966621399,13.128999710083008,35.25299835205078,0.5697856134039976
2002-09-13,0.0,23.251001358032227,1.559999942779541,12.635000228881836,33.867000579833984,0.5414533517589782
2002-09-14,0.0,22.020000457763672,1.0,11.920000076293945,32.12099838256836,0.508268121699243
2002-09-15,0.0,21.078001022338867,2.7100000381469727,11.888999938964844,30.267000198364258,0.4695449276508903
2002-09-16,0.0,17.097000122070312,6.869999885559082,9.234999656677246,24.959999084472656,0.38670716944958927
2002-09-17,0.0,17.253000259399414,8.869999885559082,8.460000038146973,26.047000885009766,0.4074278421174996
2002-09-18,0.0,17.4320011138916,10.09000015258789,9.121999740600586,25.743000030517578,0.39480507681413934
2002-09-19,0.0,22.036001205444336,3.0,11.031000137329102,33.04199981689453,0.5093970852592093
2002-09-20,0.0,26.751001358032227,-0.8100000023841858,15.45199966430664,38.05099868774414,0.5723531308917897
2002-09-21,0.0,25.86800193786621,1.2699999809265137,14.932000160217285,36.80400085449219,0.5471775949460682
2002-09-22,0.0,25.735000610351562,2.1500000953674316,14.744000434875488,36.72700119018555,0.5421501110833706
2002-09-23,0.0,25.362001419067383,0.8199999928474426,13.984000205993652,36.7400016784668,0.5420787390272347
2002-09-24,0.0,25.362001419067383,1.0800000429153442,13.640000343322754,37.084999084472656,0.5453482020984454
2002-09-25,0.0,25.251001358032227,1.7899999618530273,13.680999755859375,36.821998596191406,0.5355691243460955
2002-09-26,0.0,24.832000732421875,-0.7300000190734863,12.72700023651123,36.9370002746582,0.5375620528558887
2002-09-27,0.0,20.897001266479492,1.2799999713897705,9.524999618530273,32.26900100708008,0.4686206418802549
2002-09-28,0.0,17.111000061035156,5.670000076293945,8.423999786376953,25.799999237060547,0.36612098534048615
2002-09-29,0.0,16.36400032043457,7.360000133514404,7.308000087738037,25.42099952697754,0.3624018819401508
2002-09-30,0.0,14.005001068115234,6.860000133514404,5.872000217437744,22.139999389648438,0.31673149300016906
2002-10-01,0.0,12.696001052856445,3.0,3.947999954223633,21.445999145507812,0.31198378407391425
2002-10-02,0.0,11.809000968933105,-1.1100000143051147,2.703000068664551,20.915000915527344,0.3060754569884021
2002-10-03,0.0,14.60400104522705,-4.650000095367432,4.091000080108643,25.118000030517578,0.3564593004896058
2002-10-04,0.0,16.810001373291016,1.6399999856948853,7.4710001945495605,26.14900016784668,0.3553472094945448
2002-10-05,0.0,19.575000762939453,6.179999828338623,10.640999794006348,28.509000778198242,0.3716520153095192
2002-10-06,0.0,20.755001068115234,6.489999771118164,9.944999694824219,31.566999435424805,0.41758601889499836
2002-10-07,0.0,23.792001724243164,4.610000133514404,12.32699966430664,35.25899887084961,0.4593228224263492
2002-10-08,0.0,24.867000579833984,1.1399999856948853,12.843999862670898,36.89099884033203,0.4776951805571291
2002-10-09,0.0,23.7450008392334,-0.05999999865889549,11.682999610900879,35.808998107910156,0.46121469503516843
2002-10-10,0.0,20.18800163269043,1.6299999952316284,10.621999740600586,29.7549991607666,0.3717634989313311
2002-10-11,0.0,15.477001190185547,2.880000114440918,5.076000213623047,25.878000259399414,0.3361147256641085
2002-10-12,0.0,15.91200065612793,-3.6600000858306885,4.6479997634887695,27.176000595092773,0.35073176197725986
2002-10-13,0.0,17.424001693725586,-6.199999809265137,4.978000164031982,29.871000289916992,0.38126140377921425
2002-10-14,0.0,17.99100112915039,-4.730000019073486,6.406000137329102,29.57699966430664,0.369902629024759
2002-10-15,0.0,19.07400131225586,-2.9100000858306885,7.125999927520752,31.023000717163086,0.3830096946326794
2002-10-16,0.0,18.211000442504883,-0.23999999463558197,7.816999912261963,28.606000900268555,0.34524628059908086
2002-10-17,0.0,17.304000854492188,0.7799999713897705,7.132999897003174,27.475000381469727,0.3294382098975063
2002-10-18,0.0,14.25100040435791,1.649999976158142,5.394000053405762,23.108999252319336,0.2777552384262936
2002-10-19,0.0,14.023000717163086,4.489999771118164,5.289000034332275,22.756999969482422,0.2709756658910051
2002-10-20,0.0,15.488000869750977,7.269999980926514,6.925000190734863,24.051000595092773,0.27770936247040023
2002-10-21,0.0,16.235000610351562,5.329999923706055,7.624000072479248,24.84600067138672,0.28173538574759616
2002-10-22,0.0,15.856000900268555,2.880000114440918,5.76200008392334,25.950000762939453,0.29845287425468864
2002-10-23,0.0,15.666000366210938,4.099999904632568,5.75,25.58300018310547,0.2910403680883916
2002-10-24,0.0,11.902000427246094,5.110000133514404,6.171000003814697,17.634000778198242,0.19430173542586865
2002-10-25,0.0,10.482000350952148,5.78000020980835,6.461999893188477,14.503000259399414,0.15331823053130506
2002-10-26,0.0,12.803000450134277,4.739999771118164,4.738999843597412,20.868000030517578,0.23248003756931895
2002-10-27,0.0,12.849000930786133,1.850000023841858,3.510999917984009,22.18899917602539,0.24790972404802042
2002-10-28,0.0,13.496000289916992,0.23999999463558197,4.242000102996826,22.75,0.24933428651795309
2002-10-29,0.0,14.262001037597656,-1.350000023841858,4.791999816894531,23.733999252319336,0.25569840244797926
2002-10-30,0.0,12.431000709533691,-3.75,3.6510000228881836,21.21299934387207,0.22971389817632087
2002-10-31,0.0,10.438000679016113,-5.699999809265137,1.031000018119812,19.84600067138672,0.21977178946220896
2002-11-01,0.0,11.183000564575195,-3.9000000953674316,0.6240000128746033,21.743999481201172,0.23650033649248003
2002-11-02,0.0,11.666000366210938,-6.150000095367432,2.260999917984009,21.07200050354004,0.22456619230040303
2002-11-03,0.0,12.4660005569458,-6.400000095367432,3.4030001163482666,21.530000686645508,0.22409593163959413
2002-11-04,0.0,14.344000816345215,-3.6700000762939453,4.000999927520752,24.687999725341797,0.25164549109428136
2002-11-05,0.0,13.500000953674316,-1.2699999809265137,3.681999921798706,23.31999969482422,0.23631245332272358
2002-11-06,0.0,12.464000701904297,1.4800000190734863,3.9049999713897705,21.02400016784668,0.21117569204930842
2002-11-07,1.884000015258789,11.378000259399414,4.679999828338623,5.690999984741211,17.066999435424805,0.16430395734856013
2002-11-08,5.945999908447266,10.196000099182129,9.640000343322754,8.675000190734863,11.718000411987305,0.08072380573139082
2002-11-09,3.025,9.154000282287598,8.390000343322754,6.854000091552734,11.454000473022461,0.09461378565218212
2002-11-10,2.298999977111816,9.116000175476074,7.380000114440918,6.368000030517578,11.864999771118164,0.10227442243767262
2002-11-11,1.277999973297119,9.318000793457031,7.400000095367432,5.59499979019165,13.041000366210938,0.11876848005959365
2002-11-12,0.2380000114440918,11.34000015258789,6.28000020980835,5.704999923706055,16.97599983215332,0.15552178915187323
2002-11-13,1.065999984741211,9.220000267028809,7.739999771118164,7.168000221252441,11.272000312805176,0.08619882118985432
2002-11-14,0.0,9.140000343322754,4.949999809265137,3.066999912261963,15.21399974822998,0.14648489032486645
