,ppt,tmean,tdmean,tmin,tmax,pet
2001-09-29,0.0,17.894001007080078,4.309999942779541,6.514999866485596,29.27400016784668,0.42147020919438277
2001-09-30,0.0,21.059001922607422,5.960000038146973,8.920999526977539,33.198001861572266,0.46937963299338537
2001-10-01,0.0,23.472002029418945,4.639999866485596,11.067999839782715,35.87799835205078,0.4991227019253398
2001-10-02,0.0,24.75400161743164,5.690000057220459,13.027999877929688,36.48099899291992,0.49550219834626796
2001-10-03,0.0,24.391000747680664,4.820000171661377,12.434000015258789,36.349998474121094,0.49125025152207763
2001-10-04,0.0,23.181001663208008,3.630000114440918,10.713000297546387,35.650001525878906,0.4824387915735663
2001-10-05,0.0,17.92500114440918,7.46999979019165,8.659000396728516,27.19099998474121,0.3589524480444949
2001-10-06,0.0,17.08500099182129,9.09000015258789,8.685999870300293,25.485000610351562,0.33038339480375856
2001-10-07,0.0,16.95800018310547,8.930000305175781,7.52400016784668,26.393999099731445,0.3453679635445918
2001-10-08,0.0,16.272001266479492,7.849999904632568,6.822999954223633,25.72100067138672,0.335367550804604
2001-10-09,0.0,15.346000671386719,6.039999961853027,5.480999946594238,25.211999893188477,0.32996439214494133
2001-10-10,0.0,15.30000114440918,2.5399999618530273,4.968999862670898,25.632999420166016,0.3337456500319381
2001-10-11,0.0,16.155000686645508,4.260000228881836,6.054999828338623,26.256999969482422,0.3350231437690251
2001-10-12,0.0,16.701000213623047,8.069999694824219,7.48799991607666,25.915000915527344,0.32173790323591916
2001-10-13,0.0,18.03900146484375,4.349999904632568,7.260000228881836,28.81999969482422,0.35774218280884335
2001-10-14,0.0,18.154001235961914,5.96999979019165,7.196000099182129,29.113000869750977,0.3580578560453912
2001-10-15,0.0,19.7710018157959,4.789999961853027,9.585000038146973,29.957000732421875,0.3569365625528328
2001-10-16,0.0,19.963001251220703,3.7699999809265137,8.592000007629395,31.334999084472656,0.3750592815340474
2001-10-17,0.0,17.720001220703125,7.489999771118164,8.295000076293945,27.14699935913086,0.31778485647899213
2001-10-18,0.0,18.023000717163086,7.78000020980835,7.321000099182129,28.725000381469727,0.3378691603310965
2001-10-19,0.0,18.442001342773438,5.639999866485596,7.1579999923706055,29.726999282836914,0.34725820316350786
2001-10-20,0.0,16.564001083374023,4.28000020980835,7.96999979019165,25.159000396728516,0.2842809045975441
2001-10-21,0.0,15.700000762939453,4.099999904632568,6.835999965667725,24.565000534057617,0.27843986942034293
2001-10-22,0.0,13.672000885009766,5.28000020980835,6.4629998207092285,20.882999420166016,0.23338379159513484
2001-10-23,0.0,13.553000450134277,9.3100004196167,6.210999965667725,20.89699935913086,0.23211827049387593
2001-10-24,0.0,11.950000762939453,3.9000000953674316,3.9049999713897705,19.9950008392334,0.22806357282366463
2001-10-25,0.0,13.112000465393066,0.9900000095367432,3.359999895095825,22.865999221801758,0.25811574664921016
2001-10-26,0.0,15.096000671386719,2.380000114440918,4.040999889373779,26.152000427246094,0.2893111711334233
2001-10-27,0.0,18.283000946044922,2.8299999237060547,7.9730000495910645,28.5939998626709,0.3031758773693
2001-10-28,0.0,12.301000595092773,7.340000152587891,7.535999774932861,17.066999435424805,0.17010362721248
2001-10-29,2.8610000610351562,13.083000183105469,9.039999961853027,9.444000244140625,16.722999572753906,0.15088795512969694
2001-10-30,1.530999946594238,12.9010009765625,10.430000305175781,9.779000282287598,16.024999618530273,0.13746771253611006
2001-10-31,1.1510000228881836,12.657000541687012,10.770000457763672,8.831000328063965,16.483999252319336,0.14935262701184832
2001-11-01,0.42799997329711914,11.225000381469727,9.510000228881836,7.139999866485596,15.310999870300293,0.14551236402690057
2001-11-02,0.0,12.346000671386719,8.399999618530273,6.204999923706055,18.488000869750977,0.1833463839476065
2001-11-03,0.0,12.231000900268555,7.929999828338623,6.182000160217285,18.2810001373291,0.1793735080295666
2001-11-04,0.0,14.595000267028809,6.21999979019165,6.492000102996826,22.697999954223633,0.22160466387336628
2001-11-05,0.0,13.397000312805176,6.340000152587891,4.9730000495910645,21.82200050354004,0.21534805149280772
2001-11-06,0.0,10.846000671386719,7.559999942779541,5.679999828338623,16.01300048828125,0.15325974554958838
2001-11-07,0.0,7.675000190734863,3.9600000381469727,1.1779999732971191,14.173999786376953,0.15129151694961954
2001-11-08,0.0,10.854000091552734,0.5099999904632568,1.8899999856948853,19.81999969482422,0.19785794698256845
2001-11-09,0.0,14.058000564575195,0.8500000238418579,5.198999881744385,22.917999267578125,0.2164909833000001
2001-11-10,0.0,12.874000549316406,4.380000114440918,5.651000022888184,20.097000122070312,0.18634328119163085
2001-11-11,0.609000015258789,12.509000778198242,7.800000190734863,7.123000144958496,17.895000457763672,0.157436178303224
2001-11-12,1.3420000076293945,13.178000450134277,11.359999656677246,10.432999610900879,15.925000190734863,0.11378088598281393
2001-11-13,4.965000152587891,8.97800064086914,8.550000190734863,6.636000156402588,11.321000099182129,0.08997118443225435
2001-11-14,1.565999984741211,9.212000846862793,8.779999732971191,6.698999881744385,11.72599983215332,0.0931233961724989
2001-11-15,1.1289999961853026,12.296000480651855,11.170000076293945,9.41100025177002,15.180999755859375,0.11012400500320277
2001-11-16,0.8840000152587891,10.942000389099121,10.350000381469727,8.312999725341797,13.571999549865723,0.0994845315203249
2001-11-17,2.3739999771118163,7.437000274658203,7.010000228881836,4.426000118255615,10.447999954223633,0.09263264808633917
2001-11-18,0.0,8.529000282287598,5.099999904632568,2.9679999351501465,14.09000015258789,0.13017317083247962
2001-11-19,0.07699999809265134,10.572000503540039,7.679999828338623,5.961999893188477,15.182999610900879,0.1266159446949965
2001-11-20,1.1100000381469726,10.84000015258789,9.25,6.675000190734863,15.005000114440918,0.12044705562545474
2001-11-21,2.4600000381469727,10.040000915527344,8.880000114440918,7.26200008392334,12.819000244140625,0.09483359188237522
2001-11-22,5.409999847412109,8.738000869750977,8.3100004196167,6.482999801635742,10.994000434875488,0.08078554815551649
2001-11-23,0.8760000228881836,6.3580002784729,5.420000076293945,3.2939999103546143,9.42300033569336,0.08504105832363894
2001-11-24,0.8850000381469726,5.088000297546387,4.25,2.1480000019073486,8.029999732971191,0.07832093751632326
2001-11-25,4.783000183105468,4.127000331878662,3.440000057220459,1.9809999465942383,6.27400016784668,0.06362034557064786
2001-11-26,0.196999979019165,4.198000431060791,2.990000009536743,1.0069999694824219,7.389999866485596,0.07726061685182009
2001-11-27,0.0,4.6650004386901855,1.7400000095367432,0.07400000095367432,9.256999969482422,0.09396974517714696
2001-11-28,0.0,4.779000282287598,0.6499999761581421,0.19699999690055847,9.362000465393066,0.09371104530680247
2001-11-29,4.072000122070312,4.957000255584717,3.859999895095825,2.9730000495910645,6.941999912261963,0.06174654866765735
2001-11-30,1.5860000610351563,5.1710004806518555,3.759999990463257,1.4919999837875366,8.850000381469727,0.08432649811879475
2001-12-01,5.347999954223632,4.613000392913818,4.300000190734863,2.0940001010894775,7.131999969482422,0.06766953613507469
2001-12-02,2.456999969482422,6.3610005378723145,6.0,4.077000141143799,8.645000457763672,0.06905857071472447
2001-12-03,1.8399999618530276,5.1010003089904785,4.590000152587891,2.6689999103546143,7.533999919891357,0.06717835136226483
2001-12-04,0.03200001716613765,4.318000316619873,2.690000057220459,0.36399999260902405,8.272000312805176,0.08228630617693153
2001-12-05,1.5850000381469727,4.952000141143799,3.9100000858306885,1.0099999904632568,8.895999908447266,0.08410752336662719
2001-12-06,2.743000030517578,7.075000286102295,6.769999980926514,4.638000011444092,9.513999938964844,0.07196915311016902
2001-12-07,0.0,7.585000514984131,5.809999942779541,2.9179999828338623,12.253999710083008,0.10118171048418641
2001-12-08,0.12100000381469722,7.64400053024292,1.5299999713897705,1.902999997138977,13.38599967956543,0.11201626345814708
2001-12-09,0.0,7.922000408172607,2.880000114440918,1.8619999885559082,13.982999801635742,0.11590395355401155
2001-12-10,0.0,4.600000381469727,1.590000033378601,0.3790000081062317,8.821999549865723,0.08394824338340819
2001-12-11,0.0,4.38200044631958,3.009999990463257,0.8569999933242798,7.9070000648498535,0.07572474769615108
2001-12-12,0.0,5.2330002784729,4.429999828338623,1.1950000524520874,9.27299976348877,0.0839286917918082
2001-12-13,0.0,5.932000160217285,5.369999885559082,2.6419999599456787,9.222999572753906,0.07785622863401044
2001-12-14,5.568000030517577,5.380000114440918,5.079999923706055,2.5399999618530273,8.220999717712402,0.0704993187333065
2001-12-15,0.0,4.077000141143799,1.690000057220459,0.11800000071525574,8.036999702453613,0.07840977084467769
2001-12-16,0.0,4.968000411987305,4.639999866485596,1.61899995803833,8.317999839782715,0.07493909364759747
2001-12-17,1.3139999389648436,6.9860005378723145,6.679999828338623,4.756999969482422,9.215999603271484,0.06647816979338758
2001-12-18,0.0,6.312000274658203,5.159999847412109,2.86299991607666,9.76200008392334,0.08037115594438046
2001-12-19,3.6049999237060546,5.552000045776367,5.239999771118164,3.867000102996826,7.23799991607666,0.05438042094339017
2001-12-20,4.288999938964843,6.363000392913818,5.829999923706055,3.0889999866485596,9.638999938964844,0.07841901620125338
2001-12-21,0.05300002098083495,5.069000244140625,3.5299999713897705,1.4730000495910645,8.666000366210938,0.077787275948756
2001-12-22,1.3850000381469725,4.4760003089904785,4.119999885559082,0.9350000023841858,8.017999649047852,0.07522363570201314
2001-12-23,1.2770000457763673,5.311000347137451,4.889999866485596,3.265000104904175,7.357999801635742,0.05937392232228082
2001-12-24,0.0,6.2300004959106445,4.679999828338623,1.8990000486373901,10.562999725341797,0.08992116108549678
2001-12-25,0.0,7.26300048828125,2.7799999713897705,3.319999933242798,11.206000328063965,0.08960819549112853
2001-12-26,0.0,7.027000427246094,6.449999809265137,5.090000152587891,8.965999603271484,0.062342413140953144
2001-12-27,0.0,9.019000053405762,8.630000114440918,6.669000148773193,11.369000434875488,0.07431615757759656
2001-12-28,1.9909999847412112,8.617000579833984,6.5,6.0229997634887695,11.211999893188477,0.07710512145072124
2001-12-29,0.7829999923706054,8.773000717163086,7.619999885559082,6.269999980926514,11.277000427246094,0.076400142310626
2001-12-30,0.0,9.282000541687012,8.90999984741211,7.086999893188477,11.477999687194824,0.07314310943543795
2001-12-31,0.6079999923706055,10.248000144958496,9.65999984741211,7.686999797821045,12.810999870300293,0.0821110212696961
2002-01-01,3.3360000610351563,9.942000389099121,9.1899995803833,7.13700008392334,12.748000144958496,0.0853051169848473
2002-01-02,5.781000137329102,10.211000442504883,9.640000343322754,8.699000358581543,11.723999977111816,0.06349826235132541
2002-01-03,1.4709999084472658,8.320000648498535,7.789999961853027,4.181000232696533,12.460000038146973,0.09838261731481629
2002-01-04,0.0,7.2360005378723145,4.960000038146973,2.750999927520752,11.722999572753906,0.09862379708438614
2002-01-05,0.0,7.781000137329102,3.4600000381469727,3.3289999961853027,12.234000205993652,0.10089054655716638
2002-01-06,6.90199966430664,9.3410005569458,8.5600004196167,7.072999954223633,11.609000205993652,0.07679762846575963
2002-01-07,7.2910003662109375,11.206000328063965,10.670000076293945,9.121000289916992,13.291999816894531,0.07913814652638326
2002-01-08,1.3799999237060545,11.351000785827637,10.260000228881836,8.67300033569336,14.029000282287598,0.09064936248466607
2002-01-09,0.21999998092651363,8.747000694274902,8.220000267028809,5.896999835968018,11.597999572753906,0.0856865845847283
2002-01-10,0.0,7.496000289916992,5.610000133514404,3.5910000801086426,11.402000427246094,0.0961773753881971
2002-01-11,0.0,9.419000625610352,3.2799999713897705,3.3519999980926514,15.487000465393066,0.12984278313171363
2002-01-12,0.0,8.797000885009766,4.619999885559082,4.041999816894531,13.553999900817871,0.11309971314874923
2002-01-13,0.0,7.021000385284424,5.050000190734863,2.1989998817443848,11.843999862670898,0.10703765947683914
2002-01-14,0.0,7.262000560760498,2.109999895095825,0.7680000066757202,13.756999969482422,0.12634152285451863
2002-01-15,0.0,3.5310001373291016,0.8500000238418579,-1.8830000162124634,8.946000099182129,0.09892910061060856
2002-01-16,0.0,4.130000114440918,-1.7200000286102295,-2.7290000915527344,10.98900032043457,0.11536537162687777
2002-01-17,0.0,5.485000133514404,-1.0700000524520874,-1.6369999647140503,12.607999801635742,0.12582444139338952
2002-01-18,0.0,4.587000370025635,0.8700000047683716,-1.3660000562667847,10.541000366210938,0.1115092214885938
2002-01-19,0.0,4.508000373840332,0.25,-1.1360000371932983,10.152000427246094,0.10910023561101975
2002-01-20,0.0,3.6520001888275146,0.4300000071525574,-1.1640000343322754,8.468999862670898,0.09775326542162413
2002-01-21,0.7739999771118163,4.833000183105469,3.0199999809265137,0.35100001096725464,9.315999984741211,0.10037049846122573
2002-01-22,1.2079999923706053,2.9840002059936523,2.109999895095825,-1.2230000495910645,7.191999912261963,0.09010059172380251
2002-01-23,0.0,2.1760001182556152,-0.6200000047683716,-2.009000062942505,6.361999988555908,0.08716144351070294
2002-01-24,0.0,4.008000373840332,0.1599999964237213,-2.072999954223633,10.090999603271484,0.11577285238432358
2002-01-25,0.0,5.400000095367432,1.559999942779541,0.0010000000474974513,10.800999641418457,0.11715055139658123
2002-01-26,1.13100004196167,3.9130001068115234,3.309999942779541,0.8069999814033508,7.019999980926514,0.08395947147636214
2002-01-27,1.5729999542236328,1.8270001411437988,1.2799999713897705,-2.2739999294281006,5.929999828338623,0.08806030166572835
2002-01-28,0.0,1.66100013256073,-2.049999952316284,-3.2860000133514404,6.609000205993652,0.09684047168549577
2002-01-29,0.0,1.097000002861023,-1.649999976158142,-3.6449999809265137,5.840000152587891,0.09298622570059464
2002-01-30,0.0,1.7750000953674316,-3.2200000286102295,-4.408999919891357,7.959000110626221,0.11110443057130441
2002-01-31,0.0,2.378000020980835,-3.7300000190734863,-4.318999767303467,9.074999809265137,0.12040157288266154
2002-02-01,0.18699998855590816,3.3520002365112305,0.699999988079071,-2.4210000038146973,9.126999855041504,0.11840383889060938
2002-02-02,0.0,5.332000255584717,3.7100000381469727,1.149999976158142,9.515999794006348,0.11136146728919256
2002-02-03,0.0,7.414000511169434,3.4700000286102295,1.0149999856948853,13.814000129699707,0.15171591921060096
2002-02-04,0.0,8.027000427246094,4.010000228881836,2.2709999084472656,13.784000396728516,0.14895041189467964
2002-02-05,0.0,7.360000133514404,0.9800000190734863,0.6800000071525574,14.041999816894531,0.15798740099539027
2002-02-06,0.0,6.2300004959106445,2.0,0.9190000295639038,11.541999816894531,0.13598266799418793
2002-02-07,1.8659999847412112,8.210000038146973,4.510000228881836,3.934999942779541,12.486000061035156,0.13347798923605217
2002-02-08,3.9569999694824216,5.635000228881836,4.650000095367432,2.058000087738037,9.213000297546387,0.11120055201515226
2002-02-09,0.0,6.409000396728516,2.5,1.0870000123977661,11.732000350952148,0.1416387157371166
2002-02-10,0.0,9.867000579833984,-0.9300000071525574,1.8109999895095825,17.92300033569336,0.20131691336776075
2002-02-11,0.0,10.236000061035156,0.5299999713897705,2.3389999866485596,18.134000778198242,0.20419440046843018
2002-02-12,0.0,9.128000259399414,2.2300000190734863,3.3510000705718994,14.906999588012695,0.16959419549862192
2002-02-13,0.0,11.160000801086426,2.7899999618530273,4.578000068664551,17.743999481201172,0.19682119771687132
2002-02-14,0.0,9.140000343322754,4.71999979019165,3.878000020980835,14.402000427246094,0.16549437434912123
2002-02-15,0.0,11.822000503540039,3.6600000858306885,3.680000066757202,19.965999603271484,0.2288593895336279
2002-02-16,0.0,8.866000175476074,4.840000152587891,4.179999828338623,13.553999900817871,0.15802294028709976
2002-02-17,0.2880000114440918,8.344000816345215,4.269999980926514,2.9260001182556152,13.76200008392334,0.16840592198849358
2002-02-18,0.0,6.3470001220703125,4.010000228881836,1.8450000286102295,10.850000381469727,0.14335175662882138
2002-02-19,0.39200000762939446,6.516000270843506,4.409999847412109,2.802000045776367,10.230999946594238,0.13255507779386097
2002-02-20,7.163999938964843,7.88800048828125,7.360000133514404,5.189000129699707,10.58899974822998,0.12069773133817754
2002-02-21,0.3050000190734863,11.302000999450684,10.140000343322754,6.961999893188477,15.642999649047852,0.17526786450069085
2002-02-22,0.13499999046325684,13.533000946044922,10.350000381469727,7.558000087738037,19.509000778198242,0.22382524854605368
2002-02-23,2.090999984741211,12.13800048828125,8.079999923706055,5.234000205993652,19.042999267578125,0.2323833620548193
2002-02-24,0.6510000228881835,7.437000274658203,5.840000152587891,4.544000148773193,10.331000328063965,0.12818752484763662
2002-02-25,0.0,8.62600040435791,4.670000076293945,3.313999891281128,13.939000129699707,0.18383977718179217
2002-02-26,0.0,12.607000350952148,3.799999952316284,3.888000011444092,21.326000213623047,0.27391019477239464
2002-02-27,0.0,13.446001052856445,4.400000095367432,5.281000137329102,21.611000061035156,0.2752930563235411
2002-02-28,0.0,13.909000396728516,3.4000000953674316,3.9100000858306885,23.90999984741211,0.3124667732747042
2002-03-01,0.0,8.986000061035156,-0.6499999761581421,1.215999960899353,16.756999969482422,0.23514069298042123
2002-03-02,0.0,9.153000831604004,-3.9800000190734863,0.824999988079071,17.48200035095215,0.24753363099622444
2002-03-03,0.0,10.766000747680664,-2.7200000286102295,1.1770000457763672,20.356000900268555,0.2844539874449903
2002-03-04,0.0,10.581000328063965,-0.550000011920929,1.7630000114440918,19.400999069213867,0.2738382712552919
2002-03-05,0.0,9.404000282287598,1.899999976158142,1.7039999961853027,17.104999542236328,0.2478056399264481
2002-03-06,0.909000015258789,5.78000020980835,5.260000228881836,2.6700000762939453,8.890999794006348,0.1379141268734348
2002-03-07,3.5630001068115233,7.122000217437744,6.590000152587891,4.189000129699707,10.055000305175781,0.14298392384343708
2002-03-08,0.0,2.0400002002716064,-0.27000001072883606,-2.9210000038146973,7.002999782562256,0.14954886621375968
2002-03-09,0.0,3.932000160217285,-1.9500000476837158,-2.871999979019165,10.736000061035156,0.19374255250549072
2002-03-10,1.161999988555908,5.565000057220459,1.5499999523162842,2.118000030517578,9.012999534606934,0.14974606132515356
2002-03-11,0.0,7.635000228881836,6.170000076293945,4.677999973297119,10.593999862670898,0.15248457824552664
2002-03-12,0.0,10.360000610351562,7.679999828338623,5.992000102996826,14.729999542236328,0.20717563752053456
2002-03-13,0.25799999237060545,6.884000301361084,3.799999952316284,1.180999994277954,12.588000297546387,0.2094993314500912
2002-03-14,0.11700000762939455,3.30400013923645,1.2100000381469727,-0.421999990940094,7.03000020980835,0.14615865228489194
2002-03-15,0.0,4.708000183105469,0.3499999940395355,-1.4490000009536743,10.866000175476074,0.2022922238968296
2002-03-16,0.0,3.8480002880096436,0.44999998807907104,-1.274999976158142,8.972000122070312,0.17914389896644534
2002-03-17,0.0,3.870000123977661,0.3400000035762787,-0.4230000078678131,8.163999557495117,0.16568555536870838
2002-03-18,0.0,2.307000160217285,-0.20999999344348907,-2.3440001010894775,6.958000183105469,0.1614794651308777
2002-03-19,0.0,5.9110002517700195,-0.7300000190734863,-2.2149999141693115,14.038999557495117,0.2540070337759071
2002-03-20,0.0,10.14900016784668,3.390000104904175,0.8799999952316284,19.41900062561035,0.32263804179825334
2002-03-21,0.0,12.315000534057617,4.050000190734863,3.118000030517578,21.513999938964844,0.3493792057097428
2002-03-22,0.0,10.779000282287598,5.090000152587891,4.290999889373779,17.268999099731445,0.28093456484760804
2002-03-23,2.8849998474121095,7.953000545501709,6.489999771118164,5.335999965667725,10.571000099182129,0.16217997894408928
2002-03-24,0.4420000076293945,6.386000156402588,5.449999809265137,3.0139999389648438,9.758999824523926,0.17437227151685408
2002-03-25,0.0,7.300000190734863,3.859999895095825,1.8240000009536743,12.777999877929688,0.23256695709454003
2002-03-26,0.0,8.065999984741211,4.539999961853027,1.8289999961853027,14.303000450134277,0.25789291270504433
2002-03-27,0.0,9.928000450134277,4.239999771118164,2.2850000858306885,17.57200050354004,0.30857431803441254
2002-03-28,0.0,10.88700008392334,4.659999847412109,2.994999885559082,18.780000686645508,0.327049551770903
2002-03-29,0.0,12.995000839233398,5.699999809265137,4.550000190734863,21.440000534057617,0.36608349067307777
2002-03-30,0.0,15.180000305175781,4.869999885559082,6.395999908447266,23.965999603271484,0.4030447918655593
2002-03-31,0.0,16.161001205444336,4.730000019073486,6.038000106811523,26.28499984741211,0.44901598524768166
2002-04-01,0.0,16.00800132751465,4.429999828338623,5.683000087738037,26.333999633789062,0.4549121622484586
2002-04-02,0.0,16.661001205444336,5.630000114440918,6.520999908447266,26.80299949645996,0.46303040776295407
2002-04-03,0.0,18.20800018310547,6.320000171661377,6.900000095367432,29.516000747680664,0.5147234284395908
2002-04-04,0.0,12.74000072479248,7.849999904632568,6.809000015258789,18.672000885009766,0.3185122358835855
2002-04-05,0.0,12.445000648498535,8.119999885559082,6.824999809265137,18.065000534057617,0.30927244790668784
2002-04-06,0.0,12.124000549316406,7.840000152587891,7.265999794006348,16.982999801635742,0.28654097806310486
2002-04-07,0.0,13.02400016784668,7.300000190734863,6.163000106811523,19.885000228881836,0.35322142253627875
2002-04-08,0.0,13.193000793457031,7.349999904632568,5.230000019073486,21.1560001373291,0.3852711372940706
2002-04-09,0.0,13.588000297546387,7.800000190734863,6.480000019073486,20.69700050354004,0.37116680034883665
2002-04-10,0.0,12.84000015258789,9.460000038146973,8.057000160217285,17.624000549316406,0.2992140667352472
2002-04-11,0.2909999847412109,12.9010009765625,8.390000343322754,8.067000389099121,17.735000610351562,0.3033765368554985
2002-04-12,0.0,14.587000846862793,9.489999771118164,7.355000019073486,21.819000244140625,0.39398876577490227
2002-04-13,0.0,15.613000869750977,8.819999694824219,7.056000232696533,24.170000076293945,0.4449589854223784
2002-04-14,0.0,18.41400146484375,12.979999542236328,9.765999794006348,27.062000274658203,0.4878542735410619
2002-04-15,0.0,9.345000267028809,4.929999828338623,2.0209999084472656,16.67099952697754,0.33862087002284336
2002-04-16,0.5159999847412109,7.328000545501709,1.4299999475479126,1.850000023841858,12.807000160217285,0.2727253853527084
2002-04-17,0.7380000114440918,4.940000057220459,2.509999990463257,1.4270000457763672,8.454000473022461,0.19882296723306714
2002-04-18,0.0,5.324000358581543,2.130000114440918,0.621999979019165,10.027999877929688,0.23527651525518922
2002-04-19,0.0,6.843000411987305,2.259999990463257,0.7400000095367432,12.947999954223633,0.2872790078428074
2002-04-20,0.0,9.933000564575195,3.2300000190734863,1.6169999837875366,18.25,0.37948813298403505
2002-04-21,0.0,10.984000205993652,4.710000038146973,3.2769999504089355,18.691999435424805,0.3812590954435187
2002-04-22,0.0,13.646000862121582,5.119999885559082,3.994999885559082,23.297000885009766,0.4685960490886313
2002-04-23,0.0,15.570000648498535,5.829999923706055,5.395999908447266,25.7450008392334,0.5132727357582022
2002-04-24,0.0,17.416000366210938,6.659999847412109,6.5289998054504395,28.304000854492188,0.563224904007692
2002-04-25,0.0,13.619000434875488,7.159999847412109,6.238999843597412,20.999000549316406,0.41580977058201435
2002-04-26,0.0,13.57300090789795,7.179999828338623,5.573999881744385,21.573999404907227,0.434436134167332
2002-04-27,0.0,9.907000541687012,4.690000057220459,4.435999870300293,15.378999710083008,0.3188401066816168
2002-04-28,0.0,7.133000373840332,2.1500000953674316,1.1660000085830688,13.10099983215332,0.30106561684851985
2002-04-29,0.0,8.04900074005127,3.1500000953674316,1.7369999885559082,14.361000061035156,0.3225023696357078
2002-04-30,0.0,8.333000183105469,5.460000038146973,4.091000080108643,12.57699966430664,0.2685356877386584
2002-05-01,0.0,7.51800012588501,5.119999885559082,4.4039998054504395,10.633000373840332,0.22388550883483704
2002-05-02,0.0,11.566000938415527,6.420000076293945,4.559999942779541,18.572999954223633,0.39118282842448326
2002-05-03,0.0,13.486001014709473,6.909999847412109,5.991000175476074,20.981000900268555,0.4328709234033322
2002-05-04,0.0,12.652000427246094,5.929999828338623,4.735000133514404,20.569000244140625,0.434823666290712
2002-05-05,0.0,15.083001136779785,4.289999961853027,4.723999977111816,25.44300079345703,0.5392734083676011
2002-05-06,0.0,14.12600040435791,4.570000171661377,5.0929999351501465,23.15999984741211,0.49084992075974565
2002-05-07,0.0,10.693000793457031,3.6500000953674316,2.618000030517578,18.768999099731445,0.415780657969389
2002-05-08,0.0,10.053000450134277,-0.23999999463558197,1.3630000352859497,18.743999481201172,0.42321241671619514
2002-05-09,0.0,13.261000633239746,-0.25999999046325684,3.3499999046325684,23.17300033569336,0.5058590592053067
2002-05-10,0.0,12.074000358581543,1.8300000429153442,3.2079999446868896,20.941999435424805,0.4618111842353357
2002-05-11,0.0,9.748000144958496,2.369999885559082,2.4730000495910645,17.02400016784668,0.3870800415698289
2002-05-12,0.0,15.709000587463379,2.509999990463257,4.28000020980835,27.138999938964844,0.5921195877173098
2002-05-13,0.0,15.882000923156738,2.9100000858306885,5.175000190734863,26.590999603271484,0.577963244756924
2002-05-14,0.0,13.154000282287598,4.800000190734863,4.742000102996826,21.566999435424805,0.47228082774599994
2002-05-15,0.0,14.212000846862793,6.0,5.539000034332275,22.88599967956543,0.49746568292369
2002-05-16,0.0,14.38800048828125,3.2899999618530273,5.607999801635742,23.16900062561035,0.504775650643995
2002-05-17,0.0,14.834000587463379,3.890000104904175,4.693999767303467,24.975000381469727,0.551564356192323
2002-05-18,0.0,15.063000679016113,6.46999979019165,5.418000221252441,24.70800018310547,0.5432077507462969
2002-05-19,0.0,12.434000968933105,3.5999999046325684,5.896999835968018,18.97100067138672,0.41253823899295244
2002-05-20,1.0619999885559084,9.24000072479248,6.239999771118164,4.873000144958496,13.607000350952148,0.302349904236995
2002-05-21,1.9719999313354495,9.096000671386719,4.940000057220459,3.2750000953674316,14.918999671936035,0.34811943540314727
2002-05-22,0.0,9.67300033569336,5.230000019073486,3.500999927520752,15.845000267028809,0.3670095973342028
2002-05-23,0.0,11.744000434875488,3.9100000858306885,2.558000087738037,20.93199920654297,0.4826469754702252
2002-05-24,0.0,15.154000282287598,4.0,3.8889999389648438,26.42099952697754,0.597506898231942
2002-05-25,0.0,18.345001220703125,6.269999980926514,6.89900016784668,29.791000366210938,0.6620078074925527
2002-05-26,0.0,17.714000701904297,7.610000133514404,7.730999946594238,27.697999954223633,0.6087358818329613
2002-05-27,0.0,17.36400032043457,8.779999732971191,8.253000259399414,26.476999282836914,0.5769722455624089
2002-05-28,0.0,16.395999908447266,11.010000228881836,9.164999961853027,23.628999710083008,0.5008162773031304
2002-05-29,0.0,18.20600128173828,13.380000114440918,11.61400032043457,24.799999237060547,0.5044020613430258
2002-05-30,0.0,21.284000396728516,14.390000343322754,11.972999572753906,30.59600067138672,0.6518060396869976
2002-05-31,0.0,17.83500099182129,10.970000267028809,10.0600004196167,25.611000061035156,0.5439541764749951
2002-06-01,0.0,18.33300018310547,8.84000015258789,9.371999740600586,27.29599952697754,0.5930654753160225
2002-06-02,0.0,14.606000900268555,7.329999923706055,7.793000221252441,21.420000076293945,0.4644559958853233
2002-06-03,0.0,15.720001220703125,7.21999979019165,6.952000141143799,24.48900032043457,0.5457600991787517
2002-06-04,0.0,17.5,6.360000133514404,8.498000144958496,26.503999710083008,0.5831333867407636
2002-06-05,0.0,19.737001419067383,9.170000076293945,9.619999885559082,29.854999542236328,0.6581483162036089
2002-06-06,0.0,17.942001342773438,9.479999542236328,8.743000030517578,27.14299964904785,0.5982628695931999
2002-06-07,0.0,16.73000144958496,5.760000228881836,7.190000057220459,26.27199935913086,0.5892075234922349
2002-06-08,0.0,15.584000587463379,3.9200000762939453,5.349999904632568,25.81999969482422,0.5905768742983212
2002-06-09,0.0,11.884000778198242,1.159999966621399,4.168000221252441,19.601999282836914,0.45637750244996633
2002-06-10,0.0,15.077000617980957,3.8499999046325684,5.355999946594238,24.799999237060547,0.5677996288634097
2002-06-11,0.0,18.327001571655273,5.650000095367432,6.374000072479248,30.2810001373291,0.6923351355506848
2002-06-12,0.0,21.957000732421875,5.179999828338623,9.845000267028809,34.069000244140625,0.7674225999955744
2002-06-13,0.0,20.332000732421875,6.53000020980835,9.630000114440918,31.03499984741211,0.6922863944600017
2002-06-14,0.0,19.924001693725586,7.789999961853027,9.022000312805176,30.827999114990234,0.6915910826400234
