,ppt,tmean,tdmean,tmin,tmax,pet
2014-04-15,0.0,16.983001708984375,4.909999847412109,6.36299991607666,27.604999542236328,0.5236552486747995
2014-04-16,0.0,15.085000991821289,3.5799999237060547,6.010000228881836,24.160999298095703,0.46037844921492665
2014-04-17,0.0,14.898000717163086,5.400000095367432,6.623000144958496,23.174999237060547,0.439695927804643
2014-04-18,0.0,13.541000366210938,5.269999980926514,5.603000164031982,21.479000091552734,0.4151277205909948
2014-04-19,0.0,15.096000671386719,2.190000057220459,4.8460001945495605,25.347000122070312,0.4979372397284969
2014-04-20,0.0,12.12600040435791,4.71999979019165,4.172999858856201,20.08099937438965,0.4012357314121583
2014-04-21,0.0,15.717000961303711,1.2000000476837158,4.8470001220703125,26.586999893188477,0.5281908983517608
2014-04-22,0.2630000114440918,11.42400074005127,3.0299999713897705,3.8550000190734863,18.993999481201172,0.3863589735393829
2014-04-23,0.0,8.22700023651123,2.0399999618530273,1.4789999723434448,14.97599983215332,0.32659260303429305
2014-04-24,0.1880000114440918,8.929000854492188,5.679999828338623,1.1990000009536743,16.65999984741211,0.3608114437354178
2014-04-25,0.7100000381469727,9.26200008392334,8.069999694824219,4.833000183105469,13.692000389099121,0.2779078220532613
2014-04-26,0.13499999046325684,7.248000144958496,3.8499999046325684,1.8320000171661377,12.664999961853027,0.28583832945937016
2014-04-27,0.4579999923706055,8.045000076293945,2.609999895095825,1.444000005722046,14.647000312805176,0.3271639358063353
2014-04-28,0.0,9.332000732421875,4.949999809265137,2.01200008392334,16.652000427246094,0.3633621842901767
2014-04-29,0.0,11.35300064086914,3.559999942779541,2.4489998817443848,20.257999420166016,0.43259420020339123
2014-04-30,0.0,17.788000106811523,2.690000057220459,6.001999855041504,29.575000762939453,0.6102878973083097
2014-05-01,0.0,20.177000045776367,2.0799999237060547,9.593999862670898,30.760000228881836,0.6198204228155084
2014-05-02,0.0,19.75400161743164,2.359999895095825,9.350000381469727,30.158000946044922,0.6103171773744954
2014-05-03,0.0,16.742000579833984,4.889999866485596,6.144999980926514,27.339000701904297,0.5689224481341336
2014-05-04,0.0,12.279000282287598,4.909999847412109,5.436999797821045,19.121000289916992,0.39970609505244736
2014-05-05,0.0,11.006000518798828,6.190000057220459,5.659999847412109,16.354000091552734,0.3397446981316894
2014-05-06,0.007000005245208732,10.345000267028809,3.569999933242798,3.9749999046325684,16.715999603271484,0.3637380866607502
2014-05-07,0.0,11.666000366210938,3.390000104904175,3.888000011444092,19.44499969482422,0.422390001357902
2014-05-08,0.0,12.36500072479248,3.3299999237060547,4.198999881744385,20.5310001373291,0.44468673600283004
2014-05-09,0.35399999618530276,10.97700023651123,8.520000457763672,7.173999786376953,14.781000137329102,0.2905649065998924
2014-05-10,0.0,10.652000427246094,4.730000019073486,3.8570001125335693,17.447999954223633,0.38534313113609037
2014-05-11,0.0,9.75200080871582,3.190000057220459,3.0869998931884766,16.417999267578125,0.37082625728792495
2014-05-12,0.0,14.043000221252441,2.9100000858306885,3.5980000495910645,24.489999771118164,0.5383017365246359
2014-05-13,0.0,17.968000411987305,3.059999942779541,6.870999813079834,29.066999435424805,0.6252429910605602
2014-05-14,0.0,21.27400016784668,3.2899999618530273,10.072999954223633,32.47600173950195,0.6883547022079426
2014-05-15,0.0,22.26500129699707,2.759999990463257,11.640000343322754,32.89099884033203,0.6895096433326133
2014-05-16,0.0,19.44700050354004,0.550000011920929,9.22599983215332,29.670000076293945,0.6305709285720922
2014-05-17,0.0,17.68000030517578,4.659999847412109,7.041999816894531,28.319000244140625,0.6145156288720213
2014-05-18,0.0,16.597000122070312,4.630000114440918,7.03000020980835,26.165000915527344,0.5665311791207084
2014-05-19,0.0,13.18600082397461,5.670000076293945,5.744999885559082,20.628999710083008,0.4513048191713859
2014-05-20,0.0,11.939000129699707,4.989999771118164,4.958000183105469,18.92099952697754,0.420607391044837
2014-05-21,0.0,14.451000213623047,6.829999923706055,5.449999809265137,23.452999114990234,0.5192237528778267
2014-05-22,0.0,18.237001419067383,6.75,8.180000305175781,28.29400062561035,0.6147180648277953
2014-05-23,0.0,21.00200080871582,6.960000038146973,10.215999603271484,31.788999557495117,0.6870499433114097
2014-05-24,0.0,20.21200180053711,8.229999542236328,11.581000328063965,28.8439998626709,0.6034210574451673
2014-05-25,0.0,19.642000198364258,6.130000114440918,10.51099967956543,28.773000717163086,0.612631837012982
2014-05-26,0.0,19.018001556396484,4.599999904632568,9.182999610900879,28.854999542236328,0.6265241821702701
2014-05-27,0.0,18.121000289916992,6.550000190734863,8.583000183105469,27.659000396728516,0.6031078254749134
2014-05-28,0.0,15.301000595092773,2.509999990463257,5.723999977111816,24.878000259399414,0.5579379992171221
2014-05-29,0.0,13.75100040435791,2.809999942779541,5.260000228881836,22.243999481201172,0.5016759119475125
2014-05-30,0.0,17.131000518798828,2.9700000286102295,6.60699987411499,27.6560001373291,0.6193769035797096
2014-05-31,0.0,17.14900016784668,4.670000076293945,6.927999973297119,27.371999740600586,0.6117123847868136
2014-06-01,0.0,18.83100128173828,5.019999980926514,7.625,30.038000106811523,0.6723464377359003
2014-06-02,0.0,19.698001861572266,6.010000228881836,8.9350004196167,30.461000442504883,0.6754798780725043
2014-06-03,0.0,19.44300079345703,6.760000228881836,9.241000175476074,29.645999908447266,0.6540750821436057
2014-06-04,0.0,19.019001007080078,6.670000076293945,8.194999694824219,29.8439998626709,0.6669011304604988
2014-06-05,0.0,22.44300079345703,5.309999942779541,10.873000144958496,34.01499938964844,0.7545381943959256
2014-06-06,0.0,24.656002044677734,4.929999828338623,12.640999794006348,36.67100143432617,0.8120644195607494
2014-06-07,0.0,22.499000549316406,7.0,11.718999862670898,33.279998779296875,0.7308891816239426
2014-06-08,0.0,25.136001586914062,7.619999885559082,13.362000465393066,36.90999984741211,0.814580784299047
2014-06-09,0.0,25.441001892089844,7.360000133514404,13.244999885559082,37.638999938964844,0.8356993547886414
2014-06-10,0.0,25.61800193786621,8.619999885559082,14.258999824523926,36.97800064086914,0.8104367700187446
2014-06-11,0.0,24.441001892089844,5.710000038146973,13.01200008392334,35.87099838256836,0.7914511378975255
2014-06-12,0.0,18.512001037597656,7.579999923706055,7.980000019073486,29.04400062561035,0.6535116659629648
2014-06-13,0.0,16.097000122070312,5.909999847412109,6.611999988555908,25.583999633789062,0.5792778152825757
2014-06-14,0.0,16.013999938964844,5.309999942779541,6.947999954223633,25.08099937438965,0.5651995207370676
2014-06-15,0.0,17.863000869750977,3.390000104904175,7.953000068664551,27.773000717163086,0.6234570357108804
2014-06-16,0.0,17.474000930786133,5.480000019073486,8.390999794006348,26.55900001525879,0.5905771372601452
2014-06-17,0.0,15.11500072479248,2.759999990463257,6.873000144958496,23.358999252319336,0.5250692324328937
2014-06-18,0.0,16.700000762939453,3.119999885559082,6.8520002365112305,26.548999786376953,0.6016531150863604
2014-06-19,0.0,19.46900177001953,3.609999895095825,7.814000129699707,31.125999450683594,0.7071178436332285
2014-06-20,0.0,20.10900115966797,5.409999847412109,8.75,31.4689998626709,0.7100415965048048
2014-06-21,0.0,19.55000114440918,6.579999923706055,9.152000427246094,29.948999404907227,0.6692613179572059
2014-06-22,0.0,19.323001861572266,3.5999999046325684,8.196000099182129,30.450000762939453,0.6879790366956055
2014-06-23,0.0,20.22800064086914,5.659999847412109,9.300999641418457,31.155000686645508,0.6982094680704374
2014-06-24,0.0,20.668001174926758,5.570000171661377,10.357999801635742,30.979000091552734,0.685843991630138
2014-06-25,0.0,20.26300048828125,8.15999984741211,11.10200023651123,29.424999237060547,0.6394279952833283
2014-06-26,0.0,15.87800121307373,10.6899995803833,10.319999694824219,21.437000274658203,0.44046901016811485
2014-06-27,0.0,18.042001724243164,10.670000076293945,10.984000205993652,25.10099983215332,0.527945345176476
2014-06-28,0.0,19.345001220703125,11.279999732971191,11.984999656677246,26.70599937438965,0.5583546907235725
2014-06-29,0.0,19.816001892089844,8.960000038146973,10.72599983215332,28.906999588012695,0.6279189942917645
2014-06-30,0.0,22.64900016784668,7.570000171661377,9.630000114440918,35.66999816894531,0.8074146709376919
2014-07-01,0.0,26.832000732421875,7.230000019073486,13.52400016784668,40.14099884033203,0.8999239090869894
2014-07-02,0.0,25.830001831054688,10.779999732971191,15.0649995803833,36.59600067138672,0.7904492001920451
2014-07-03,0.0,23.46900177001953,9.899999618530273,12.800000190734863,34.13999938964844,0.7435662401878483
2014-07-04,0.0,23.112001419067383,9.470000267028809,11.454999923706055,34.76900100708008,0.7695991792272132
2014-07-05,0.0,22.94300079345703,7.039999961853027,11.444999694824219,34.441001892089844,0.7602503441502156
2014-07-06,0.0,23.020000457763672,4.670000076293945,11.475000381469727,34.566001892089844,0.76226985683542
2014-07-07,0.0,24.540000915527344,5.400000095367432,11.97599983215332,37.10499954223633,0.8236725330608291
2014-07-08,0.0,26.764001846313477,9.460000038146973,15.232000350952148,38.29600143432617,0.8293429345294628
2014-07-09,0.0,27.55000114440918,10.989999771118164,18.448999404907227,36.652000427246094,0.7486220535828627
2014-07-10,0.0,25.66400146484375,10.949999809265137,14.850000381469727,36.47800064086914,0.7808137158941326
2014-07-11,0.0,22.705001831054688,11.270000457763672,13.140000343322754,32.27000045776367,0.6831811062571961
2014-07-12,0.0,19.59400177001953,10.619999885559082,10.560999870300293,28.62700080871582,0.611824885033384
2014-07-13,0.0,22.00200080871582,9.619999885559082,10.130999565124512,33.874000549316406,0.7451703170647523
2014-07-14,0.0,24.53900146484375,7.849999904632568,12.315999984741211,36.763999938964844,0.802782367493986
2014-07-15,0.0,25.99700164794922,8.199999809265137,12.6850004196167,39.310001373291016,0.8648511287612612
2014-07-16,0.0,26.2710018157959,10.670000076293945,16.784000396728516,35.75899887084961,0.7331221350098491
2014-07-17,0.0,20.599000930786133,12.670000076293945,14.692999839782715,26.506999969482422,0.5029153848373418
2014-07-18,0.0,22.472000122070312,12.760000228881836,13.633999824523926,31.31100082397461,0.6437117263048415
2014-07-19,0.0,22.00800132751465,12.789999961853027,12.743000030517578,31.274999618530273,0.649959253665679
2014-07-20,0.0,24.36800193786621,12.800000190734863,14.71399974822998,34.02399826049805,0.7010718795266025
2014-07-21,0.0,22.309001922607422,11.489999771118164,12.85099983215332,31.768999099731445,0.6583617115449545
2014-07-22,0.0,18.26300048828125,12.279999732971191,12.190999984741211,24.336000442504883,0.4730479539183559
2014-07-23,0.0,19.21500015258789,11.90999984741211,11.538999557495117,26.89299964904785,0.544446287045695
2014-07-24,0.0,19.202001571655273,10.800000190734863,10.57800006866455,27.82699966430664,0.5752518203343936
2014-07-25,0.0,22.338001251220703,7.28000020980835,11.494999885559082,33.18299865722656,0.6976904214747041
2014-07-26,0.0,24.50200080871582,5.380000114440918,12.47599983215332,36.529998779296875,0.7720762809825598
2014-07-27,0.0,26.053001403808594,4.5,13.331999778747559,38.775001525878906,0.8206524107710995
2014-07-28,0.0,27.657001495361328,4.71999979019165,16.31100082397461,39.00400161743164,0.8008553766463032
2014-07-29,0.0,27.018001556396484,5.739999771118164,15.116000175476074,38.92100143432617,0.8060960798795838
2014-07-30,0.0,26.543001174926758,6.53000020980835,14.253000259399414,38.83399963378906,0.8077537637755432
2014-07-31,0.0,27.39000129699707,5.199999809265137,15.913000106811523,38.867000579833984,0.7927576283943941
2014-08-01,0.0,27.913002014160156,2.8499999046325684,15.434000015258789,40.393001556396484,0.8332926713481262
2014-08-02,0.0,26.288002014160156,4.03000020980835,14.256999969482422,38.31999969482422,0.7862763318960162
2014-08-03,0.0,25.56100082397461,7.809999942779541,14.10099983215332,37.02199935913086,0.7519548722497849
2014-08-04,0.0,25.549001693725586,8.930000305175781,15.027000427246094,36.071998596191406,0.7176041263905921
2014-08-05,0.0,22.07200050354004,10.850000381469727,14.621000289916992,29.524999618530273,0.5533069535194958
2014-08-06,0.0,21.83700180053711,11.789999961853027,15.977999687194824,27.69700050354004,0.48581115087527904
2014-08-07,0.0,24.474000930786133,9.619999885559082,15.692000389099121,33.25600051879883,0.631742803636311
2014-08-08,0.0,24.270000457763672,8.220000267028809,14.215999603271484,34.32600021362305,0.669925545557996
2014-08-09,0.0,23.328001022338867,6.349999904632568,12.35099983215332,34.30699920654297,0.6814179771516478
2014-08-10,0.0,23.48200035095215,9.34000015258789,12.720000267028809,34.244998931884766,0.6742818843029665
2014-08-11,0.0,24.82200050354004,8.460000038146973,13.131999969482422,36.513999938964844,0.7223569059230018
2014-08-12,0.0,23.689001083374023,7.849999904632568,12.836000442504883,34.54399871826172,0.6744440765469611
2014-08-13,0.0,17.236000061035156,9.829999923706055,10.795999526977539,23.676000595092773,0.4366758122736549
2014-08-14,0.0,19.759000778198242,9.449999809265137,10.598999977111816,28.920000076293945,0.5556692041203373
2014-08-15,0.0,21.433000564575195,9.010000228881836,11.154000282287598,31.711999893188477,0.6118823387424281
2014-08-16,0.0,23.11100196838379,9.359999656677246,12.854999542236328,33.36899948120117,0.6342295895956627
2014-08-17,0.0,24.202001571655273,7.309999942779541,13.861000061035156,34.54499816894531,0.6505496421652578
2014-08-18,0.0,24.038002014160156,6.679999828338623,12.914999961853027,35.16299819946289,0.6686181462672288
2014-08-19,0.0,23.77800178527832,8.779999732971191,13.24899959564209,34.30799865722656,0.6430860568729112
2014-08-20,0.0,22.976001739501953,9.65999984741211,12.564000129699707,33.38800048828125,0.6238128530513021
2014-08-21,0.0,21.154001235961914,11.359999656677246,11.812999725341797,30.496000289916992,0.5614096591456306
2014-08-22,0.0,22.33700180053711,8.3100004196167,12.949999809265137,31.725000381469727,0.5766761835925814
2014-08-23,0.0,21.46200180053711,8.670000076293945,11.932999610900879,30.992000579833984,0.5651552447212438
2014-08-24,0.0,22.663002014160156,8.390000343322754,11.918999671936035,33.40700149536133,0.6149005498111512
2014-08-25,0.0,20.70400047302246,9.220000267028809,10.812999725341797,30.597000122070312,0.5581749893769608
2014-08-26,0.0,18.891000747680664,8.9399995803833,9.255999565124512,28.527000427246094,0.5218346203410061
2014-08-27,0.0,22.076000213623047,7.400000095367432,11.35200023651123,32.80099868774414,0.5947095559054333
2014-08-28,0.0,23.81100082397461,8.40999984741211,12.970999717712402,34.65299987792969,0.6201132785957404
2014-08-29,0.0,24.71000099182129,7.329999923706055,13.725000381469727,35.69499969482422,0.633719908911843
2014-08-30,0.0,22.750001907348633,4.579999923706055,12.168000221252441,33.33300018310547,0.5895542523222012
2014-08-31,0.0,21.006000518798828,6.71999979019165,10.477999687194824,31.53499984741211,0.5591236747790856
2014-09-01,0.0,22.304000854492188,6.860000133514404,11.491999626159668,33.11800003051758,0.5817386217408533
2014-09-02,0.0,24.2080020904541,6.940000057220459,12.432999610900879,35.983001708984375,0.6316481716164152
2014-09-03,0.0,24.644001007080078,6.21999979019165,13.258000373840332,36.03099822998047,0.6233386635602437
2014-09-04,0.0,23.780000686645508,4.860000133514404,11.345000267028809,36.21500015258789,0.633759040214409
2014-09-05,0.0,24.07200050354004,-0.2199999988079071,12.067999839782715,36.07699966430664,0.6226885635091479
2014-09-06,0.0,22.159000396728516,1.8300000429153442,10.904999732971191,33.41400146484375,0.5713016459528227
2014-09-07,0.0,21.040000915527344,4.079999923706055,9.803999900817871,32.277000427246094,0.550870318046627
2014-09-08,0.0,20.610000610351562,0.5099999904632568,8.574000358581543,32.64699935913086,0.5597192122391635
2014-09-09,0.0,20.0,2.880000114440918,9.060999870300293,30.940000534057617,0.5212450379641576
2014-09-10,0.0,21.28900146484375,3.2200000286102295,8.970000267028809,33.608001708984375,0.5677064128644835
2014-09-11,0.0,24.39200210571289,2.0899999141693115,11.633999824523926,37.1510009765625,0.6188653297814863
2014-09-12,0.0,25.130001068115234,0.9100000262260437,12.982000350952148,37.27799987792969,0.6097039070714978
2014-09-13,0.0,24.37700080871582,-3.390000104904175,13.03499984741211,35.720001220703125,0.5742886500198978
2014-09-14,0.0,24.987001419067383,1.7200000286102295,13.34000015258789,36.6349983215332,0.585703634822533
2014-09-15,0.0,24.477001190185547,4.829999923706055,13.33899974822998,35.61600112915039,0.5613997877354334
2014-09-16,0.0,18.84400177001953,6.489999771118164,9.182999610900879,28.506000518798828,0.44951118958159286
2014-09-17,0.0,18.921001434326172,5.869999885559082,7.729000091552734,30.113000869750977,0.4808396271484246
2014-09-18,0.7909999847412109,19.442001342773438,10.119999885559082,11.166000366210938,27.7189998626709,0.4158733130844728
2014-09-19,0.3230000019073487,16.14900016784668,14.380000114440918,12.378999710083008,19.92099952697754,0.25374024700287257
2014-09-20,0.0,21.011001586914062,12.029999732971191,11.640999794006348,30.381000518798828,0.4533620702546514
2014-09-21,0.0,21.214000701904297,9.970000267028809,12.680999755859375,29.74799919128418,0.43116990965496027
2014-09-22,0.0,19.413000106811523,8.869999885559082,11.005999565124512,27.820999145507812,0.4046636580032569
2014-09-23,0.0,18.808000564575195,9.699999809265137,10.27400016784668,27.343000411987305,0.39754951811958306
2014-09-24,0.0,18.089000701904297,12.6899995803833,9.835000038146973,26.344999313354492,0.37989630482771675
2014-09-25,3.4580001831054688,13.79800033569336,12.510000228881836,9.968999862670898,17.628000259399414,0.22576379420657036
2014-09-26,0.0,14.051000595092773,10.220000267028809,9.074999809265137,19.027000427246094,0.25705466481456407
2014-09-27,0.09700000286102295,14.9350004196167,9.34000015258789,8.137999534606934,21.732999801635742,0.30594860469997875
2014-09-28,0.0,16.10300064086914,8.630000114440918,8.300000190734863,23.9060001373291,0.33634981616128173
2014-09-29,0.0,16.762001037597656,9.0600004196167,8.923999786376953,24.600000381469727,0.3404447855147296
2014-09-30,0.0,17.5,9.09000015258789,8.819000244140625,26.18199920654297,0.3624959191148397
2014-10-01,0.0,17.112001419067383,8.229999542236328,9.343999862670898,24.881999969482422,0.3359216664178602
2014-10-02,0.0,17.96500015258789,3.0899999141693115,7.0920000076293945,28.839000701904297,0.4032161808575897
2014-10-03,0.0,19.18400001525879,0.75,7.642000198364258,30.726999282836914,0.4254404342693694
2014-10-04,0.0,21.755001068115234,2.1600000858306885,10.074000358581543,33.43600082397461,0.453276124511586
2014-10-05,0.0,22.485000610351562,3.9700000286102295,11.062999725341797,33.90800094604492,0.45202188279700134
2014-10-06,0.0,23.660001754760742,4.949999809265137,12.281000137329102,35.03900146484375,0.4597265569369152
2014-10-07,0.0,23.689001083374023,2.4200000762939453,12.343999862670898,35.0359992980957,0.45480485375461627
2014-10-08,0.0,21.251001358032227,1.590000033378601,10.642000198364258,31.860000610351562,0.4097921317822223
2014-10-09,0.0,19.9010009765625,4.559999942779541,9.64799976348877,30.1560001373291,0.3850254559577516
2014-10-10,0.0,19.26300048828125,4.309999942779541,9.12399959564209,29.402000427246094,0.3725608681920161
2014-10-11,0.0,18.98900032043457,3.690000057220459,8.675000190734863,29.304000854492188,0.36918598937088754
2014-10-12,0.0,18.131000518798828,7.880000114440918,9.097999572753906,27.165000915527344,0.33398023663159904
2014-10-13,0.0,20.716001510620117,-0.6499999761581421,10.338000297546387,31.094999313354492,0.3797780888849766
2014-10-14,0.0,19.315000534057617,-1.6699999570846558,9.02299976348877,29.60700035095215,0.3606600532161838
2014-10-15,1.6799999237060546,11.624000549316406,7.0,7.359000205993652,15.890000343322754,0.18215598792366872
2014-10-16,0.10999999046325684,12.40000057220459,8.0,7.38100004196167,17.42099952697754,0.20070403668564735
2014-10-17,0.0,13.648000717163086,6.099999904632568,7.078000068664551,20.2189998626709,0.236599755323114
2014-10-18,0.596999979019165,12.767000198364258,9.850000381469727,8.267999649047852,17.266000747680664,0.18829707545550603
2014-10-19,0.0,17.317001342773438,12.600000381469727,11.204000473022461,23.43199920654297,0.2495234261892568
2014-10-20,1.202000045776367,16.885000228881836,12.220000267028809,11.513999938964844,22.256999969482422,0.22856454134564483
2014-10-21,0.7600000381469727,10.538000106811523,8.399999618530273,5.293000221252441,15.784000396728516,0.18258362035532572
2014-10-22,0.0,11.584000587463379,6.46999979019165,5.3480000495910645,17.820999145507812,0.20424621324056996
2014-10-23,0.7000000000000001,11.472000122070312,9.420000076293945,6.098999977111816,16.84600067138672,0.18686282792567016
2014-10-24,3.2950000762939453,12.374000549316406,11.3100004196167,10.088000297546387,14.66100025177002,0.12431614274047331
2014-10-25,1.5499999999999998,14.920001029968262,9.829999923706055,9.616999626159668,20.224000930786133,0.2031285391854309
2014-10-26,3.156999969482422,9.381000518798828,8.829999923706055,5.743000030517578,13.020000457763672,0.13828423729282263
2014-10-27,0.0,9.326000213623047,5.679999828338623,4.013000011444092,14.640000343322754,0.16500482122913945
2014-10-28,0.0,10.821000099182129,4.480000019073486,3.765000104904175,17.87700080871582,0.1985026450481797
2014-10-29,0.0,12.742000579833984,7.369999885559082,4.290999889373779,21.194000244140625,0.22938124979639124
2014-10-30,0.0,16.70800018310547,10.300000190734863,7.954999923706055,25.46299934387207,0.26098775088409265
2014-10-31,3.281999969482422,14.42300033569336,10.760000228881836,8.593000411987305,20.253999710083008,0.19680416015426577
2014-11-01,0.15,9.407999992370605,6.909999847412109,4.545000076293945,14.272000312805176,0.1501835294904717
2014-11-02,0.0,7.844000339508057,3.799999952316284,2.509999990463257,13.178999900817871,0.14670329041714908
2014-11-03,0.0,9.312000274658203,3.450000047683716,2.4749999046325684,16.14900016784668,0.17377229973587038
2014-11-04,0.0,11.11500072479248,5.369999885559082,4.473999977111816,17.756999969482422,0.18077870453517936
2014-11-05,0.0,12.253000259399414,7.269999980926514,4.959000110626221,19.548999786376953,0.1949058760336722
2014-11-06,0.0,15.528000831604004,9.25,7.175000190734863,23.881999969482422,0.22894600953116212
2014-11-07,0.0,14.331000328063965,8.65999984741211,7.193999767303467,21.468000411987305,0.20196283090291095
2014-11-08,0.0,14.503000259399414,8.460000038146973,6.936999797821045,22.069000244140625,0.20696782202287559
2014-11-09,0.0,16.30000114440918,8.300000190734863,7.836999893188477,24.764999389648438,0.2287953683807195
2014-11-10,0.0,14.62700080871582,7.78000020980835,7.091000080108643,22.163000106811523,0.20328454583696645
2014-11-11,0.0,13.858000755310059,7.420000076293945,5.390999794006348,22.326000213623047,0.2083326901861186
2014-11-12,0.0,9.397000312805176,7.460000038146973,5.946000099182129,12.848999977111816,0.11317245511432979
2014-11-13,1.7909999847412108,11.023000717163086,7.5,6.228000164031982,15.817999839782715,0.1400303791805167
2014-11-14,0.3309999942779541,11.057000160217285,8.880000114440918,7.254000186920166,14.861000061035156,0.12369763992984244
2014-11-15,0.13299999237060547,10.247000694274902,7.320000171661377,5.807000160217285,14.687000274658203,0.12870228250432156
2014-11-16,0.0,8.846000671386719,5.369999885559082,2.680000066757202,15.01200008392334,0.14278918220632658
2014-11-17,0.0,7.967000484466553,1.7599999904632568,1.309000015258789,14.625,0.14220574119686477
2014-11-18,0.0,9.16100025177002,-0.3100000023841858,0.7279999852180481,17.594999313354492,0.16600117200766423
2014-11-19,0.15399999618530272,8.300000190734863,-2.3499999046325684,2.5959999561309814,14.005000114440918,0.13103392574542755
2014-11-20,1.8780000686645506,9.467000007629395,6.880000114440918,6.76800012588501,12.166000366210938,0.09337124186639166
2014-11-21,1.3850000381469725,6.895000457763672,6.489999771118164,4.979000091552734,8.812999725341797,0.07068288489384392
2014-11-22,7.193000030517578,8.575000762939453,8.15999984741211,4.742000102996826,12.407999992370605,0.10589104728927756
2014-11-23,0.21600000858306886,7.9160003662109375,6.789999961853027,2.4719998836517334,13.361000061035156,0.12208703046075006
2014-11-24,0.0,7.39900016784668,2.2100000381469727,1.1740000247955322,13.625,0.1269512902833761
2014-11-25,0.0,9.089000701904297,3.549999952316284,1.9509999752044678,16.22800064086914,0.14398508416601302
2014-11-26,0.0,12.011000633239746,5.679999828338623,4.008999824523926,20.013999938964844,0.16780220458938963
2014-11-27,0.0,11.610000610351562,5.110000133514404,4.3429999351501465,18.87700080871582,0.15665678359377672
2014-11-28,0.0,11.208000183105469,3.6700000762939453,4.205999851226807,18.211999893188477,0.15066321506121763
2014-11-29,3.4619998931884766,7.7860002517700195,7.420000076293945,4.960999965667725,10.611000061035156,0.08385622697827336
2014-11-30,2.4120000839233398,8.429000854492188,7.940000057220459,6.501999855041504,10.357000350952148,0.07056469027363435
2014-12-01,0.2380000114440918,7.7920002937316895,7.059999942779541,6.455999851226807,9.128999710083008,0.05698929874637186
2014-12-02,0.10399999618530273,10.955000877380371,8.789999961853027,7.505000114440918,14.406999588012695,0.10230591865159133
2014-12-03,2.4579999923706053,10.02500057220459,8.279999732971191,7.3979997634887695,12.652000427246094,0.08590280254313104
2014-12-04,2.502000045776367,10.221000671386719,9.5,8.314000129699707,12.128000259399414,0.07332427069632903
2014-12-05,0.4289999961853027,11.085000991821289,9.430000305175781,8.503999710083008,13.666999816894531,0.08751165477992667
2014-12-06,4.35099983215332,10.494000434875488,9.739999771118164,8.10099983215332,12.888999938964844,0.082168805969241
2014-12-07,0.0,9.079000473022461,6.809999942779541,4.839000225067139,13.319999694824219,0.10344082880822007
2014-12-08,4.636999893188477,8.819000244140625,8.350000381469727,4.331999778747559,13.307999610900879,0.10496323637946478
2014-12-09,0.47800002098083494,11.92300033569336,11.0600004196167,10.53499984741211,13.312000274658203,0.06494777762976858
2014-12-10,0.052999997138977045,11.261000633239746,10.039999961853027,8.734999656677246,13.788000106811523,0.08536529796927769
2014-12-11,9.312999725341797,10.903000831604004,9.9399995803833,9.324999809265137,12.482000350952148,0.06643666351131045
2014-12-12,2.3530000686645507,9.141000747680664,7.769999980926514,5.474999904632568,12.809000015258789,0.09477867671846449
2014-12-13,0.7579999923706054,5.468000411987305,4.809999942779541,2.552999973297119,8.383000373840332,0.07280157823015805
2014-12-14,0.0,5.260000228881836,3.9100000858306885,1.8600000143051147,8.66100025177002,0.07775944278516245
2014-12-15,1.0460000038146973,5.957000255584717,4.53000020980835,3.494999885559082,8.420999526977539,0.06805286427637876
2014-12-16,1.1270000457763671,5.305000305175781,4.449999809265137,3.3359999656677246,7.275000095367432,0.0590946220892694
2014-12-17,5.013000106811524,6.695000171661377,5.300000190734863,4.651000022888184,8.73900032043457,0.06374781078967877
2014-12-18,0.7989999771118165,6.392000198364258,5.409999847412109,4.848999977111816,7.935999870300293,0.0546636375527331
2014-12-19,3.4060001373291016,7.213000297546387,6.579999923706055,4.769999980926514,9.656999588012695,0.07107463665475584
2014-12-20,1.7110000610351561,8.22700023651123,7.239999771118164,6.315000057220459,10.140000343322754,0.06541545142463172
2014-12-21,2.488999938964844,8.366000175476074,7.909999847412109,6.968999862670898,9.763999938964844,0.0562244481194196
2014-12-22,0.19700000286102295,11.709000587463379,10.680000305175781,9.76200008392334,13.656000137329102,0.07487719131680515
2014-12-23,0.0,11.521000862121582,9.010000228881836,7.35699987411499,15.685999870300293,0.10889699111743967
2014-12-24,0.0,11.710000991821289,7.130000114440918,6.0269999504089355,17.393999099731445,0.1281797732773556
2014-12-25,1.5520000457763672,4.6010003089904785,3.0,0.05999999865889549,9.142000198364258,0.0870993292998383
2014-12-26,0.0,4.062000274658203,-0.14000000059604645,-0.6359999775886536,8.76099967956543,0.08661882956748303
2014-12-27,0.0,3.7780001163482666,-1.9600000381469727,-2.253000020980835,9.810999870300293,0.09707264026125405
2014-12-28,0.0,4.960000038146973,0.3799999952316284,-2.2790000438690186,12.199000358581543,0.11243944661686792
2014-12-29,0.0,4.896000385284424,1.090000033378601,-1.059999942779541,10.852999687194824,0.1019865713507633
2014-12-30,0.04700000286102293,2.829000234603882,-1.090000033378601,-2.191999912261963,7.85099983215332,0.085373166426357
2014-12-31,0.0,2.377000093460083,-11.289999961853027,-4.2820000648498535,9.03600025177002,0.09648324607887922
2015-01-01,0.0,4.892000198364258,-10.789999961853027,-3.8989999294281006,13.684000015258789,0.12513987127599174
2015-01-02,0.0,6.9210004806518555,-4.570000171661377,-1.4240000247955322,15.267999649047852,0.13336034118560386
