,ppt,tmean,tdmean,tmin,tmax,pet
2010-05-29,0.0,12.902000427246094,7.079999923706055,5.2729997634887695,20.531999588012695,0.46263114122341087
2010-05-30,0.0,14.733000755310059,6.659999847412109,5.65500020980835,23.81100082397461,0.5356696763043558
2010-05-31,0.0,16.57400131225586,8.850000381469727,7.35699987411499,25.791000366210938,0.5712455121412336
2010-06-01,0.0,16.319000244140625,11.779999732971191,10.503999710083008,22.135000228881836,0.45109744587750134
2010-06-02,0.0,17.6560001373291,11.319999694824219,11.119999885559082,24.19300079345703,0.49772361707781315
2010-06-03,0.6510000228881835,15.67500114440918,13.0600004196167,11.684000015258789,19.667999267578125,0.3677476448291631
2010-06-04,1.3819999694824219,16.32000160217285,13.630000114440918,12.494999885559082,20.14699935913086,0.3674402852132257
2010-06-05,0.05900001525878906,16.408000946044922,13.319999694824219,11.557999610900879,21.259000778198242,0.4152987204088857
2010-06-06,0.0,18.76500129699707,12.75,11.654000282287598,25.87700080871582,0.5381253739298153
2010-06-07,0.0,17.904001235961914,12.600000381469727,10.843999862670898,24.965999603271484,0.5241412169645078
2010-06-08,0.0,17.1200008392334,10.239999771118164,10.376999855041504,23.86400032043457,0.5014641044385603
2010-06-09,0.0,17.850000381469727,7.949999809265137,9.975000381469727,25.72599983215332,0.5537449264396878
2010-06-10,0.0,13.855000495910645,9.069999694824219,8.312000274658203,19.399999618530273,0.4128735703812497
2010-06-11,0.0,13.361001014709473,6.889999866485596,7.466000080108643,19.256999969482422,0.4194215446127247
2010-06-12,0.0,15.437000274658203,7.71999979019165,7.423999786376953,23.451000213623047,0.5219053695159636
2010-06-13,0.0,19.972000122070312,8.5600004196167,9.065999984741211,30.8799991607666,0.6923493451331078
2010-06-14,0.0,20.029001235961914,10.75,10.310999870300293,29.74799919128418,0.6548398376389607
2010-06-15,0.0,15.862000465393066,9.0,8.071000099182129,23.65399932861328,0.5219551518654818
2010-06-16,0.0,14.029000282287598,6.0,6.497000217437744,21.562999725341797,0.4854294268650273
2010-06-17,0.0,13.425000190734863,5.440000057220459,5.809999942779541,21.040000915527344,0.4789136719891687
2010-06-18,0.0,14.974000930786133,7.340000152587891,6.946000099182129,23.003999710083008,0.5162321582798455
2010-06-19,0.0,14.396000862121582,7.760000228881836,7.354000091552734,21.43899917602539,0.47498475202140683
2010-06-20,0.0,13.457000732421875,6.619999885559082,6.394999980926514,20.520999908447266,0.46179595335235896
2010-06-21,0.0,14.363000869750977,8.029999732971191,6.724999904632568,22.00200080871582,0.49411404442672097
2010-06-22,0.0,17.704999923706055,8.380000114440918,8.031000137329102,27.3799991607666,0.6137524045934505
2010-06-23,0.0,18.937000274658203,9.970000267028809,9.687000274658203,28.187999725341797,0.6208162691843063
2010-06-24,0.0,19.203001022338867,9.720000267028809,10.482000350952148,27.924999237060547,0.6069615884424532
2010-06-25,0.0,19.453001022338867,11.4399995803833,11.125,27.781999588012695,0.5968837205581958
2010-06-26,0.0,19.166000366210938,11.890000343322754,11.024999618530273,27.308000564575195,0.5853029077020622
2010-06-27,0.0,20.338001251220703,11.329999923706055,10.538000106811523,30.138999938964844,0.6621455239148573
2010-06-28,0.0,21.742000579833984,10.539999961853027,10.940999984741211,32.54499816894531,0.7202644897890924
2010-06-29,0.0,19.815000534057617,10.729999542236328,10.722000122070312,28.90999984741211,0.6281945856842966
2010-06-30,0.0,16.893001556396484,7.590000152587891,8.34000015258789,25.44700050354004,0.5614462982599046
2010-07-01,0.0,14.575000762939453,6.699999809265137,6.341000080108643,22.809999465942383,0.5136011132786146
2010-07-02,0.0,14.709000587463379,7.590000152587891,6.078000068664551,23.34000015258789,0.5274717644962039
2010-07-03,0.0,15.157000541687012,8.4399995803833,7.650000095367432,22.665000915527344,0.4981867306675066
2010-07-04,0.0,15.868000984191895,8.229999542236328,7.709000110626221,24.02899932861328,0.5299747319070445
2010-07-05,0.0,19.481000900268555,8.729999542236328,8.821999549865723,30.141000747680664,0.6698982917411713
2010-07-06,0.0,20.056001663208008,10.25,10.29800033569336,29.815000534057617,0.6499850042784258
2010-07-07,0.0,18.99100112915039,11.579999923706055,10.781000137329102,27.202999114990234,0.5786351935756229
2010-07-08,0.0,21.34600067138672,10.779999732971191,12.439000129699707,30.253999710083008,0.6402986653034815
2010-07-09,0.0,22.391000747680664,12.239999771118164,12.59000015258789,32.19300079345703,0.6885068143292862
2010-07-10,0.0,24.608001708984375,13.720000267028809,13.847000122070312,35.37099838256836,0.7599884226643797
2010-07-11,0.0,24.36100196838379,13.600000381469727,14.586000442504883,34.137001037597656,0.7188466264781269
2010-07-12,0.0,24.466001510620117,12.390000343322754,14.270000457763672,34.66299819946289,0.7346476758136653
2010-07-13,0.0,20.437000274658203,11.630000114440918,11.142999649047852,29.731000900268555,0.6333116733306612
2010-07-14,0.0,18.91400146484375,11.010000228881836,10.805999755859375,27.023000717163086,0.5668490856007747
2010-07-15,0.0,23.389001846313477,13.09000015258789,13.791999816894531,32.98699951171875,0.6904336821148179
2010-07-16,0.0,25.57200050354004,13.210000038146973,14.54699993133545,36.597999572753906,0.7775518326279613
2010-07-17,0.0,26.420001983642578,12.770000457763672,15.473999977111816,37.367000579833984,0.7881321207865455
2010-07-18,0.0,23.424001693725586,11.09000015258789,12.097000122070312,34.75199890136719,0.7456658810097216
2010-07-19,0.0,20.12200164794922,9.670000076293945,10.765999794006348,29.479000091552734,0.6219020463604925
2010-07-20,0.0,20.123001098632812,10.479999542236328,10.625,29.621999740600586,0.6250480645543199
2010-07-21,0.0,21.09600067138672,10.859999656677246,11.852999687194824,30.34000015258789,0.630779631289411
2010-07-22,0.0,19.87200164794922,10.09000015258789,10.689000129699707,29.05699920654297,0.6073265855279766
2010-07-23,0.0,24.84400177001953,11.649999618530273,14.779999732971191,34.909000396728516,0.7176895718401132
2010-07-24,0.0,23.701000213623047,12.199999809265137,14.168000221252441,33.23400115966797,0.6778168686923147
2010-07-25,0.0,24.465002059936523,12.220000267028809,14.038000106811523,34.893001556396484,0.7198263859774039
2010-07-26,0.0,24.125001907348633,12.460000038146973,13.89799976348877,34.35300064086914,0.7050070620084958
2010-07-27,0.0,21.131000518798828,12.229999542236328,12.418999671936035,29.843000411987305,0.6023236394003265
2010-07-28,0.0,19.94500160217285,11.729999542236328,11.4399995803833,28.450000762939453,0.5751385705958134
2010-07-29,0.0,19.297000885009766,10.6899995803833,10.699999809265137,27.895000457763672,0.5664501780265476
2010-07-30,0.0,21.110000610351562,10.069999694824219,10.522000312805176,31.698999404907227,0.6571075574042546
2010-07-31,0.0,19.389001846313477,9.850000381469727,9.890000343322754,28.88800048828125,0.5927788524726213
2010-08-01,0.0,17.44500160217285,10.430000305175781,9.41100025177002,25.479000091552734,0.5148061132383984
2010-08-02,0.0,19.770000457763672,10.039999961853027,9.815999984741211,29.72599983215332,0.608615006161027
2010-08-03,0.0,20.459001541137695,10.489999771118164,10.60200023651123,30.31599998474121,0.6143936719013741
2010-08-04,0.0,21.759000778198242,11.600000381469727,11.517999649047852,32.000999450683594,0.645040242886359
2010-08-05,0.0,20.543001174926758,10.65999984741211,11.107999801635742,29.979999542236328,0.5977472893049994
2010-08-06,0.0,20.98000144958496,10.8100004196167,10.92300033569336,31.03700065612793,0.621607203706406
2010-08-07,0.0,21.155000686645508,10.779999732971191,11.779999732971191,30.5310001373291,0.6003841685738978
2010-08-08,0.0,20.19900131225586,10.770000457763672,12.329000473022461,28.070999145507812,0.5343291089638372
2010-08-09,0.0,19.922000885009766,11.34000015258789,11.241000175476074,28.604000091552734,0.5546571503319182
2010-08-10,0.0,20.172000885009766,10.930000305175781,10.967000007629395,29.378999710083008,0.5724003705715395
2010-08-11,0.0,18.93000030517578,10.609999656677246,10.031999588012695,27.829999923706055,0.5418989421940115
2010-08-12,0.0,18.474000930786133,10.989999771118164,10.147000312805176,26.80299949645996,0.5153182734916626
2010-08-13,0.0,21.409000396728516,11.550000190734863,11.057999610900879,31.761999130249023,0.6180840207079138
2010-08-14,0.0,22.19700050354004,11.59000015258789,12.883999824523926,31.51099967956543,0.5951549615315493
2010-08-15,0.0,20.201000213623047,11.880000114440918,11.692000389099121,28.711000442504883,0.5378314906875621
2010-08-16,0.0,21.170000076293945,12.020000457763672,11.333999633789062,31.007999420166016,0.5900246145440353
2010-08-17,0.0,23.297000885009766,12.65999984741211,12.755999565124512,33.8380012512207,0.6408031575178917
2010-08-18,0.0,18.66400146484375,11.470000267028809,11.251999855041504,26.07699966430664,0.47428701072989154
2010-08-19,0.0,20.02400016784668,10.420000076293945,11.142999649047852,28.905000686645508,0.5356356532806308
2010-08-20,0.0,22.272001266479492,9.899999618530273,11.609000205993652,32.935001373291016,0.6184202209334692
2010-08-21,0.0,21.016000747680664,8.670000076293945,10.66100025177002,31.371000289916992,0.5870509202330906
2010-08-22,0.0,16.520999908447266,9.25,9.081000328063965,23.96299934387207,0.4375296114489838
2010-08-23,0.0,17.743000030517578,8.90999984741211,8.918000221252441,26.56999969482422,0.4906418906293196
2010-08-24,0.0,21.96500015258789,8.130000114440918,9.762999534606934,34.167999267578125,0.6416604514815974
2010-08-25,0.0,26.47100067138672,7.900000095367432,13.616999626159668,39.32500076293945,0.7288263730706638
2010-08-26,0.0,27.845001220703125,8.84000015258789,15.229999542236328,40.46099853515625,0.7399306117243942
2010-08-27,0.0,19.626001358032227,10.130000114440918,10.255999565124512,28.99799919128418,0.5196680482177862
2010-08-28,0.0,17.371000289916992,8.899999618530273,9.27400016784668,25.4689998626709,0.4511156234488675
2010-08-29,0.0,14.747000694274902,9.180000305175781,8.39799976348877,21.097999572753906,0.3673224014179673
2010-08-30,0.0,14.042000770568848,7.420000076293945,6.192999839782715,21.892000198364258,0.3969598560037804
2010-08-31,0.0,14.410000801086426,10.0600004196167,5.833000183105469,22.988000869750977,0.4169900170719463
2010-09-01,0.0,18.589000701904297,9.979999542236328,9.541000366210938,27.63800048828125,0.48061338725842856
2010-09-02,0.0,19.858001708984375,12.3100004196167,10.873000144958496,28.844999313354492,0.4922823967709585
2010-09-03,0.0,24.410001754760742,11.329999923706055,13.572999954223633,35.24700164794922,0.6017742931216891
2010-09-04,0.0,23.451000213623047,9.989999771118164,12.39900016784668,34.50400161743164,0.5897551964935029
2010-09-05,0.0,19.60900115966797,8.59000015258789,9.184000015258789,30.034000396728516,0.51572466870616
2010-09-06,0.0,15.578001022338867,6.380000114440918,7.5289998054504395,23.62700080871582,0.4014072757056339
2010-09-07,0.0,18.237001419067383,5.190000057220459,7.98799991607666,28.48699951171875,0.4854646101259255
2010-09-08,0.0,16.713001251220703,10.649999618530273,8.887999534606934,24.538999557495117,0.4032306605943865
2010-09-09,0.0,14.988000869750977,9.899999618530273,9.623000144958496,20.35300064086914,0.3147932132258199
2010-09-10,0.0,15.11400032043457,8.859999656677246,7.658999919891357,22.570999145507812,0.3696780216688303
2010-09-11,0.0,17.884000778198242,8.770000457763672,7.895999908447266,27.87299919128418,0.4602904737251305
2010-09-12,0.0,20.00200080871582,8.779999732971191,9.267999649047852,30.73699951171875,0.5015177090873137
2010-09-13,0.0,21.466001510620117,7.5,10.519000053405762,32.41400146484375,0.5218926094302093
2010-09-14,0.0,19.976001739501953,8.470000267028809,10.484999656677246,29.4689998626709,0.46374856045920376
2010-09-15,0.0,19.58700180053711,9.380000114440918,9.87600040435791,29.29800033569336,0.4604427549880601
2010-09-16,0.0,18.847000122070312,9.479999542236328,9.895000457763672,27.798999786376953,0.4297457858664007
2010-09-17,0.0,19.361000061035156,13.760000228881836,10.956999778747559,27.767000198364258,0.41871130180325355
2010-09-18,0.0,18.381999969482422,15.319999694824219,14.093999862670898,22.67099952697754,0.2887382965874531
2010-09-19,1.8069999694824221,16.907001495361328,14.65999984741211,13.585000038146973,20.229000091552734,0.24167544149425865
2010-09-20,0.5300000190734863,15.051000595092773,13.470000267028809,10.451000213623047,19.652000427246094,0.2668574928586045
2010-09-21,0.0,16.317001342773438,11.25,9.878000259399414,22.757999420166016,0.32502092030264185
2010-09-22,0.0,13.804000854492188,9.5,8.555999755859375,19.05299949645996,0.2693912766637649
2010-09-23,0.0,15.047000885009766,9.510000228881836,8.02299976348877,22.07200050354004,0.3210045493326344
2010-09-24,0.0,16.91400146484375,6.909999847412109,7.675000190734863,26.15399932861328,0.38554813803450316
2010-09-25,0.0,18.826000213623047,9.289999961853027,7.89900016784668,29.753999710083008,0.4383290202649345
2010-09-26,0.0,21.117000579833984,9.25,10.114999771118164,32.119998931884766,0.46301521243778554
2010-09-27,0.0,20.22100067138672,9.90999984741211,10.050999641418457,30.392000198364258,0.43084864905363685
2010-09-28,0.0,21.619001388549805,11.460000038146973,11.692000389099121,31.547000885009766,0.4371555980491727
2010-09-29,0.0,23.270000457763672,11.09000015258789,12.87399959564209,33.667999267578125,0.46166930570835724
2010-09-30,0.0,25.04400062561035,8.729999542236328,13.22599983215332,36.862998962402344,0.5085426906027816
2010-10-01,0.0,22.961000442504883,7.769999980926514,12.458999633789062,33.46500015258789,0.4516735793099138
2010-10-02,0.0,20.850000381469727,9.460000038146973,11.734000205993652,29.966999053955078,0.3951095458823868
2010-10-03,0.0,20.07000160217285,10.3100004196167,11.251999855041504,28.889999389648438,0.37701145851519363
2010-10-04,0.0,16.238000869750977,10.260000228881836,10.15999984741211,22.316999435424805,0.27853076912534636
2010-10-05,0.0,12.921000480651855,8.020000457763672,7.218999862670898,18.624000549316406,0.24104999091978682
2010-10-06,0.0,14.54900074005127,6.489999771118164,6.434999942779541,22.663999557495117,0.2997277222450892
2010-10-07,0.0,15.972001075744629,9.890000343322754,9.72599983215332,22.219999313354492,0.27176454140519246
2010-10-08,0.0,13.171000480651855,9.020000457763672,7.999000072479248,18.344999313354492,0.22447191609016515
2010-10-09,0.0,14.579000473022461,8.800000190734863,7.794000148773193,21.364999771118164,0.2660092143843412
2010-10-10,0.0,18.604000091552734,11.460000038146973,11.062999725341797,26.14699935913086,0.3120428380112089
2010-10-11,0.0,17.933000564575195,12.829999923706055,11.121000289916992,24.7450008392334,0.2880595842271121
2010-10-12,0.0,16.01500129699707,5.53000020980835,8.222000122070312,23.80900001525879,0.28852297565487744
2010-10-13,0.0,17.384000778198242,1.4500000476837158,6.703000068664551,28.066999435424805,0.34776227564580425
2010-10-14,0.0,20.338001251220703,3.509999990463257,9.321000099182129,31.356000900268555,0.37878715785088884
2010-10-15,0.0,19.57900047302246,6.5,10.28499984741211,28.875,0.33737519776281766
2010-10-16,0.0,17.006000518798828,6.659999847412109,8.647000312805176,25.365999221801758,0.29474867341014377
2010-10-17,0.0,15.582000732421875,5.75,7.926000118255615,23.239999771118164,0.2676576637547806
2010-10-18,0.0,13.592000961303711,7.159999847412109,8.142999649047852,19.041000366210938,0.2100541114607489
2010-10-19,0.0,16.4010009765625,6.880000114440918,7.794000148773193,25.009000778198242,0.2845339554966616
2010-10-20,0.0,18.727001190185547,5.239999771118164,8.305999755859375,29.14900016784668,0.33077146750068204
2010-10-21,0.0,15.993000984191895,7.380000114440918,8.071000099182129,23.915000915527344,0.2639224718633322
2010-10-22,0.0,12.856000900268555,9.069999694824219,9.508999824523926,16.20400047302246,0.1539516920344318
2010-10-23,1.280999946594238,11.801000595092773,9.779999732971191,8.291999816894531,15.310999870300293,0.1505599497260063
2010-10-24,7.488999938964843,11.66200065612793,11.430000305175781,8.965999603271484,14.359999656677246,0.12994287015564315
2010-10-25,4.440999984741211,10.3410005569458,10.109999656677246,6.72599983215332,13.956000328063965,0.142138756481195
2010-10-26,0.4069999694824219,9.391000747680664,7.949999809265137,5.552999973297119,13.229000091552734,0.1399805344869538
2010-10-27,0.0,8.532000541687012,4.96999979019165,2.884000062942505,14.180000305175781,0.16266600750879937
2010-10-28,1.719000053405762,6.582000255584717,4.679999828338623,2.1029999256134033,11.062999725341797,0.13269559643089474
2010-10-29,2.8110000610351564,8.381000518798828,8.0600004196167,7.001999855041504,9.76099967956543,0.07821450288001774
2010-10-30,0.07300000190734862,10.893000602722168,10.460000038146973,8.116999626159668,13.670000076293945,0.12030096700787307
2010-10-31,0.4140000343322754,10.725000381469727,9.710000038146973,8.809000015258789,12.642999649047852,0.09831047017256501
2010-11-01,0.0,11.958000183105469,10.0,8.975000381469727,14.940999984741211,0.12656966608215142
2010-11-02,0.0,14.441000938415527,9.869999885559082,8.487000465393066,20.395999908447266,0.19168442780860429
2010-11-03,0.0,17.227001190185547,10.65999984741211,9.946000099182129,24.509000778198242,0.2278497216971726
2010-11-04,0.0,17.047000885009766,10.479999542236328,10.204000473022461,23.891000747680664,0.21744279347786283
2010-11-05,0.0,16.75200080871582,11.649999618530273,10.364999771118164,23.139999389648438,0.20611679249691747
2010-11-06,0.0,13.851000785827637,11.4399995803833,9.888999938964844,17.81399917602539,0.14716784768450356
2010-11-07,3.1860000610351564,13.636000633239746,11.0,9.079999923706055,18.19300079345703,0.15512613962886207
2010-11-08,0.0,8.938000679016113,8.199999809265137,5.51800012588501,12.359000205993652,0.1131500910384726
2010-11-09,0.0,7.461000442504883,4.0,2.927999973297119,11.994000434875488,0.12181619294670334
2010-11-10,0.8510000228881837,5.51300048828125,5.090000152587891,3.1510000228881836,7.875,0.08033866227528663
2010-11-11,0.0,8.053000450134277,5.519999980926514,4.050000190734863,12.057000160217285,0.11483913449509801
2010-11-12,0.0,9.8100004196167,3.130000114440918,3.5239999294281006,16.09600067138672,0.15217250721611503
2010-11-13,0.0,9.95300006866455,5.309999942779541,4.290999889373779,15.616000175476074,0.14377205070759927
2010-11-14,0.0,10.369000434875488,6.059999942779541,5.140999794006348,15.598999977111816,0.1388918167155367
2010-11-15,0.0,13.345000267028809,10.079999923706055,9.053999900817871,17.636999130249023,0.13781144051406072
2010-11-16,0.0,14.097001075744629,9.720000267028809,8.585000038146973,19.610000610351562,0.15848109700619772
2010-11-17,0.0,10.882000923156738,5.820000171661377,4.861999988555908,16.90399932861328,0.1475794136051243
2010-11-18,0.0,10.738000869750977,5.449999809265137,3.861999988555908,17.614999771118164,0.15552108298567252
2010-11-19,0.259000015258789,7.131000518798828,6.650000095367432,4.416999816894531,9.845000267028809,0.08460602479317537
2010-11-20,0.6279999732971192,5.178000450134277,4.340000152587891,2.684999942779541,7.671999931335449,0.07410137916459161
2010-11-21,1.7610000610351562,3.1700000762939453,2.75,1.996999979019165,4.34499979019165,0.046012525582610375
2010-11-22,1.2389999389648438,4.880000114440918,3.2899999618530273,2.305999994277954,7.455999851226807,0.07309613635022619
2010-11-23,1.760000038146973,5.494000434875488,5.070000171661377,3.5869998931884766,7.4029998779296875,0.06410670726995371
2010-11-24,0.0,1.374000072479248,-1.1200000047683716,-2.5139999389648438,5.263000011444092,0.07474344096203075
2010-11-25,0.0,2.1710000038146973,-2.990000009536743,-2.556999921798706,6.900000095367432,0.08519711936282715
2010-11-26,0.0,4.206000328063965,-1.0800000429153442,-1.6410000324249268,10.053000450134277,0.10362473506094114
2010-11-27,1.7739999771118167,4.365000247955322,0.9200000166893005,0.032999999821186066,8.697999954223633,0.08920447841929421
2010-11-28,0.5819999694824218,3.4900002479553223,2.9800000190734863,1.1579999923706055,5.822000026702881,0.062429253551965255
2010-11-29,0.0,3.749000072479248,0.4699999988079071,-0.020999999716877937,7.520999908447266,0.07981967901070527
2010-11-30,0.0,4.5329999923706055,0.30000001192092896,-0.10899999737739563,9.175999641418457,0.09120000708885267
2010-12-01,0.2650000095367432,5.947000503540039,2.630000114440918,3.4200000762939453,8.473999977111816,0.07110732854578236
2010-12-02,2.0850000381469727,7.261000156402588,6.829999923706055,5.429999828338623,9.093000411987305,0.06351155723632843
2010-12-03,1.025,7.056000232696533,6.630000114440918,5.808000087738037,8.305000305175781,0.05171825288933747
2010-12-04,0.0,7.533000469207764,6.960000038146973,5.320000171661377,9.746000289916992,0.06980481257752205
2010-12-05,0.0,9.449000358581543,7.099999904632568,6.947000026702881,11.951000213623047,0.07943590399875887
2010-12-06,1.7799999237060549,10.646000862121582,8.119999885559082,7.665999889373779,13.62600040435791,0.09007285439790859
2010-12-07,0.0,9.418000221252441,7.630000114440918,6.572000026702881,12.265000343322754,0.08385868738423477
2010-12-08,1.2850000381469728,10.368000030517578,6.300000190734863,6.672999858856201,14.0649995803833,0.0984831413499803
2010-12-09,0.16300001144409182,10.41200065612793,9.970000267028809,9.225000381469727,11.598999977111816,0.05568482734986376
2010-12-10,0.9710000038146972,10.348000526428223,9.869999885559082,8.869999885559082,11.82800006866455,0.06179924290188641
2010-12-11,0.0,11.46500015258789,10.8100004196167,10.145999908447266,12.78499984741211,0.06049457974678639
2010-12-12,0.0,11.398000717163086,10.930000305175781,9.513999938964844,13.282999992370605,0.07192266198198831
2010-12-13,0.0,11.395000457763672,10.819999694824219,9.375,13.416999816894531,0.07428457344503049
2010-12-14,2.48799991607666,11.773000717163086,11.319999694824219,10.404999732971191,13.142000198364258,0.061781685234343076
2010-12-15,0.21799998283386224,7.445000171661377,6.690000057220459,4.214000225067139,10.677000045776367,0.08089058497560975
2010-12-16,0.0,5.603000164031982,2.75,1.746000051498413,9.461000442504883,0.08180283740997532
2010-12-17,0.0,5.043000221252441,1.399999976158142,1.0089999437332153,9.07800006866455,0.08155691371849529
2010-12-18,1.9360000610351564,6.293000221252441,4.510000228881836,1.9290000200271606,10.657999992370605,0.08938941936179781
2010-12-19,1.6989999771118165,7.198000431060791,6.619999885559082,5.581999778747559,8.8149995803833,0.05641350823364415
2010-12-20,3.1419998168945313,5.600000381469727,4.849999904632568,4.083000183105469,7.117000102996826,0.0511455442110487
2010-12-21,1.3020000457763672,5.344000339508057,4.360000133514404,4.086999893188477,6.6020002365112305,0.0460625606318231
2010-12-22,2.4829999923706056,7.511000156402588,5.010000228881836,5.676000118255615,9.347000122070312,0.06088998779504266
2010-12-23,0.0,6.925000190734863,5.409999847412109,3.621000051498413,10.230999946594238,0.07987893762163187
2010-12-24,0.0,6.771000385284424,3.299999952316284,2.8429999351501465,10.699000358581543,0.08663959780403575
2010-12-25,0.0,8.776000022888184,2.3299999237060547,6.39300012588501,11.15999984741211,0.07310528684583237
2010-12-26,4.420000076293945,8.17300033569336,4.320000171661377,4.451000213623047,11.895999908447266,0.08944998859987129
2010-12-27,0.8479999542236328,6.177000522613525,5.480000019073486,4.626999855041504,7.728000164031982,0.05340788225918576
2010-12-28,0.9229999542236328,6.708000183105469,6.159999847412109,5.0320000648498535,8.38599967956543,0.056914934261927654
2010-12-29,6.238999938964843,7.003000259399414,6.570000171661377,4.682000160217285,9.324999809265137,0.06796102367433425
2010-12-30,0.346999979019165,2.2990000247955322,0.949999988079071,-0.07900000363588333,4.677000045776367,0.05591291109962513
2010-12-31,0.0,3.431000232696533,1.4700000286102295,0.5350000262260437,6.328000068664551,0.0654091644240756
2011-01-01,0.42399997711181636,2.830000162124634,1.2799999713897705,0.4300000071525574,5.23199987411499,0.05808526273926218
2011-01-02,0.0,5.479000091552734,1.8200000524520874,2.927000045776367,8.031000137329102,0.06784958921109782
2011-01-03,0.0,7.360000133514404,3.109999895095825,2.3499999046325684,12.371000289916992,0.10320467290618698
2011-01-04,0.0,6.432000160217285,2.5799999237060547,1.9420000314712524,10.92300033569336,0.09454139099789352
2011-01-05,0.0,5.168000221252441,2.4200000762939453,1.378999948501587,8.958999633789062,0.08273601948998512
2011-01-06,0.0,6.225000381469727,1.690000057220459,1.4170000553131104,11.032999992370605,0.09799204909807813
2011-01-07,0.0,6.0420002937316895,0.7699999809265137,0.6819999814033508,11.402999877929688,0.10325433116466165
2011-01-08,0.0,6.130000114440918,2.319999933242798,1.4950000047683716,10.765000343322754,0.09693262791424175
2011-01-09,0.0,5.2870001792907715,1.5199999809265137,0.06800000369548798,10.506999969482422,0.09984879581921187
2011-01-10,0.0,3.871000289916992,-1.8600000143051147,-1.6200000047683716,9.362000465393066,0.0967475982150408
2011-01-11,0.0,3.7150001525878906,-2.359999895095825,-1.9789999723434448,9.40999984741211,0.09846741034359575
2011-01-12,0.37800002098083496,5.885000228881836,2.640000104904175,2.8499999046325684,8.920999526977539,0.07969112487745858
2011-01-13,0.8430000305175781,9.35300064086914,7.769999980926514,6.511000156402588,12.196000099182129,0.08904196921912644
2011-01-14,1.047999954223633,10.971000671386719,9.9399995803833,8.89799976348877,13.045000076293945,0.08117885405864975
2011-01-15,0.0,12.407000541687012,9.140000343322754,8.529999732971191,16.284000396728516,0.11743604871024002
2011-01-16,0.0,12.8410005569458,9.279999732971191,7.954999923706055,17.72800064086914,0.13478926911067027
2011-01-17,0.0,13.255001068115234,11.739999771118164,10.154000282287598,16.35700035095215,0.10971665091293133
2011-01-18,0.0,11.171000480651855,7.559999942779541,5.686999797821045,16.6560001373291,0.13723966380369546
2011-01-19,0.0,10.205000877380371,5.289999961853027,4.964000225067139,15.446000099182129,0.13078871356075833
2011-01-20,0.0,10.541000366210938,5.690000057220459,5.995999813079834,15.086000442504883,0.12432937371236955
2011-01-21,0.0,11.395000457763672,2.8499999046325684,4.547999858856201,18.242000579833984,0.15859697101750708
2011-01-22,0.0,12.008000373840332,5.679999828338623,4.39900016784668,19.618000030517578,0.17225383652445875
2011-01-23,0.0,13.23900032043457,2.940000057220459,5.440999984741211,21.038000106811523,0.1832596067778103
2011-01-24,0.0,11.086000442504883,2.700000047683716,4.28000020980835,17.893999099731445,0.16083645637508576
2011-01-25,0.0,11.771000862121582,4.050000190734863,4.328000068664551,19.215999603271484,0.17382849651674187
2011-01-26,0.0,11.07800006866455,2.2300000190734863,3.3450000286102295,18.812999725341797,0.1747096488452322
2011-01-27,0.0,12.035000801086426,2.799999952316284,4.2129998207092285,19.858999252319336,0.18332271754950671
2011-01-28,0.0,11.8100004196167,3.8399999141693115,3.7219998836517334,19.899999618530273,0.18685375716574185
2011-01-29,0.0,9.97800064086914,4.679999828338623,2.9579999446868896,17.0,0.16496130751274132
2011-01-30,1.8969999313354493,9.516000747680664,5.159999847412109,4.894999980926514,14.137999534606934,0.13295529926054322
2011-01-31,0.0,8.97700023651123,4.690000057220459,3.6619999408721924,14.293999671936035,0.14122560555270083
2011-02-01,0.0,8.947000503540039,4.679999828338623,3.0380001068115234,14.855999946594238,0.15027832623853776
2011-02-02,0.0,9.722000122070312,1.9299999475479126,2.7920000553131104,16.652999877929688,0.16922783460096646
2011-02-03,0.0,9.702000617980957,-0.949999988079071,1.7869999408721924,17.618000030517578,0.1826396553462875
2011-02-04,0.0,10.128000259399414,1.9500000476837158,2.3580000400543213,17.898000717163086,0.1857196094051691
2011-02-05,0.0,12.293000221252441,4.460000038146973,3.5829999446868896,21.0049991607666,0.21416736320370672
2011-02-06,0.0,12.824000358581543,7.039999961853027,6.063000202178955,19.586000442504883,0.19409360876834425
2011-02-07,0.0,12.907000541687012,5.730000019073486,5.116000175476074,20.697999954223633,0.21118368228781587
2011-02-08,0.0,8.47800064086914,1.8799999952316284,2.260999917984009,14.696999549865723,0.16321658650257767
2011-02-09,0.0,6.306000232696533,-1.0399999618530273,0.3179999887943268,12.295999526977539,0.14855524777010823
2011-02-10,0.0,8.518000602722168,-2.2100000381469727,0.6729999780654907,16.36400032043457,0.18767394986053604
2011-02-11,0.0,10.367000579833984,0.03999999910593033,1.2719999551773071,19.46299934387207,0.21865682473228493
2011-02-12,0.0,11.32300090789795,2.5199999809265137,2.921999931335449,19.724000930786133,0.2196796129333372
2011-02-13,0.0,10.678000450134277,1.7200000286102295,2.062999963760376,19.29400062561035,0.21995044133605396
2011-02-14,0.36799998283386226,9.031000137329102,0.7099999785423279,1.437000036239624,16.625999450683594,0.19672246535431687
2011-02-15,4.272999954223632,8.506999969482422,6.690000057220459,5.357999801635742,11.657999992370605,0.1255999630148629
2011-02-16,4.783000183105468,6.398000240325928,5.980000019073486,3.5789999961853027,9.218999862670898,0.11052560052236357
