,ppt,tmean,tdmean,tmin,tmax,pet
2004-01-26,0.0,4.277000427246094,1.9199999570846558,-0.8029999732971191,9.357999801635742,0.10882382340318134
2004-01-27,1.3899999618530274,5.494000434875488,5.0,2.7899999618530273,8.199999809265137,0.08460350011907172
2004-01-28,1.3020000457763672,7.49500036239624,7.099999904632568,5.131999969482422,9.859999656677246,0.08673717706412257
2004-01-29,0.0,7.723000526428223,7.159999847412109,4.960000038146973,10.48799991607666,0.09558435903691699
2004-01-30,0.32899999618530273,9.9350004196167,8.579999923706055,5.807000160217285,14.064000129699707,0.12823284307867372
2004-01-31,0.021000003814697243,5.6020002365112305,4.449999809265137,1.4210000038146973,9.78499984741211,0.11001582534613405
2004-02-01,0.0,5.6010003089904785,3.190000057220459,0.41100001335144043,10.791000366210938,0.12382450740402555
2004-02-02,1.1960000038146972,6.8520002365112305,6.369999885559082,4.86299991607666,8.842000007629395,0.08160764906856625
2004-02-03,3.768000030517578,6.051000118255615,5.039999961853027,4.2820000648498535,7.821000099182129,0.0752477582797781
2004-02-04,0.3489999771118164,7.954000473022461,6.699999809265137,4.539000034332275,11.369000434875488,0.11407496002858945
2004-02-05,0.0,8.062000274658203,4.96999979019165,3.0840001106262207,13.041000366210938,0.1397914954621458
2004-02-06,0.0,9.211000442504883,5.5,3.188999891281128,15.234999656677246,0.1623166694182862
2004-02-07,1.0899999618530272,6.136000156402588,4.78000020980835,3.072999954223633,9.199000358581543,0.1036841408113766
2004-02-08,0.0,5.4730000495910645,3.119999885559082,0.4059999883174896,10.541000366210938,0.13107787092553208
2004-02-09,0.0,7.893000602722168,2.3299999237060547,0.09200000017881393,15.694999694824219,0.1815079697286573
2004-02-10,0.0,10.234000205993652,0.6000000238418579,1.2519999742507935,19.216999053955078,0.21483410422119026
2004-02-11,0.0,9.27400016784668,0.41999998688697815,0.30399999022483826,18.2450008392334,0.2096145164975875
2004-02-12,0.0,10.196000099182129,2.0799999237060547,0.5389999747276306,19.854000091552734,0.22737390998804333
2004-02-13,0.0,9.321000099182129,1.8899999856948853,1.7619999647140503,16.881000518798828,0.19702633207863926
2004-02-14,0.590999984741211,8.835000038146973,3.5,5.566999912261963,12.104000091552734,0.12863650953358416
2004-02-15,0.9380000114440917,9.767000198364258,7.329999923706055,6.323999881744385,13.211999893188477,0.13817411724008613
2004-02-16,2.5290000915527346,8.516000747680664,7.75,7.081999778747559,9.951000213623047,0.08606861132396613
2004-02-17,8.847000122070312,10.617000579833984,9.960000038146973,7.704999923706055,13.529999732971191,0.13389152709495503
2004-02-18,8.116000366210937,10.51300048828125,10.039999961853027,7.760000228881836,13.265999794006348,0.13112763930259116
2004-02-19,0.04699997901916503,8.128000259399414,5.380000114440918,3.6429998874664307,12.61400032043457,0.1549661831690056
2004-02-20,0.0,8.835000038146973,5.369999885559082,3.930000066757202,13.741999626159668,0.16831695890611337
2004-02-21,0.0,9.242000579833984,5.170000076293945,3.627000093460083,14.857999801635742,0.18483449928243037
2004-02-22,0.0,8.282999992370605,5.989999771118164,4.885000228881836,11.682000160217285,0.14020949827568163
2004-02-23,0.0,8.568000793457031,6.710000038146973,5.495999813079834,11.640999794006348,0.13624211607557207
2004-02-24,0.9260000228881836,9.850000381469727,6.269999980926514,5.36299991607666,14.33899974822998,0.17454427921159837
2004-02-25,1.9729999542236327,9.442000389099121,5.340000152587891,5.73199987411499,13.152000427246094,0.15804759667084414
2004-02-26,7.194999694824219,8.447999954223633,6.53000020980835,5.750999927520752,11.145999908447266,0.13124931734523093
2004-02-27,1.2030000686645508,5.658000469207764,4.900000095367432,3.4539999961853027,7.863999843597412,0.10718948924287305
2004-02-28,0.15599999427795408,6.618000507354736,4.739999771118164,2.86299991607666,10.37399959564209,0.14716845171710496
2004-02-29,0.0,7.178000450134277,4.239999771118164,1.6979999542236328,12.659000396728516,0.18379250989758525
2004-03-01,0.5550000190734863,7.65000057220459,5.070000171661377,2.9760000705718994,12.324999809265137,0.17477474446424554
2004-03-02,0.0,7.002000331878662,5.0,2.5280001163482666,11.477999687194824,0.16840009291839758
2004-03-03,0.0,9.171000480651855,4.079999923706055,1.5099999904632568,16.832000732421875,0.2421061830732766
2004-03-04,0.0,7.903000354766846,4.869999885559082,2.2239999771118164,13.583000183105469,0.2007159056657022
2004-03-05,0.0,9.57800006866455,5.150000095367432,4.091000080108643,15.065999984741211,0.2123133596542935
2004-03-06,0.0,8.676000595092773,7.010000228881836,3.494999885559082,13.857000350952148,0.20153957966770047
2004-03-07,0.0,13.221000671386719,7.239999771118164,5.464000225067139,20.979999542236328,0.2918844199738528
2004-03-08,0.0,15.332000732421875,8.710000038146973,5.375999927520752,25.288999557495117,0.3567183658534034
2004-03-09,0.0,16.76300048828125,9.510000228881836,7.388000011444092,26.139999389648438,0.36471450734316196
2004-03-10,0.0,15.836000442504883,9.229999542236328,6.809000015258789,24.864999771118164,0.35172594541773394
2004-03-11,0.0,15.915000915527344,5.849999904632568,6.046999931335449,25.784000396728516,0.37220885601721226
2004-03-12,0.0,15.97900104522705,6.059999942779541,5.861999988555908,26.09600067138672,0.3812462651926294
2004-03-13,0.0,14.53800106048584,7.039999961853027,5.191999912261963,23.884000778198242,0.354172149577683
2004-03-14,0.0,15.096000671386719,6.989999771118164,5.2729997634887695,24.920000076293945,0.37288907290234447
2004-03-15,0.0,15.50300121307373,6.369999885559082,6.281000137329102,24.725000381469727,0.3692099246981625
2004-03-16,0.0,15.953001022338867,6.309999942779541,6.239999771118164,25.666000366210938,0.3876133633083701
2004-03-17,0.0,16.4320011138916,6.0,6.163000106811523,26.702999114990234,0.4079593702753508
2004-03-18,0.0,17.220001220703125,6.369999885559082,7.039000034332275,27.402999877929688,0.4193520906162143
2004-03-19,0.0,15.431000709533691,6.309999942779541,5.251999855041504,25.611000061035156,0.4014725034562202
2004-03-20,0.0,12.930000305175781,4.840000152587891,3.880000114440918,21.981000900268555,0.35318876962977985
2004-03-21,0.0,17.065000534057617,6.079999923706055,5.665999889373779,28.465999603271484,0.45369532500803567
2004-03-22,0.0,15.398000717163086,8.350000381469727,6.369999885559082,24.42799949645996,0.3878135592691375
2004-03-23,0.0,14.503000259399414,9.239999771118164,6.915999889373779,22.090999603271484,0.34890476948489296
2004-03-24,0.0,13.189001083374023,6.550000190734863,5.502999782562256,20.875999450683594,0.33975361190357733
2004-03-25,0.038999986648559526,10.896000862121582,7.909999847412109,5.765999794006348,16.027999877929688,0.2592064221658795
2004-03-26,3.6189998626708983,6.853000164031982,6.070000171661377,4.295000076293945,9.41100025177002,0.1585360243932711
2004-03-27,1.815999984741211,7.65000057220459,7.110000133514404,5.3429999351501465,9.958000183105469,0.15671269246587996
2004-03-28,0.0,12.13900089263916,8.109999656677246,5.46999979019165,18.808000564575195,0.3159392573261054
2004-03-29,0.0,15.129000663757324,7.820000171661377,5.230999946594238,25.02899932861328,0.4267299359103343
2004-03-30,0.43100004196166986,13.851000785827637,8.960000038146973,5.65500020980835,22.04800033569336,0.37616287915128804
2004-03-31,0.0,9.029000282287598,5.170000076293945,3.5759999752044678,14.482000350952148,0.2620861530822544
2004-04-01,0.0,7.348000526428223,2.119999885559082,0.718999981880188,13.977999687194824,0.2729388097482572
2004-04-02,0.0,8.867000579833984,2.700000047683716,0.35899999737739563,17.375999450683594,0.33034951254528944
2004-04-03,0.0,12.69800090789795,2.140000104904175,3.5280001163482666,21.868999481201172,0.39513388418691264
2004-04-04,0.0,13.28600025177002,6.139999866485596,3.690000057220459,22.882999420166016,0.41500452929854675
2004-04-05,0.0,12.843000411987305,7.730000019073486,5.63700008392334,20.049999237060547,0.35705236658692435
2004-04-06,0.0,8.581000328063965,5.900000095367432,4.425000190734863,12.73799991607666,0.23509974914271425
2004-04-07,0.0,8.874000549316406,6.550000190734863,3.453000068664551,14.295000076293945,0.27336011119492987
2004-04-08,0.0,12.253000259399414,7.400000095367432,3.882999897003174,20.625,0.38534147310825845
2004-04-09,0.0,13.773000717163086,8.630000114440918,6.251999855041504,21.295000076293945,0.38632341953515137
2004-04-10,0.0,17.097000122070312,6.829999923706055,6.811999797821045,27.382999420166016,0.5026309469768135
2004-04-11,0.0,18.483001708984375,4.139999866485596,7.561999797821045,29.405000686645508,0.5420135388327657
2004-04-12,0.0,14.884000778198242,6.989999771118164,4.936999797821045,24.83300018310547,0.4689625494136588
2004-04-13,0.0,10.26400089263916,7.400000095367432,4.6519999504089355,15.876999855041504,0.30435759894078157
2004-04-14,0.019999980926513672,9.187000274658203,6.900000095367432,4.554999828338623,13.819000244140625,0.2675277156944694
2004-04-15,0.9010000228881835,8.17199993133545,6.840000152587891,4.005000114440918,12.340999603271484,0.24571117338189147
2004-04-16,0.0,8.04900074005127,5.489999771118164,3.5409998893737793,12.557000160217285,0.25584068984944847
2004-04-17,0.0,8.392000198364258,5.619999885559082,3.9230000972747803,12.862000465393066,0.25963477879796415
2004-04-18,0.0,7.854000568389893,5.199999809265137,2.9570000171661377,12.75100040435791,0.2677123902805762
2004-04-19,0.2940000057220459,6.873000144958496,6.230000019073486,3.4509999752044678,10.295000076293945,0.2164446289259477
2004-04-20,1.2889999389648437,8.76400089263916,8.289999961853027,6.013999938964844,11.515999794006348,0.210093827614222
2004-04-21,2.26200008392334,9.62700080871582,8.729999542236328,7.339000225067139,11.914999961853027,0.1988949896258365
2004-04-22,0.0,8.480999946594238,6.199999809265137,2.9719998836517334,13.991999626159668,0.2973252274865915
2004-04-23,0.0,12.295001029968262,6.5,2.9769999980926514,21.613000869750977,0.4450615981348866
2004-04-24,0.0,13.40000057220459,7.96999979019165,5.105999946594238,21.694000244140625,0.437527468569655
2004-04-25,0.0,16.63800048828125,9.390000343322754,6.2129998207092285,27.06399917602539,0.5441436863608381
2004-04-26,0.0,20.023000717163086,9.420000076293945,9.82800006866455,30.219999313354492,0.5938969504235594
2004-04-27,0.0,20.44300079345703,8.65999984741211,10.335000038146973,30.552000045776367,0.6007630476080259
2004-04-28,0.0,18.143001556396484,7.670000076293945,7.328000068664551,28.958999633789062,0.5867703507888931
2004-04-29,0.0,14.283000946044922,4.25,5.376999855041504,23.19099998474121,0.477473274121306
2004-04-30,0.0,16.88800048828125,2.740000009536743,6.59499979019165,27.18199920654297,0.5574455350257954
2004-05-01,0.0,17.81100082397461,5.630000114440918,6.921999931335449,28.701000213623047,0.5911787376863187
2004-05-02,0.0,17.71500015258789,5.96999979019165,7.64300012588501,27.788000106811523,0.5694506584431328
2004-05-03,0.0,16.977001190185547,9.949999809265137,7.296000003814697,26.65999984741211,0.5489736990341318
2004-05-04,0.0,16.522001266479492,8.199999809265137,7.040999889373779,26.003000259399414,0.5383122830450265
2004-05-05,0.0,14.761000633239746,9.449999809265137,6.5980000495910645,22.924999237060547,0.47575685323766814
2004-05-06,0.0,12.744000434875488,7.449999809265137,5.25,20.238000869750977,0.429243228097761
2004-05-07,0.0,12.76300048828125,7.570000171661377,5.443999767303467,20.082000732421875,0.42606064354774087
2004-05-08,0.0,11.62600040435791,9.75,6.235000133514404,17.017000198364258,0.3533473893154847
2004-05-09,0.0,12.253000259399414,7.670000076293945,5.329999923706055,19.17799949645996,0.41043711170903246
2004-05-10,0.0,11.292000770568848,7.170000076293945,5.2129998207092285,17.371000289916992,0.3735702840541701
2004-05-11,0.0,11.565000534057617,6.760000228881836,7.181000232696533,15.949999809265137,0.32131681077143376
2004-05-12,0.0,10.701000213623047,6.579999923706055,5.552000045776367,15.85099983215332,0.339082534561704
2004-05-13,0.0,14.835000991821289,7.760000228881836,6.234000205993652,23.43600082397461,0.50338373189586
2004-05-14,0.0,15.584000587463379,8.84000015258789,6.494999885559082,24.674999237060547,0.5310052211105885
2004-05-15,0.0,15.849000930786133,9.079999923706055,7.050000190734863,24.649999618530273,0.528188315161102
2004-05-16,0.0,13.564001083374023,8.630000114440918,7.218999862670898,19.910999298095703,0.41928876097732576
2004-05-17,0.0,13.429000854492188,8.380000114440918,7.241000175476074,19.617000579833984,0.4134103300209516
2004-05-18,0.0480000019073486,11.957000732421875,9.789999961853027,8.456999778747559,15.458999633789062,0.2971048544889997
2004-05-19,0.0,12.265000343322754,9.539999961853027,7.8470001220703125,16.683000564575195,0.3380924337707329
2004-05-20,0.0,14.112000465393066,9.8100004196167,8.635000228881836,19.590999603271484,0.40061188518111734
2004-05-21,0.0,13.194000244140625,10.430000305175781,9.312000274658203,17.076000213623047,0.328338979094481
2004-05-22,0.0,14.476000785827637,10.3100004196167,8.932000160217285,20.020999908447266,0.40958802174850406
2004-05-23,0.0,12.657000541687012,8.90999984741211,6.310999870300293,19.003999710083008,0.41444906640993545
2004-05-24,0.0,13.385000228881836,7.980000019073486,6.394999980926514,20.375999450683594,0.4463327804357207
2004-05-25,0.0,15.683000564575195,9.34000015258789,6.807000160217285,24.559999465942383,0.5411377902741906
2004-05-26,0.0,17.506000518798828,10.229999542236328,8.697999954223633,26.31599998474121,0.5695607206471058
2004-05-27,0.0,18.144001007080078,12.859999656677246,9.449000358581543,26.840999603271484,0.5772208691523295
2004-05-28,0.0,17.78700065612793,11.930000305175781,11.276000022888184,24.29800033569336,0.49540569528772094
2004-05-29,0.0,11.691000938415527,8.649999618530273,6.035999774932861,17.347999572753906,0.38330307952549825
2004-05-30,0.0,12.785000801086426,7.360000133514404,5.478000164031982,20.093000411987305,0.45259105548572265
2004-05-31,0.0,14.802000999450684,9.979999542236328,6.646999835968018,22.95800018310547,0.5104583928079718
2004-06-01,0.0,15.952000617980957,8.180000305175781,7.3379998207092285,24.566999435424805,0.5439337720452334
2004-06-02,0.0,15.623001098632812,9.149999618530273,7.4629998207092285,23.78499984741211,0.5249916319108414
2004-06-03,0.0,16.589000701904297,10.970000267028809,8.45300006866455,24.726999282836914,0.5400748772093593
2004-06-04,0.0,16.658000946044922,10.609999656677246,10.192000389099121,23.125,0.4830114172076218
2004-06-05,0.0,17.634000778198242,8.329999923706055,8.232000350952148,27.03700065612793,0.5996094691863898
2004-06-06,0.0,15.958001136779785,10.289999961853027,7.781000137329102,24.135000228881836,0.533283229585869
2004-06-07,0.0,15.786001205444336,9.020000457763672,7.770999908447266,23.801000595092773,0.5257940071577019
2004-06-08,0.0,12.069000244140625,6.710000038146973,6.739999771118164,17.399999618530273,0.38165863360027263
2004-06-09,0.0,12.805000305175781,8.109999656677246,7.0960001945495605,18.513999938964844,0.4050535520151269
2004-06-10,0.0,14.756000518798828,9.819999694824219,8.906000137329102,20.60700035095215,0.43649664844627933
2004-06-11,0.0,13.909000396728516,8.6899995803833,7.304999828338623,20.514999389648438,0.4520118744596574
2004-06-12,0.0,14.358000755310059,7.949999809265137,7.480999946594238,21.236000061035156,0.4680335898506917
2004-06-13,0.0,15.382000923156738,9.039999961853027,7.914000034332275,22.851999282836914,0.5035152335470923
2004-06-14,0.0,16.08500099182129,10.149999618530273,8.946000099182129,23.225000381469727,0.502910612087739
2004-06-15,0.0,16.676000595092773,8.390000343322754,8.623000144958496,24.729999542236328,0.5436177850238957
2004-06-16,0.0,19.832000732421875,9.069999694824219,9.303999900817871,30.360000610351562,0.6786007200254907
2004-06-17,0.0,21.804000854492188,10.970000267028809,11.27400016784668,32.334999084472656,0.714351262345061
2004-06-18,0.0,20.08300018310547,11.770000457763672,10.65999984741211,29.507999420166016,0.6464562253071411
2004-06-19,0.0,18.845001220703125,12.350000381469727,11.041000366210938,26.649999618530273,0.5690598268496393
2004-06-20,0.0,18.356000900268555,10.170000076293945,9.848999977111816,26.863000869750977,0.5861348100887711
2004-06-21,0.0,18.2710018157959,9.890000343322754,10.303999900817871,26.238000869750977,0.5657929104654233
2004-06-22,0.0,17.07400131225586,11.430000305175781,10.98900032043457,23.15999984741211,0.4779577477849867
2004-06-23,0.0,16.176000595092773,11.319999694824219,10.644000053405762,21.70800018310547,0.44381852894821777
2004-06-24,0.0,17.810001373291016,11.569999694824219,10.133999824523926,25.48699951171875,0.5477254774739544
2004-06-25,0.0,16.78700065612793,11.0,9.338000297546387,24.23699951171875,0.5238027571414958
2004-06-26,0.0,18.654001235961914,10.25,9.142999649047852,28.16699981689453,0.6234752136345665
2004-06-27,0.0,16.332000732421875,10.729999542236328,8.838000297546387,23.826000213623047,0.517807236674671
2004-06-28,0.0,17.726001739501953,11.850000381469727,9.987000465393066,25.465999603271484,0.5473037876702325
2004-06-29,0.0,21.830001831054688,12.779999732971191,11.342000007629395,32.319000244140625,0.7101454057063565
2004-06-30,0.0,18.035001754760742,12.649999618530273,11.675000190734863,24.395000457763672,0.49958331076969653
2004-07-01,0.0,17.976001739501953,12.640000343322754,11.369999885559082,24.58300018310547,0.5078312954264207
2004-07-02,0.0,17.07400131225586,11.949999809265137,9.916000366210938,24.23200035095215,0.5147235974219596
2004-07-03,0.0,17.895999908447266,12.039999961853027,9.581000328063965,26.211000442504883,0.5671867851495949
2004-07-04,0.0,19.194000244140625,13.369999885559082,11.60200023651123,26.78700065612793,0.5609995051567056
2004-07-05,0.0,19.80900001525879,13.069999694824219,10.878999710083008,28.740999221801758,0.6177436074145757
2004-07-06,0.0,21.913000106811523,12.579999923706055,11.282999992370605,32.54399871826172,0.7106697729337281
2004-07-07,0.0,21.514001846313477,12.300000190734863,11.039999961853027,31.98900032043457,0.6973137525726154
2004-07-08,0.0,17.577001571655273,11.270000457763672,9.192999839782715,25.96299934387207,0.5605403882780718
2004-07-09,0.0,16.586000442504883,11.289999961853027,9.121999740600586,24.052000045776367,0.51323338887573
2004-07-10,0.0,16.828001022338867,11.0,9.496000289916992,24.15999984741211,0.5113340911171076
2004-07-11,0.0,18.259000778198242,10.529999732971191,9.317000389099121,27.20199966430664,0.5869765217404781
2004-07-12,0.0,19.317001342773438,10.029999732971191,8.736000061035156,29.898000717163086,0.655977377339868
2004-07-13,0.0,19.422000885009766,11.220000267028809,9.782999992370605,29.062999725341797,0.6266561659547375
2004-07-14,0.0,19.3700008392334,11.609999656677246,10.814000129699707,27.926000595092773,0.5883297628313036
2004-07-15,0.0,18.885000228881836,10.819999694824219,9.70199966430664,28.069000244140625,0.6002752207917098
2004-07-16,0.0,18.533000946044922,11.260000228881836,9.498000144958496,27.569000244140625,0.5883869633288031
2004-07-17,0.0,21.168001174926758,11.920000076293945,11.97700023651123,30.360000610351562,0.6350058790400919
2004-07-18,0.0,21.22800064086914,11.699999809265137,14.369999885559082,28.08799934387207,0.5480706194774434
2004-07-19,0.0,21.143001556396484,12.8100004196167,13.980999946594238,28.30500030517578,0.5574325374870751
2004-07-20,0.0,20.556001663208008,14.579999923706055,13.222999572753906,27.889999389648438,0.554131609519968
2004-07-21,0.0,19.775001525878906,14.350000381469727,12.265999794006348,27.285999298095703,0.5478772559863726
2004-07-22,0.0,22.817001342773438,14.239999771118164,12.718999862670898,32.915000915527344,0.6848447824626382
2004-07-23,0.0,24.25800132751465,13.550000190734863,13.588000297546387,34.92900085449219,0.7268949694932292
2004-07-24,0.0,24.038002014160156,13.579999923706055,13.65999984741211,34.41699981689453,0.7110407018466913
2004-07-25,0.0,23.79800033569336,14.489999771118164,13.918999671936035,33.678001403808594,0.6876748076624472
2004-07-26,0.0,23.019001007080078,14.09000015258789,12.607000350952148,33.43299865722656,0.6906237415732362
2004-07-27,0.0,23.256000518798828,12.880000114440918,12.454000473022461,34.058998107910156,0.7052432531656485
2004-07-28,0.0,23.323001861572266,11.4399995803833,12.229999542236328,34.417999267578125,0.7135078206644689
2004-07-29,0.0,21.873001098632812,12.15999984741211,11.607999801635742,32.138999938964844,0.659910583523577
2004-07-30,0.0,19.648000717163086,13.229999542236328,11.251999855041504,28.045000076293945,0.5613944900967115
2004-07-31,0.0,20.520000457763672,13.319999694824219,12.592000007629395,28.448999404907227,0.5562394165186146
2004-08-01,0.0,19.82200050354004,12.930000305175781,12.428000450134277,27.216999053955078,0.525469102579376
2004-08-02,0.0,20.158000946044922,13.09000015258789,12.04699993133545,28.270999908447266,0.5532073267463653
2004-08-03,0.0,17.972000122070312,12.699999809265137,11.465999603271484,24.47800064086914,0.4651038128047861
2004-08-04,0.0,19.351001739501953,12.180000305175781,10.892999649047852,27.809999465942383,0.5485988631437383
2004-08-05,0.0,17.80000114440918,13.1899995803833,10.807999610900879,24.792999267578125,0.4760480986238168
2004-08-06,0.0,16.772001266479492,10.569999694824219,9.281999588012695,24.26300048828125,0.47650777948784756
2004-08-07,0.0,17.569000244140625,13.15999984741211,9.357000350952148,25.7810001373291,0.5082777625790326
2004-08-08,0.0,21.81100082397461,13.430000305175781,12.244999885559082,31.378000259399414,0.6117417272461624
2004-08-09,0.0,23.841001510620117,12.050000190734863,12.710000038146973,34.9739990234375,0.6906583036186935
2004-08-10,0.0,22.4060001373291,12.109999656677246,12.32800006866455,32.48500061035156,0.6316574850841274
2004-08-11,0.0,23.040000915527344,12.600000381469727,12.607999801635742,33.4739990234375,0.6497972381138877
2004-08-12,0.0,25.306001663208008,11.520000457763672,13.769000053405762,36.84400177001953,0.717848771654508
2004-08-13,0.0,24.51300048828125,11.979999542236328,13.307000160217285,35.720001220703125,0.6911254565231649
2004-08-14,0.0,22.291000366210938,11.819999694824219,12.625,31.958999633789062,0.6052101074877777
2004-08-15,0.0,21.309001922607422,12.449999809265137,11.788999557495117,30.83099937438965,0.5829794240184866
2004-08-16,0.0,19.017000198364258,9.15999984741211,9.711999893188477,28.32200050354004,0.5397837389826243
2004-08-17,0.0,19.159000396728516,10.489999771118164,9.23900032043457,29.079999923706055,0.5565884125858994
2004-08-18,0.0,21.012001037597656,12.319999694824219,11.458999633789062,30.566999435424805,0.5705524142994599
2004-08-19,0.0,22.101001739501953,12.949999809265137,12.317999839782715,31.884000778198242,0.5903397361681958
2004-08-20,0.0,23.240001678466797,13.300000190734863,13.057999610900879,33.42300033569336,0.6160520455630996
2004-08-21,0.0,22.434001922607422,12.890000343322754,13.093000411987305,31.775999069213867,0.5752281585692846
2004-08-22,0.0,20.71700096130371,12.579999923706055,12.670999526977539,28.76300048828125,0.5081499301069836
2004-08-23,0.0,18.082000732421875,14.510000228881836,12.293000221252441,23.871999740600586,0.3992198358443047
2004-08-24,0.0,18.790000915527344,14.569999694824219,12.355999946594238,25.225000381469727,0.4266335071012392
2004-08-25,0.0,18.690000534057617,13.15999984741211,12.055000305175781,25.32699966430664,0.4294739630669587
2004-08-26,0.0,16.851001739501953,13.899999618530273,10.807999610900879,22.895999908447266,0.38682702299038174
2004-08-27,0.0,17.572999954223633,11.789999961853027,10.15999984741211,24.98699951171875,0.4346157793069688
2004-08-28,0.0,20.990001678466797,10.180000305175781,10.654000282287598,31.326000213623047,0.559184662659197
2004-08-29,0.0,24.049001693725586,9.289999961853027,12.27400016784668,35.82400131225586,0.6397583816079899
2004-08-30,0.0,23.731000900268555,10.15999984741211,12.892999649047852,34.57099914550781,0.6051492433059316
2004-08-31,0.0,22.25200080871582,9.1899995803833,11.303999900817871,33.20100021362305,0.5826340962156442
2004-09-01,0.0,19.670000076293945,10.369999885559082,10.23900032043457,29.101999282836914,0.5024826072511639
2004-09-02,0.0,18.738000869750977,10.600000381469727,9.977999687194824,27.5,0.4690021996640462
2004-09-03,0.0,17.268001556396484,7.909999847412109,8.508999824523926,26.027999877929688,0.4469550762633756
2004-09-04,0.0,18.0310001373291,7.199999809265137,8.906000137329102,27.156999588012695,0.46282205852262487
2004-09-05,0.0,20.494001388549805,8.420000076293945,9.515000343322754,31.474000930786133,0.5386616781991928
2004-09-06,0.0,22.578001022338867,7.539999961853027,10.732000350952148,34.42599868774414,0.5856848385756837
2004-09-07,0.0,22.920001983642578,6.510000228881836,10.904000282287598,34.93600082397461,0.5904422570664807
2004-09-08,0.0,22.729001998901367,6.849999904632568,11.076000213623047,34.38399887084961,0.5744094660914018
2004-09-09,0.0,20.48000144958496,9.079999923706055,10.062999725341797,30.898000717163086,0.5090428249458936
2004-09-10,0.0,20.09200096130371,9.470000267028809,9.071000099182129,31.114999771118164,0.5142979767238162
2004-09-11,0.0,20.07200050354004,10.029999732971191,9.262999534606934,30.882999420166016,0.5050784311609554
2004-09-12,0.0,21.097000122070312,14.350000381469727,11.505999565124512,30.68899917602539,0.4847659612173497
2004-09-13,0.0,16.91200065612793,10.470000267028809,8.810999870300293,25.01300048828125,0.3943858269319269
2004-09-14,0.0,15.863000869750977,10.270000457763672,9.213000297546387,22.51300048828125,0.3437085687020772
2004-09-15,0.0,18.44900131225586,8.069999694824219,10.887999534606934,26.01099967956543,0.3914138242074684
2004-09-16,0.0,19.349000930786133,13.0600004196167,11.87600040435791,26.82200050354004,0.3954536028805897
2004-09-17,0.0,18.036001205444336,10.609999656677246,9.562999725341797,26.51099967956543,0.4027959660827284
2004-09-18,0.0,16.55000114440918,10.170000076293945,8.319999694824219,24.781999588012695,0.37726876334803117
2004-09-19,0.026000022888183594,13.530000686645508,7.03000020980835,7.453999996185303,19.606000900268555,0.2930892929046662
2004-09-20,0.0,10.721000671386719,7.690000057220459,5.177000045776367,16.266000747680664,0.2526482530177051
2004-09-21,0.0,13.092000961303711,6.440000057220459,5.111000061035156,21.073999404907227,0.32542850413370067
2004-09-22,0.0,16.15999984741211,5.139999866485596,5.460999965667725,26.860000610351562,0.4105078569351631
2004-09-23,0.0,17.655000686645508,5.550000190734863,6.690000057220459,28.6200008392334,0.42994898434996387
2004-09-24,0.0,18.468000411987305,7.050000190734863,7.614999771118164,29.32200050354004,0.43357633431819176
2004-09-25,0.0,18.599000930786133,7.769999980926514,8.185999870300293,29.01300048828125,0.4223050868038614
2004-09-26,0.0,16.987001419067383,9.430000305175781,8.387999534606934,25.586999893188477,0.3633571159471379
2004-09-27,0.0,16.737001419067383,8.859999656677246,8.005999565124512,25.469999313354492,0.36010072339281524
2004-09-28,0.0,18.176000595092773,9.819999694824219,9.65999984741211,26.69300079345703,0.3669357252967761
2004-09-29,0.0,17.051000595092773,10.15999984741211,8.697999954223633,25.405000686645508,0.34867629656595933
2004-09-30,0.0,14.874000549316406,10.579999923706055,8.395000457763672,21.354000091552734,0.28512518564021205
2004-10-01,0.0,15.911001205444336,10.789999961853027,7.392000198364258,24.43199920654297,0.3340470590916408
2004-10-02,0.0,16.554000854492188,10.960000038146973,7.6570000648498535,25.452999114990234,0.3444755725218508
2004-10-03,0.0,18.285001754760742,10.359999656677246,7.914000034332275,28.6560001373291,0.3867734575698977
2004-10-04,0.0,19.80900001525879,9.520000457763672,8.866000175476074,30.753999710083008,0.4099691269073264
2004-10-05,0.0,18.067001342773438,10.579999923706055,8.635000228881836,27.499000549316406,0.3593255636340935
2004-10-06,0.0,17.677000045776367,7.909999847412109,8.614999771118164,26.740999221801758,0.34487607907252393
2004-10-07,0.0,17.713001251220703,12.949999809265137,8.420999526977539,27.006000518798828,0.3460137459562432
2004-10-08,0.0,18.36400032043457,11.130000114440918,9.180999755859375,27.54800033569336,0.34669806142959825
2004-10-09,0.8829999923706054,16.28900146484375,11.890000343322754,8.369999885559082,24.209999084472656,0.30036671465905157
2004-10-10,0.0,12.00200080871582,8.850000381469727,6.664000034332275,17.341999053955078,0.2133677379006861
2004-10-11,0.0,14.462000846862793,4.420000076293945,5.689000129699707,23.235000610351562,0.2930035956503788
2004-10-12,0.0,17.947999954223633,1.659999966621399,7.191999912261963,28.70400047302246,0.35572643867675147
2004-10-13,0.0,19.98900032043457,3.759999990463257,8.979000091552734,31.0,0.376459349153052
2004-10-14,0.0,22.457000732421875,5.639999866485596,10.895000457763672,34.01900100708008,0.4066282948157567
2004-10-15,0.0,21.692001342773438,7.110000133514404,10.277000427246094,33.108001708984375,0.39216502813368825
2004-10-16,0.0,19.06300163269043,7.809999942779541,8.385000228881836,29.742000579833984,0.35027920066805124
2004-10-17,0.0,12.708000183105469,11.220000267028809,8.86400032043457,16.55299949645996,0.17208538621265995
