,ppt,tmean,tdmean,tmin,tmax,pet
2001-12-30,0.13900001049041746,5.682000160217285,3.990000009536743,3.8369998931884766,7.5289998054504395,0.05838122847075781
2001-12-31,1.88799991607666,6.8510003089904785,4.739999771118164,4.360000133514404,9.343999862670898,0.07145111282000298
2002-01-01,2.0370000839233398,7.699000358581543,5.429999828338623,5.796999931335449,9.602999687194824,0.06482741951847361
2002-01-02,6.181999969482423,7.242000579833984,5.269999980926514,5.836999893188477,8.647000312805176,0.05492497086448933
2002-01-03,4.002000045776367,6.988000392913818,4.599999904632568,3.8499999046325684,10.12600040435791,0.08160350290105438
2002-01-04,0.0,6.6620001792907715,1.0099999904632568,2.6659998893737793,10.65999984741211,0.09130777082877507
2002-01-05,0.05199999809265135,7.943000316619873,-1.9600000381469727,3.319999933242798,12.567000389099121,0.10385529382186998
2002-01-06,6.28400001525879,6.0410003662109375,3.759999990463257,4.554999828338623,7.5279998779296875,0.05482156141804136
2002-01-07,8.155999755859375,8.390000343322754,6.789999961853027,6.395999908447266,10.38599967956543,0.0701510970432784
2002-01-08,1.5120000839233398,8.482000350952148,6.489999771118164,5.991000175476074,10.973999977111816,0.07912605010215149
2002-01-09,1.6979999542236328,6.15500020980835,5.260000228881836,2.8910000324249268,9.420999526977539,0.0830594134809872
2002-01-10,0.0,6.420000076293945,0.550000011920929,1.8569999933242798,10.984999656677246,0.09991555665511673
2002-01-11,0.0,11.1510009765625,-2.819999933242798,4.650000095367432,17.65399932861328,0.14348945602004065
2002-01-12,0.0,9.370000839233398,-1.0199999809265137,4.604000091552734,14.137999534606934,0.11609157103068986
2002-01-13,0.0,5.940000057220459,0.28999999165534973,1.774999976158142,10.105999946594238,0.09549135022092282
2002-01-14,0.0,7.6660003662109375,-3.9700000286102295,-0.5600000023841858,15.892000198364258,0.14500025552375345
2002-01-15,0.0,1.1260000467300415,-3.109999895095825,-3.1619999408721924,5.414999961853027,0.07839504700094405
2002-01-16,0.0,3.9270002841949463,-7.510000228881836,-3.5360000133514404,11.390000343322754,0.1196446473136586
2002-01-17,0.0,4.797000408172607,-6.829999923706055,-1.5549999475479126,11.149999618530273,0.1157211187441646
2002-01-18,0.0,3.2190001010894775,-3.450000047683716,-2.322000026702881,8.76099967956543,0.10135791621652926
2002-01-19,0.0,4.264000415802002,-5.230000019073486,-1.6239999532699585,10.152000427246094,0.11059334360120358
2002-01-20,0.0,1.7350001335144043,-3.3399999141693115,-1.9850000143051147,5.455999851226807,0.07850310126301985
2002-01-21,0.384000015258789,4.611999988555908,-0.9100000262260437,0.0020000000949949026,9.223999977111816,0.10114455860714969
2002-01-22,3.0010000228881837,0.6990000605583191,-1.8300000429153442,-3.003000020980835,4.401000022888184,0.07547423400924597
2002-01-23,0.0,0.5920000076293945,-4.710000038146973,-2.4159998893737793,3.5999999046325684,0.06825601453146067
2002-01-24,0.0,3.0190000534057617,-3.569999933242798,-3.0260000228881836,9.065999984741211,0.11055472677195133
2002-01-25,0.0,4.7210001945495605,-2.9000000953674316,0.39100000262260437,9.052000045776367,0.10216838161239139
2002-01-26,1.7190000534057617,2.2810001373291016,-0.6499999761581421,0.10199999809265137,4.460000038146973,0.06523984992589515
2002-01-27,1.4249999999999998,-1.069000005722046,-2.549999952316284,-4.951000213623047,2.812999963760376,0.07325667813127441
2002-01-28,0.03200000524520874,-0.8050000667572021,-6.309999942779541,-5.642000198364258,4.031000137329102,0.08387623080782658
2002-01-29,0.0,-1.3050000667572021,-5.739999771118164,-5.7179999351501465,3.1059999465942383,0.07852889609543698
2002-01-30,0.0,0.34700000286102295,-7.989999771118164,-5.672999858856201,6.367000102996826,0.10193403431177868
2002-01-31,0.0,1.5570000410079956,-8.819999694824219,-4.986999988555908,8.10200023651123,0.11452367479232414
2002-02-01,0.38499999046325684,2.452000141143799,-2.9700000286102295,-2.066999912261963,6.9710001945495605,0.10058978104894767
2002-02-02,0.4309999942779541,2.9870002269744873,0.36000001430511475,-0.9430000185966492,6.918000221252441,0.09728951145942512
2002-02-03,0.0,6.473000526428223,-0.7799999713897705,0.07500000298023224,12.871999740600586,0.14646537643742832
2002-02-04,0.0,7.136000156402588,-0.3400000035762787,1.4470000267028809,12.82699966430664,0.1433873964434435
2002-02-05,0.0,8.467000007629395,-5.019999980926514,1.565999984741211,15.368000030517578,0.16810500653811591
2002-02-06,0.0,6.135000228881836,-2.319999933242798,1.309000015258789,10.961999893188477,0.12947243436302602
2002-02-07,1.5329999923706055,5.955000400543213,0.6399999856948853,1.940999984741211,9.970000267028809,0.11845041854800036
2002-02-08,5.2020000457763675,2.746000051498413,1.7000000476837158,-0.8379999995231628,6.331999778747559,0.0978582430097158
2002-02-09,0.5659999847412109,4.13700008392334,-1.7999999523162842,-1.0440000295639038,9.319000244140625,0.1269723343469984
2002-02-10,0.0,9.699000358581543,-7.650000095367432,2.259000062942505,17.138999938964844,0.19279780616974582
2002-02-11,0.0,10.133000373840332,-5.309999942779541,3.4240000247955322,16.843000411987305,0.18800497305626396
2002-02-12,0.0,10.667000770568848,-3.7699999809265137,4.48799991607666,16.847000122070312,0.1858847243862061
2002-02-13,0.0,12.846000671386719,-3.700000047683716,5.908999919891357,19.783000946044922,0.21434421163110406
2002-02-14,0.0,8.976000785827637,-0.5099999904632568,3.8929998874664307,14.0600004196167,0.16207334869769846
2002-02-15,0.0,10.666000366210938,-1.309999942779541,3.1110000610351562,18.22100067138672,0.2123555881128064
2002-02-16,0.15399999618530272,6.049000263214111,1.2899999618530273,1.7999999523162842,10.298999786376953,0.13489485670430088
2002-02-17,0.840999984741211,4.802000045776367,1.4299999475479126,0.5049999952316284,9.100000381469727,0.12997082381720668
2002-02-18,0.014999997615814206,3.8550002574920654,0.8399999737739563,-0.4410000145435333,8.152000427246094,0.12587445437356512
2002-02-19,1.2739999771118162,3.6720001697540283,0.9700000286102295,0.3319999873638153,7.013000011444092,0.1112564440127561
2002-02-20,9.180999755859375,5.043000221252441,4.300000190734863,2.7309999465942383,7.355999946594238,0.0995537850725222
2002-02-21,1.6010000228881835,9.070000648498535,7.170000076293945,5.86299991607666,12.277999877929688,0.13941882682240908
2002-02-22,1.096000003814697,12.196001052856445,6.909999847412109,6.8480000495910645,17.545000076293945,0.2031628353038737
2002-02-23,2.3120000839233397,9.66200065612793,4.5,2.509999990463257,16.815000534057617,0.21742346701246335
2002-02-24,1.8120000839233397,3.8570001125335693,2.2699999809265137,1.628000020980835,6.086999893188477,0.09676354678105324
2002-02-25,0.0,8.153000831604004,0.18000000715255737,1.184000015258789,15.123000144958496,0.20722628374915503
2002-02-26,0.0,12.37700080871582,-3.0199999809265137,4.785999774932861,19.9689998626709,0.2541695582505431
2002-02-27,0.0,13.60200023651123,-1.4199999570846558,6.690999984741211,20.513999938964844,0.2550546181715774
2002-02-28,0.0,14.552000999450684,-2.609999895095825,5.925000190734863,23.18000030517578,0.2966993942788547
2002-03-01,0.0,8.86400032043457,-5.699999809265137,0.006000000052154064,17.722000122070312,0.25039472131700313
2002-03-02,0.0,7.467000484466553,-10.069999694824219,-0.2029999941587448,15.138999938964844,0.22312329094348854
2002-03-03,0.0,9.875,-7.940000057220459,2.2200000286102295,17.5310001373291,0.2466866368171297
2002-03-04,0.0,9.946000099182129,-5.300000190734863,2.7730000019073486,17.1200008392334,0.24188813036102924
2002-03-05,0.0,8.409000396728516,-2.2300000190734863,1.8639999628067017,14.954999923706055,0.22050476602794075
2002-03-06,1.2329999923706054,4.081000328063965,2.369999885559082,1.218000054359436,6.945000171661377,0.1230065479116764
2002-03-07,3.234000015258789,4.296000003814697,3.4100000858306885,2.121000051498413,6.4720001220703125,0.10936784845855504
2002-03-08,0.7989999771118165,-1.068000078201294,-3.690000057220459,-5.340000152587891,3.2039999961853027,0.11722235636204596
2002-03-09,0.0,1.527000069618225,-6.510000228881836,-4.934000015258789,7.989999771118164,0.16819412190164332
2002-03-10,1.284000015258789,1.843000054359436,-1.7599999904632568,-0.9700000286102295,4.6570000648498535,0.11391331171977022
2002-03-11,0.4889999866485596,3.9770002365112305,2.559999942779541,1.6069999933242798,6.348999977111816,0.11707137684997138
2002-03-12,0.13199999332427978,8.53700065612793,4.050000190734863,3.368000030517578,13.706000328063965,0.21108755723715902
2002-03-13,0.6349999904632568,3.6630001068115234,0.18000000715255737,-1.6109999418258667,8.937000274658203,0.17543702894065807
2002-03-14,0.5260000228881836,0.39100003242492676,-2.630000114440918,-2.687000036239624,3.4700000286102295,0.11468731223536707
2002-03-15,0.0,2.324000120162964,-3.630000114440918,-3.252000093460083,7.901000022888184,0.17237440130811205
2002-03-16,0.004999995231628418,0.8840000629425049,-3.5,-3.3610000610351562,5.129000186920166,0.14093987746948006
2002-03-17,0.17699999809265135,0.6690000295639038,-3.7799999713897705,-3.1540000438690186,4.492000102996826,0.13343715260566716
2002-03-18,0.19100000858306884,-0.10900000482797623,-4.190000057220459,-3.9000000953674316,3.681999921798706,0.12844712364840344
2002-03-19,0.0,3.644000291824341,-5.590000152587891,-3.2669999599456787,10.555000305175781,0.21212528788814172
2002-03-20,0.0,9.519000053405762,-0.9900000095367432,1.4470000267028809,17.591999053955078,0.2946881752591138
2002-03-21,0.0,10.684000968933105,-0.07999999821186066,3.6610000133514404,17.708999633789062,0.28914849038879326
2002-03-22,0.12799999713897706,9.303000450134277,0.6499999761581421,3.2660000324249268,15.340999603271484,0.2573137602331736
2002-03-23,2.9399999618530273,4.3420000076293945,2.869999885559082,1.9780000448226929,6.706999778747559,0.13269301971723524
2002-03-24,1.1949999809265135,3.507000207901001,1.7899999618530273,0.30399999022483826,6.710999965667725,0.1498978716885117
2002-03-25,0.0,4.556000232696533,0.5,-0.7250000238418579,9.838000297546387,0.2036512433574839
2002-03-26,0.0,5.115000247955322,0.5600000023841858,-0.003000000026077032,10.234000205993652,0.20721109602335455
2002-03-27,0.0,8.368000030517578,-0.1599999964237213,1.4110000133514404,15.32699966430664,0.27816060544436166
2002-03-28,0.0,10.687000274658203,0.05000000074505806,3.696000099182129,17.679000854492188,0.3060055027654477
2002-03-29,0.0,14.196001052856445,0.3499999940395355,6.000999927520752,22.39299964904785,0.3751124806532933
2002-03-30,0.0,15.961000442504883,-0.8700000047683716,8.326000213623047,23.597999572753906,0.3850644829283436
2002-03-31,0.0,16.88800048828125,-1.0299999713897705,8.541000366210938,25.23699951171875,0.4168969220215226
2002-04-01,0.0,17.082000732421875,-0.3400000035762787,8.218000411987305,25.94700050354004,0.4353235911132054
2002-04-02,0.0,18.10300064086914,0.8500000238418579,8.958000183105469,27.249000549316406,0.4585597957368336
2002-04-03,0.0,18.545000076293945,1.6399999856948853,9.784000396728516,27.305999755859375,0.45773382898514126
2002-04-04,0.0,13.701000213623047,4.53000020980835,7.1620001792907715,20.240999221801758,0.3452790413400976
2002-04-05,0.0,10.204000473022461,6.570000171661377,4.420000076293945,15.989999771118164,0.2907900332208545
2002-04-06,0.0,8.50100040435791,5.050000190734863,4.513999938964844,12.489999771118164,0.22837246259556054
2002-04-07,0.0,10.814000129699707,4.960000038146973,3.8410000801086426,17.788999557495117,0.3308655299073619
2002-04-08,0.0,12.498000144958496,4.519999980926514,4.919000148773193,20.077999114990234,0.3677530241640586
2002-04-09,0.10899999141693115,12.205000877380371,5.199999809265137,4.9629998207092285,19.448999404907227,0.358440364293395
2002-04-10,0.4260000228881836,8.808000564575195,6.679999828338623,5.497000217437744,12.119000434875488,0.21634649836049488
2002-04-11,0.3300000190734863,11.452000617980957,5.53000020980835,5.561999797821045,17.343000411987305,0.31932707898859014
2002-04-12,0.0,12.133000373840332,6.5,6.0929999351501465,18.17300033569336,0.33302050879929496
2002-04-13,0.0,14.592000961303711,5.260000228881836,7.073999881744385,22.111000061035156,0.40462806975437343
2002-04-14,0.02799999713897705,17.461999893188477,10.609999656677246,10.026000022888184,24.898000717163086,0.44079021568865073
2002-04-15,0.1130000114440918,7.587000370025635,2.180000066757202,-0.6460000276565552,15.821999549865723,0.33599067352003525
2002-04-16,0.35399999618530276,4.908000469207764,-2.049999952316284,-0.5040000081062317,10.321999549865723,0.24514100473271214
2002-04-17,1.4300000190734863,2.5950000286102295,-0.5799999833106995,-0.7739999890327454,5.964000225067139,0.1747240300767638
2002-04-18,0.29800000190734866,3.445000171661377,-0.8600000143051147,-1.5089999437332153,8.39900016784668,0.22198639889631586
2002-04-19,0.0,5.386000156402588,-1.649999976158142,-1.5199999809265137,12.293000221252441,0.2876820075957144
2002-04-20,0.0,8.854000091552734,-0.7599999904632568,1.4800000190734863,16.229000091552734,0.34364179286899693
2002-04-21,0.0,10.212000846862793,1.1399999856948853,3.059999942779541,17.36400032043457,0.357608644844116
2002-04-22,0.0,13.338000297546387,0.8899999856948853,4.545000076293945,22.132999420166016,0.4431599285457706
2002-04-23,0.0,15.527000427246094,1.809999942779541,6.559000015258789,24.496999740600586,0.4815318351392356
2002-04-24,0.0,17.61400032043457,1.9900000095367432,8.107999801635742,27.1200008392334,0.5294987252063221
2002-04-25,0.0,12.17400074005127,3.8399999141693115,5.5289998054504395,18.820999145507812,0.37662086604859757
2002-04-26,0.0,12.245000839233398,3.9100000858306885,4.526000022888184,19.964000701904297,0.4088605650200841
2002-04-27,0.07499999999999998,8.117000579833984,1.4299999475479126,2.180000066757202,14.055999755859375,0.31083147216013585
2002-04-28,0.0,5.469000339508057,-0.6100000143051147,-0.6899999976158142,11.628999710083008,0.2855770126520528
2002-04-29,0.05499999523162841,6.067000389099121,-0.09000000357627869,-0.06700000166893005,12.201000213623047,0.293663771000387
2002-04-30,0.29800000190734866,5.2820000648498535,2.319999933242798,1.8009999990463257,8.763999938964844,0.21493175361447162
2002-05-01,0.3710000038146972,4.873000144958496,2.319999933242798,2.128000020980835,7.619999885559082,0.18833117602677066
2002-05-02,0.0,9.332000732421875,4.320000171661377,2.181999921798706,16.482999801635742,0.36524811686645303
2002-05-03,0.0,12.617000579833984,3.9200000762939453,5.318999767303467,19.91699981689453,0.4154485647994667
2002-05-04,0.0,12.066000938415527,2.4700000286102295,5.0879998207092285,19.04599952697754,0.40052589346178413
2002-05-05,0.0,15.031001091003418,0.11999999731779099,6.89900016784668,23.163999557495117,0.4771968679275166
2002-05-06,0.0,13.120000839233398,0.4300000071525574,5.11299991607666,21.12700080871582,0.4476899977921489
2002-05-07,0.0,9.96500015258789,0.3499999940395355,1.5700000524520874,18.360000610351562,0.41320906937996194
2002-05-08,0.0,9.381999969482422,-4.820000171661377,0.5960000157356262,18.16900062561035,0.4154010486398832
2002-05-09,0.0,11.628000259399414,-5.269999980926514,2.259000062942505,20.99799919128418,0.46609174566742795
2002-05-10,0.0,8.821000099182129,-2.7300000190734863,0.7400000095367432,16.902000427246094,0.39295402233345456
2002-05-11,0.0,8.237000465393066,-1.3300000429153442,1.24399995803833,15.230999946594238,0.35876805903236925
2002-05-12,0.0,14.771000862121582,-1.9800000190734863,4.8520002365112305,24.69099998474121,0.5362914498032516
2002-05-13,0.0,16.099000930786133,-1.440000057220459,7.729000091552734,24.469999313354492,0.5143937856033383
2002-05-14,0.0,11.851000785827637,1.0199999809265137,4.925000190734863,18.77899932861328,0.4105938650640657
2002-05-15,0.0,13.381000518798828,2.6600000858306885,4.751999855041504,22.010000228881836,0.4833899406525169
2002-05-16,0.0,14.01400089263916,-0.9300000071525574,6.241000175476074,21.788999557495117,0.46952025859785385
2002-05-17,0.0,14.78800106048584,-0.30000001192092896,6.247000217437744,23.32900047302246,0.5055594679101084
2002-05-18,0.0,14.534000396728516,2.740000009536743,6.506999969482422,22.56100082397461,0.48764387696197486
2002-05-19,0.0,10.508000373840332,0.28999999165534973,4.565000057220459,16.452999114990234,0.36836825555703256
2002-05-20,2.3989999771118162,7.117000102996826,3.5399999618530273,2.5810000896453857,11.654000282287598,0.28399938604304964
2002-05-21,2.982999992370605,5.641000270843506,2.0799999237060547,1.0709999799728394,10.211999893188477,0.2688484953315954
2002-05-22,0.11099998950958251,7.872000217437744,2.5199999809265137,0.8759999871253967,14.869000434875488,0.3651735181310738
2002-05-23,0.0,10.382000923156738,0.6600000262260437,1.8660000562667847,18.89900016784668,0.443314959783104
2002-05-24,0.0,14.237000465393066,-0.10999999940395355,4.826000213623047,23.648000717163086,0.530948140669174
2002-05-25,0.0,18.22300148010254,2.069999933242798,9.494999885559082,26.95199966430664,0.5761906299580827
2002-05-26,0.0,17.93400001525879,3.819999933242798,10.524999618530273,25.343000411987305,0.5276841040623725
2002-05-27,0.0,16.27400016784668,5.239999771118164,8.27400016784668,24.275999069213867,0.523921286542378
2002-05-28,0.2259999990463257,13.99100112915039,8.170000076293945,8.869000434875488,19.11400032043457,0.39186508433393563
2002-05-29,0.0,16.644001007080078,10.550000190734863,9.918000221252441,23.371000289916992,0.487396794420852
2002-05-30,0.0,20.312000274658203,11.789999961853027,12.041999816894531,28.583999633789062,0.5990472623293663
2002-05-31,0.0,19.757001876831055,7.820000171661377,12.279000282287598,27.235000610351562,0.5622283203187094
2002-06-01,0.0,18.985000610351562,6.099999904632568,10.430999755859375,27.540000915527344,0.5898871802417952
2002-06-02,0.0,13.765000343322754,3.9600000381469727,6.395999908447266,21.135000228881836,0.4705011556464288
2002-06-03,0.0,15.420001029968262,4.760000228881836,7.85099983215332,22.989999771118164,0.5025363934726668
2002-06-04,0.0,16.869001388549805,4.110000133514404,9.348999977111816,24.389999389648438,0.5234327546567805
2002-06-05,0.0,19.6560001373291,6.599999904632568,11.614999771118164,27.69700050354004,0.5854613904716908
2002-06-06,0.0,19.608001708984375,5.739999771118164,11.538000106811523,27.679000854492188,0.5864432308014182
2002-06-07,0.0,16.77400016784668,1.75,8.284000396728516,25.264999389648438,0.5565200843269545
2002-06-08,0.0,13.975000381469727,0.6399999856948853,5.309999942779541,22.641000747680664,0.5172070013656312
2002-06-09,0.0,10.616000175476074,-2.640000104904175,3.680000066757202,17.552000045776367,0.4141723351406319
2002-06-10,0.0,12.699000358581543,-0.2199999988079071,4.215000152587891,21.184999465942383,0.49206331858347774
2002-06-11,0.0,18.334001541137695,1.3300000429153442,8.029000282287598,28.639999389648438,0.6429398029714118
2002-06-12,0.0,22.41400146484375,1.1100000143051147,13.093999862670898,31.735000610351562,0.6809125977460955
2002-06-13,0.0,21.361000061035156,2.309999942779541,13.192000389099121,29.530000686645508,0.6211149643830107
2002-06-14,0.0,19.959001541137695,4.130000114440918,10.890999794006348,29.027000427246094,0.6312682950108481
2002-06-15,0.0,16.32400131225586,4.619999885559082,9.777999877929688,22.871000289916992,0.48492091835041345
2002-06-16,0.0,17.961000442504883,4.110000133514404,9.081999778747559,26.841999053955078,0.5920466888287987
2002-06-17,0.0,17.058000564575195,4.5,8.722000122070312,25.395000457763672,0.5592840896312181
2002-06-18,0.0,16.91400146484375,7.150000095367432,9.062000274658203,24.767000198364258,0.5406421986808302
2002-06-19,0.0,15.994000434875488,7.789999961853027,7.881999969482422,24.10700035095215,0.5349908760221851
2002-06-20,0.0,19.076000213623047,3.9100000858306885,10.03499984741211,28.117000579833984,0.616275006844276
2002-06-21,0.0,17.641000747680664,4.090000152587891,9.175999641418457,26.106000900268555,0.573059971978477
2002-06-22,0.0,16.05500030517578,7.190000057220459,9.041999816894531,23.06999969482422,0.49820654186071633
2002-06-23,0.0,16.808000564575195,7.679999828338623,8.904999732971191,24.71299934387207,0.5404952259522562
2002-06-24,0.0,17.7810001373291,7.389999866485596,10.045999526977539,25.51799964904785,0.5495680743812809
2002-06-25,0.0,21.295000076293945,8.510000228881836,12.479999542236328,30.111000061035156,0.6443296014810899
2002-06-26,0.0,24.475000381469727,8.010000228881836,15.60200023651123,33.349998474121094,0.6986988279633501
2002-06-27,0.0,22.315000534057617,8.260000228881836,14.258999824523926,30.371999740600586,0.6313570940430977
2002-06-28,0.0,20.718000411987305,8.510000228881836,12.038999557495117,29.398000717163086,0.6288101269208674
2002-06-29,0.0,19.8070011138916,8.100000381469727,11.49899959564209,28.115999221801758,0.6002287455965309
2002-06-30,0.0,20.500001907348633,9.899999618530273,12.670999526977539,28.329999923706055,0.5929197301994564
2002-07-01,0.0,21.136001586914062,7.079999923706055,12.592000007629395,29.680999755859375,0.6291192570230277
2002-07-02,0.0,23.546001434326172,7.389999866485596,14.503000259399414,32.59000015258789,0.6866148122916365
2002-07-03,0.0,22.02800178527832,6.210000038146973,13.062999725341797,30.993999481201172,0.6578472124751452
2002-07-04,0.0,17.886001586914062,3.380000114440918,9.609999656677246,26.163000106811523,0.5656830266665913
2002-07-05,0.0,18.875,3.430000066757202,10.583999633789062,27.166000366210938,0.5811560699634637
2002-07-06,0.0,20.21700096130371,4.110000133514404,11.928999900817871,28.506000518798828,0.6015433240917674
2002-07-07,0.0,21.0260009765625,3.9700000286102295,12.20300006866455,29.849000930786133,0.6329629481377042
2002-07-08,0.0,18.253000259399414,5.809999942779541,10.628999710083008,25.878999710083008,0.5455940525258154
2002-07-09,0.0,20.70400047302246,3.490000009536743,10.708000183105469,30.701000213623047,0.666136549338989
2002-07-10,0.0,28.184001922607422,3.440000057220459,18.28700065612793,38.08100128173828,0.7902806030144316
2002-07-11,0.0,29.652002334594727,6.179999828338623,20.856000900268555,38.448001861572266,0.7674911405733738
2002-07-12,0.0,29.518001556396484,9.479999542236328,20.597999572753906,38.43899917602539,0.7693334407219529
2002-07-13,0.0,26.362001419067383,8.84000015258789,20.253999710083008,32.470001220703125,0.5930252383370076
2002-07-14,0.0,24.112001419067383,7.449999809265137,15.317000389099121,32.90800094604492,0.6740444594610119
2002-07-15,0.0,22.227001190185547,6.400000095367432,14.071000099182129,30.384000778198242,0.6186334640828538
2002-07-16,0.0,21.69700050354004,7.579999923706055,13.973999977111816,29.42099952697754,0.5927500404599565
2002-07-17,0.0,21.421001434326172,6.139999866485596,13.036999702453613,29.805999755859375,0.611917573452667
2002-07-18,0.0,21.35500144958496,6.900000095367432,13.302000045776367,29.40999984741211,0.5973475439388246
2002-07-19,0.0,22.134000778198242,8.15999984741211,14.411999702453613,29.857999801635742,0.5951564971621874
2002-07-20,0.0,21.40300178527832,8.260000228881836,14.045999526977539,28.76099967956543,0.5688580118143193
2002-07-21,0.0,26.862001419067383,7.940000057220459,17.420000076293945,36.30500030517578,0.7322978714246521
2002-07-22,0.0,22.881000518798828,8.420000076293945,15.654000282287598,30.107999801635742,0.5820037933208451
2002-07-23,0.0,20.73000144958496,7.949999809265137,13.654999732971191,27.805999755859375,0.5439313067915018
2002-07-24,0.0,19.12900161743164,6.860000133514404,12.003999710083008,26.2549991607666,0.5216929938841435
2002-07-25,0.0,19.624000549316406,5.869999885559082,11.484000205993652,27.764999389648438,0.563443848581921
2002-07-26,0.0,23.02400016784668,5.739999771118164,14.657999992370605,31.391000747680664,0.6212395737799399
2002-07-27,0.0,25.08700180053711,7.019999980926514,16.79599952697754,33.37900161743164,0.6476972286972991
2002-07-28,0.0,25.661001205444336,6.96999979019165,17.28700065612793,34.03499984741211,0.6575295618042463
2002-07-29,0.0,24.385000228881836,7.210000038146973,16.46500015258789,32.30699920654297,0.6186961502713807
2002-07-30,0.0,24.442001342773438,9.329999923706055,16.719999313354492,32.165000915527344,0.6096686210537607
2002-07-31,0.0,25.647001266479492,10.710000038146973,18.097999572753906,33.196998596191406,0.6178609990974462
2002-08-01,0.0,24.051000595092773,9.90999984741211,18.089000701904297,30.013999938964844,0.5270523061473964
2002-08-02,0.0,23.987001419067383,7.659999847412109,16.68600082397461,31.288000106811523,0.5802135910559414
2002-08-03,0.0,22.38300132751465,6.650000095367432,14.621000289916992,30.145000457763672,0.5731474434495328
2002-08-04,0.0,15.932001113891602,5.340000152587891,7.565999984741211,24.29800033569336,0.4975988998970813
2002-08-05,0.0,14.370000839233398,2.859999895095825,6.869999885559082,21.871000289916992,0.447584547443815
2002-08-06,0.0,14.213000297546387,1.2999999523162842,5.98199987411499,22.444000244140625,0.46471981567712506
2002-08-07,0.0,14.469000816345215,2.119999885559082,6.260000228881836,22.679000854492188,0.4659087124085878
2002-08-08,0.0,20.678001403808594,0.6600000262260437,10.958000183105469,30.39900016784668,0.6019921079836548
2002-08-09,0.0,24.886001586914062,0.17000000178813934,15.625,34.14899826049805,0.6490934395049097
2002-08-10,0.0,28.580001831054688,0.009999999776482582,19.44700050354004,37.7130012512207,0.6972690130491787
2002-08-11,0.0,28.790000915527344,1.809999942779541,20.351999282836914,37.22999954223633,0.6702740943373579
2002-08-12,0.0,29.097002029418945,2.5299999713897705,20.506999969482422,37.6870002746582,0.6775866770396908
2002-08-13,0.0,29.815000534057617,1.25,20.858999252319336,38.77199935913086,0.6992017489868034
2002-08-14,0.0,30.099000930786133,1.409999966621399,20.631000518798828,39.56800079345703,0.7197473834282164
2002-08-15,0.0,28.319002151489258,3.880000114440918,20.910999298095703,35.72700119018555,0.6099916232961204
2002-08-16,0.0,28.501001358032227,3.890000104904175,20.530000686645508,36.472999572753906,0.6321074934661032
2002-08-17,0.0,26.144001007080078,1.9900000095367432,17.795000076293945,34.49300003051758,0.6108589162148821
2002-08-18,0.0,23.946001052856445,1.7100000381469727,16.312999725341797,31.579999923706055,0.5520146584257586
2002-08-19,0.0,22.553001403808594,1.3899999856948853,13.609999656677246,31.49799919128418,0.5745415034493707
2002-08-20,0.0,18.625,1.9199999570846558,11.286999702453613,25.964000701904297,0.4672448378444227
2002-08-21,0.0,16.509000778198242,3.2100000381469727,8.564000129699707,24.454999923706055,0.4554358287949326
2002-08-22,0.0,17.875,4.25,9.440999984741211,26.30900001525879,0.48519009835739685
2002-08-23,0.0,19.96900177001953,3.9000000953674316,12.269000053405762,27.670000076293945,0.48803839100002316
2002-08-24,0.0,19.89000129699707,4.019999980926514,12.491000175476074,27.290000915527344,0.4746454137741605
2002-08-25,0.0,18.8960018157959,4.289999961853027,11.526000022888184,26.26799964904785,0.4585236008072058
2002-08-26,0.0,18.376001358032227,4.599999904632568,11.050999641418457,25.70199966430664,0.4479313716428246
2002-08-27,0.0,20.143001556396484,4.579999923706055,12.244000434875488,28.042999267578125,0.4848985348084228
2002-08-28,0.0,23.440000534057617,3.3299999237060547,14.493000030517578,32.38800048828125,0.5574302012827582
2002-08-29,0.0,26.078001022338867,4.510000228881836,16.386999130249023,35.76900100708008,0.6133495151589317
2002-08-30,0.0,21.677001953125,7.119999885559082,14.595000267028809,28.76099967956543,0.46874837333094205
2002-08-31,0.0,23.19900131225586,5.869999885559082,14.395000457763672,32.00400161743164,0.5392335362649984
2002-09-01,0.0,25.413002014160156,3.6500000953674316,16.009000778198242,34.81800079345703,0.5835147708036132
2002-09-02,0.0,28.100000381469727,1.9199999570846558,18.749000549316406,37.45199966430664,0.6138965289958354
2002-09-03,0.0,27.369001388549805,2.509999990463257,17.601999282836914,37.137001037597656,0.6131974288278736
2002-09-04,0.0,19.501001358032227,2.5799999237060547,10.527000427246094,28.475000381469727,0.48201638005004527
2002-09-05,0.0,14.611001014709473,-1.4900000095367432,5.438000202178955,23.784000396728516,0.4204656268169379
2002-09-06,0.0,13.91200065612793,0.6299999952316284,4.696000099182129,23.128000259399414,0.4094164007291072
2002-09-07,0.0,12.995000839233398,1.9299999475479126,5.171999931335449,20.81999969482422,0.36366956633652797
2002-09-08,0.0,14.7760009765625,1.1200000047683716,6.461999893188477,23.091999053955078,0.39367440309937457
2002-09-09,0.0,17.977001190185547,-0.07999999821186066,8.899999618530273,27.055999755859375,0.4483915054736115
2002-09-10,0.0,22.427001953125,-0.6200000047683716,13.251999855041504,31.60300064086914,0.5030314505776866
2002-09-11,0.0,23.921001434326172,0.30000001192092896,15.678999900817871,32.16400146484375,0.4906879213931939
2002-09-12,0.0,25.005001068115234,-0.11999999731779099,16.72100067138672,33.28900146484375,0.5007820129097588
2002-09-13,0.0,24.317001342773438,0.18000000715255737,16.207000732421875,32.428001403808594,0.483707766722363
