,ppt,tmean,tdmean,tmin,tmax,pet
2012-09-08,0.0,17.31300163269043,2.6500000953674316,8.930999755859375,25.695999145507812,0.42366895131045174
2012-09-09,0.0,17.58500099182129,2.359999895095825,7.552000045776367,27.618000030517578,0.4635877390615706
2012-09-10,0.0,13.588000297546387,6.090000152587891,5.822000026702881,21.354999542236328,0.35904891657321547
2012-09-11,0.0,15.971000671386719,6.239999771118164,7.005000114440918,24.937999725341797,0.4118768729767929
2012-09-12,0.0,20.115001678466797,4.829999923706055,9.64799976348877,30.58300018310547,0.49571740373721207
2012-09-13,0.0,20.1460018157959,4.880000114440918,11.597000122070312,28.695999145507812,0.44481830817070833
2012-09-14,0.0,20.606000900268555,6.269999980926514,11.73799991607666,29.475000381469727,0.4548523853331097
2012-09-15,0.0,18.402000427246094,5.0,11.045000076293945,25.759000778198242,0.38733331668105525
2012-09-16,0.0,18.45400047302246,1.0,9.451000213623047,27.458999633789062,0.42558571784939064
2012-09-17,0.0,19.23000144958496,0.3799999952316284,9.314000129699707,29.14699935913086,0.45239102017636645
2012-09-18,0.0,18.159000396728516,2.7300000190734863,10.829000473022461,25.48900032043457,0.3745112510641304
2012-09-19,0.0,17.483001708984375,3.8299999237060547,8.621000289916992,26.34600067138672,0.4006176648517103
2012-09-20,0.0,16.402000427246094,4.269999980926514,7.565000057220459,25.239999771118164,0.3844511710564024
2012-09-21,0.0,15.480000495910645,4.5,5.683000087738037,25.277999877929688,0.3904471686790217
2012-09-22,0.0,13.812000274658203,4.639999866485596,4.770999908447266,22.854000091552734,0.3531410529567044
2012-09-23,0.0,16.80900001525879,4.369999885559082,7.460999965667725,26.158000946044922,0.3896274322303162
2012-09-24,0.0,18.327001571655273,5.360000133514404,10.067999839782715,26.586999893188477,0.37885343305420194
2012-09-25,0.0,17.57200050354004,5.739999771118164,8.454999923706055,26.690000534057617,0.3861827832680384
2012-09-26,0.0,18.336000442504883,5.420000076293945,9.777000427246094,26.89699935913086,0.3787616422143031
2012-09-27,0.0,18.928001403808594,5.579999923706055,10.335000038146973,27.52199935913086,0.38214342679098723
2012-09-28,0.0,21.18600082397461,5.039999961853027,11.871000289916992,30.50200080871582,0.4183819968973955
2012-09-29,0.0,19.83300018310547,3.5399999618530273,11.29800033569336,28.368000030517578,0.3829233568321954
2012-09-30,0.0,19.918001174926758,1.8600000143051147,10.833999633789062,29.003000259399414,0.3921789014025444
2012-10-01,0.0,21.882001876831055,1.4199999570846558,10.730999946594238,33.03300094604492,0.45273483359025013
2012-10-02,0.0,24.558000564575195,0.009999999776482582,13.9399995803833,35.176998138427734,0.46701879704505195
2012-10-03,0.0,23.82400131225586,-0.05000000074505806,14.22700023651123,33.422000885009766,0.4320466653536631
2012-10-04,0.0,22.58500099182129,0.8100000023841858,12.248000144958496,32.922000885009766,0.4307577333444616
2012-10-05,0.0,16.207000732421875,3.950000047683716,8.8149995803833,23.600000381469727,0.3037080415406666
2012-10-06,0.0,13.726000785827637,8.479999542236328,8.345999717712402,19.10700035095215,0.2378038015790794
2012-10-07,0.0,11.568000793457031,8.170000076293945,6.743000030517578,16.393999099731445,0.20768317684909227
2012-10-08,0.0,13.534000396728516,6.699999809265137,6.216000080108643,20.85300064086914,0.27012952686632874
2012-10-09,0.0,11.878000259399414,5.71999979019165,5.328999996185303,18.42799949645996,0.23957786106888085
2012-10-10,0.0,12.631000518798828,5.849999904632568,4.986000061035156,20.277000427246094,0.2627028482392596
2012-10-11,0.0,14.064001083374023,5.96999979019165,7.544000148773193,20.584999084472656,0.2514201941014505
2012-10-12,0.0,13.792000770568848,6.349999904632568,6.627999782562256,20.957000732421875,0.2585955193866365
2012-10-13,0.0,10.63700008392334,6.860000133514404,7.361000061035156,13.913000106811523,0.15576766840028874
2012-10-14,0.0,14.759000778198242,9.979999542236328,8.991000175476074,20.52899932861328,0.23420403951144492
2012-10-15,0.0,15.5260009765625,10.300000190734863,8.970999717712402,22.082000732421875,0.2528675425919526
2012-10-16,0.0,15.305000305175781,11.970000267028809,9.218999862670898,21.392000198364258,0.23949828642116427
2012-10-17,0.0,13.0260009765625,9.880000114440918,6.9770002365112305,19.07699966430664,0.22000057155880315
2012-10-18,0.0,15.157000541687012,1.25,6.125,24.19099998474121,0.28437035801475163
2012-10-19,0.0,19.277000427246094,0.46000000834465027,9.973999977111816,28.58099937438965,0.32124009796657244
2012-10-20,0.0,16.09600067138672,4.880000114440918,8.61299991607666,23.58099937438965,0.2606095211180359
2012-10-21,0.0,8.95300006866455,3.940000057220459,2.946000099182129,14.961000442504883,0.18233116852657089
2012-10-22,1.7450000762939455,8.28700065612793,1.3899999856948853,1.7690000534057617,14.805999755859375,0.18323221464986933
2012-10-23,1.3809999465942382,6.748000144958496,3.990000009536743,3.061000108718872,10.435999870300293,0.12830577038093194
2012-10-24,1.8549999237060546,6.13700008392334,3.640000104904175,2.631999969482422,9.642999649047852,0.12068938816504955
2012-10-25,0.0480000019073486,6.627000331878662,5.429999828338623,4.573999881744385,8.680000305175781,0.09325062440201907
2012-10-26,0.0,9.190999984741211,4.28000020980835,3.5339999198913574,14.848999977111816,0.16923330951476584
2012-10-27,0.0,9.97800064086914,7.260000228881836,3.244999885559082,16.711000442504883,0.1879899083864535
2012-10-28,0.0,13.508000373840332,9.75,7.870999813079834,19.145000457763672,0.19181956082979218
2012-10-29,0.0,14.403000831604004,9.930000305175781,8.300999641418457,20.506999969482422,0.203131864537129
2012-10-30,0.0,14.545001029968262,9.699999809265137,8.52400016784668,20.56599998474121,0.20052235087608997
2012-10-31,0.0,12.998000144958496,10.239999771118164,9.1899995803833,16.80699920654297,0.15026213182111564
2012-11-01,3.593000030517578,9.180000305175781,8.8100004196167,8.718999862670898,9.642999649047852,0.04536928044787979
2012-11-02,0.0,10.084000587463379,7.46999979019165,6.230000019073486,13.939000129699707,0.13403247429469026
2012-11-03,0.0,8.970000267028809,7.480000019073486,5.927000045776367,12.013999938964844,0.11316280041720359
2012-11-04,0.0,14.733000755310059,9.109999656677246,8.3100004196167,21.1560001373291,0.1977371150873099
2012-11-05,0.0,15.279000282287598,9.9399995803833,9.395999908447266,21.16200065612793,0.19046055460101188
2012-11-06,0.0,19.50200080871582,9.649999618530273,12.286999702453613,26.7189998626709,0.23546502257654994
2012-11-07,0.0,16.44300079345703,7.730000019073486,8.512999534606934,24.375,0.22434288566677707
2012-11-08,0.0,9.444000244140625,6.21999979019165,3.5959999561309814,15.293000221252441,0.15175427370677194
2012-11-09,0.43100004196166986,2.453000068664551,1.5399999618530273,0.17599999904632568,4.73199987411499,0.06971548619192154
2012-11-10,0.024999999999999967,2.5880000591278076,0.5899999737739563,-0.41499999165534973,5.5929999351501465,0.07980865373165877
2012-11-11,0.0,3.2880001068115234,-0.47999998927116394,-1.0399999618530273,7.616000175476074,0.0981334578401233
2012-11-12,0.0,4.50100040435791,0.05000000074505806,-0.7390000224113464,9.741999626159668,0.11311365226324543
2012-11-13,0.5390000343322754,6.776000499725342,4.349999904632568,2.7709999084472656,10.782999992370605,0.10796775950857132
2012-11-14,0.1269999980926514,8.683000564575195,8.229999542236328,6.909999847412109,10.456999778747559,0.07669965323231324
2012-11-15,0.0,11.711000442504883,7.449999809265137,6.423999786376953,17.0,0.14624698760107932
2012-11-16,0.0,10.61500072479248,5.840000152587891,5.453999996185303,15.777000427246094,0.13788160499546454
2012-11-17,1.4149999618530273,9.565000534057617,7.460000038146973,7.853000164031982,11.277999877929688,0.07581670907898
2012-11-18,2.320999908447266,5.465000152587891,5.090000152587891,1.7200000286102295,9.211000442504883,0.09450811842860266
2012-11-19,2.7950000762939453,4.215000152587891,3.8399999141693115,2.1500000953674316,6.281000137329102,0.06585308989904612
2012-11-20,5.706000137329101,8.433000564575195,8.020000457763672,7.34499979019165,9.52299976348877,0.056509385461970964
2012-11-21,5.929999923706054,8.845000267028809,8.470000267028809,7.354000091552734,10.336999893188477,0.0666320613405089
2012-11-22,0.0,5.878000259399414,4.010000228881836,1.3370000123977661,10.420999526977539,0.10251995604962257
2012-11-23,0.0,6.717000484466553,2.190000057220459,1.6490000486373901,11.786999702453613,0.1112864307806253
2012-11-24,0.0,10.897000312805176,3.680000066757202,4.124000072479248,17.670000076293945,0.14945411895361654
2012-11-25,0.0,9.225000381469727,5.789999961853027,3.4230000972747803,15.027000427246094,0.12932989761060082
2012-11-26,0.0,10.580000877380371,6.489999771118164,5.4720001220703125,15.6899995803833,0.12655746198308723
2012-11-27,0.0,9.690999984741211,5.75,4.965000152587891,14.418999671936035,0.11712684307976373
2012-11-28,1.397999954223633,7.402000427246094,5.079999923706055,4.985000133514404,9.819999694824219,0.07628914017360962
2012-11-29,4.568000030517577,8.261000633239746,7.340000152587891,7.822000026702881,8.70199966430664,0.03344581902212378
2012-11-30,11.591000366210936,9.443000793457031,9.0600004196167,8.567999839782715,10.319000244140625,0.049022913477867885
2012-12-01,2.940999984741211,9.460000038146973,8.460000038146973,8.487000465393066,10.432999610900879,0.051416690677907204
2012-12-02,14.038999938964844,10.12700080871582,9.210000038146973,8.602999687194824,11.652000427246094,0.06557419504247294
2012-12-03,0.0,6.062000274658203,3.869999885559082,2.2780001163482666,9.847000122070312,0.08782105608280602
2012-12-04,0.9420000076293945,5.298000335693359,3.3299999237060547,1.9539999961853027,8.642999649047852,0.07952293325329517
2012-12-05,7.2089996337890625,7.357000350952148,6.900000095367432,5.698999881744385,9.015000343322754,0.060700610675285406
2012-12-06,0.0,9.496000289916992,8.930000305175781,5.000999927520752,13.993000030517578,0.1079867565261784
2012-12-07,0.0,4.7230000495910645,2.8399999141693115,1.3309999704360962,8.116000175476074,0.07708857551676601
2012-12-08,0.0,4.177999973297119,0.800000011920929,-0.10400000214576721,8.460000038146973,0.08419610795913376
2012-12-09,0.0,3.805000066757202,0.3799999952316284,-0.2919999957084656,7.9039998054504395,0.08069200137796803
2012-12-10,0.0,7.15500020980835,2.7300000190734863,1.7029999494552612,12.607999801635742,0.10717419197657219
2012-12-11,0.0,10.420000076293945,3.9600000381469727,4.882999897003174,15.958000183105469,0.12179507192665813
2012-12-12,0.42200002670288084,5.8510003089904785,2.450000047683716,0.7680000066757202,10.935999870300293,0.09756343380184429
2012-12-13,0.0,1.7880001068115234,-0.6899999976158142,-1.7649999856948853,5.3429999351501465,0.0674127170630592
2012-12-14,0.0,2.6430001258850098,-2.2899999618530273,-2.3510000705718994,7.638000011444092,0.08324963262979487
2012-12-15,0.0,2.070000171661377,-1.340000033378601,-1.7699999809265137,5.910999774932861,0.07084733613084773
2012-12-16,1.5989999771118164,0.2290000170469284,-0.5799999833106995,-1.1119999885559082,1.5700000524520874,0.03794024867787449
2012-12-17,4.75,5.125000476837158,4.460000038146973,2.187999963760376,8.062000274658203,0.07133469163369384
2012-12-18,0.0,2.0940001010894775,1.25,-2.2780001163482666,6.4679999351501465,0.07549532494036151
2012-12-19,0.0,-0.5649999976158142,-4.119999885559082,-3.7139999866485596,2.5829999446868896,0.05548605710291495
2012-12-20,0.24299998283386226,0.14800000190734863,-3.369999885559082,-3.63100004196167,3.927000045776367,0.06331136817058494
2012-12-21,8.344000244140625,3.5180001258850098,3.069999933242798,1.8639999628067017,5.173999786376953,0.049787808784627595
2012-12-22,6.3470001220703125,4.514000415802002,4.070000171661377,3.0929999351501465,5.935999870300293,0.048336203063492116
2012-12-23,4.129000091552734,3.0350000858306885,1.909999966621399,1.5089999437332153,4.561999797821045,0.0468221163325362
2012-12-24,2.165999984741211,4.38200044631958,3.5399999618530273,1.1759999990463257,7.589000225067139,0.07235287354195481
2012-12-25,0.026000022888183594,3.265000104904175,0.9700000286102295,-0.550000011920929,7.081999778747559,0.07508920835431308
2012-12-26,4.536000061035156,2.501000165939331,1.440000057220459,1.531999945640564,3.4719998836517334,0.036561910377221285
2012-12-27,0.0,2.5410001277923584,1.6200000047683716,0.32600000500679016,4.756999969482422,0.05549932401619963
2012-12-28,0.0,2.9060001373291016,-0.2199999988079071,-0.42500001192092896,6.238999843597412,0.0694738205947984
2012-12-29,0.1780000209808349,1.0530000925064087,0.07000000029802322,-0.5640000104904175,2.671999931335449,0.04421532728083333
2012-12-30,0.0,2.5,-0.46000000834465027,-1.375,6.375,0.07392678522845025
2012-12-31,0.0,2.5840001106262207,-2.2300000190734863,-2.1589999198913574,7.327000141143799,0.08243036571297045
2013-01-01,0.0,2.118000030517578,-2.4000000953674316,-2.0989999771118164,6.335999965667725,0.07595328573737331
2013-01-02,0.0,4.552000045776367,-2.609999895095825,-2.1559998989105225,11.26099967956543,0.10792830981804788
2013-01-03,0.0,6.13800048828125,-3.0,-0.1469999998807907,12.423999786376953,0.11236416148382797
2013-01-04,0.0,3.6490001678466797,-0.6499999761581421,-0.11299999803304672,7.4120001792907715,0.07825422255595232
2013-01-05,0.0,6.748000144958496,1.2599999904632568,0.4580000042915344,13.038000106811523,0.11636512182042151
2013-01-06,0.7770000457763672,2.7960002422332764,1.5199999809265137,1.309000015258789,4.2829999923706055,0.04771586799980984
2013-01-07,0.0,3.694000244140625,1.4700000286102295,0.8059999942779541,6.583000183105469,0.06978188241565461
2013-01-08,0.0,5.577000141143799,4.010000228881836,1.6619999408721924,9.493000030517578,0.088870080168535
2013-01-09,0.0,7.874000549316406,4.25,2.4010000228881836,13.347000122070312,0.11608601095058682
2013-01-10,0.18899998664855955,2.177000045776367,1.2799999713897705,-1.3200000524520874,5.675000190734863,0.07266025985722656
2013-01-11,0.0,0.28200000524520874,-2.7100000381469727,-2.2899999618530273,2.8550000190734863,0.05677237549690427
2013-01-12,0.0,1.00600004196167,-2.319999933242798,-2.131999969482422,4.144000053405762,0.0656551667966898
2013-01-13,0.0,0.6650000214576721,-5.230000019073486,-3.6050000190734863,4.935999870300293,0.07573083933644761
2013-01-14,0.0,0.5830000042915344,-6.0,-4.688000202178955,5.855000019073486,0.08437380212617943
2013-01-15,0.0,4.264000415802002,-6.349999904632568,-2.5829999446868896,11.11299991607666,0.11628644391577256
2013-01-16,0.0,7.687000274658203,-2.559999942779541,0.6079999804496765,14.767999649047852,0.13763623299698907
2013-01-17,0.0,10.571000099182129,-1.9800000190734863,3.684000015258789,17.45800018310547,0.15230494475139203
2013-01-18,0.0,11.60300064086914,-2.25,3.9110000133514404,19.29599952697754,0.16817666927340014
2013-01-19,0.0,10.820000648498535,-1.909999966621399,3.3910000324249268,18.25,0.16221524626083073
2013-01-20,0.0,10.420000076293945,-1.7200000286102295,3.3989999294281006,17.441999435424805,0.15681897666324623
2013-01-21,0.0,10.206000328063965,-2.6500000953674316,2.492000102996826,17.920000076293945,0.16454367296127426
2013-01-22,0.0,10.414000511169434,-2.7699999809265137,2.6559998989105225,18.173999786376953,0.16772480023589217
2013-01-23,0.028000020980834928,9.199000358581543,-4.03000020980835,3.614000082015991,14.78499984741211,0.13741064644161835
2013-01-24,2.0090000152587892,6.775000095367432,4.420000076293945,5.482999801635742,8.067000389099121,0.06070822820577602
2013-01-25,0.0,8.618000030517578,7.679999828338623,6.005000114440918,11.232000350952148,0.0936873002713031
2013-01-26,0.0,8.171000480651855,7.650000095367432,5.5879998207092285,10.755999565124512,0.09245143459007006
2013-01-27,0.0,3.1110000610351562,1.0199999809265137,-0.4830000102519989,6.706999778747559,0.08864846994238322
2013-01-28,0.0,2.2990000247955322,-1.5099999904632568,-1.0190000534057617,5.618000030517578,0.08266399320731592
2013-01-29,0.0,2.8910000324249268,0.5899999737739563,0.19099999964237213,5.5920000076293945,0.07752665700640698
2013-01-30,0.0,4.872000217437744,1.2699999809265137,0.5540000200271606,9.190999984741211,0.10849992475396261
2013-01-31,0.0,6.7330002784729,1.159999966621399,0.5109999775886536,12.956000328063965,0.1423566848851236
2013-02-01,0.0,9.393000602722168,0.7300000190734863,2.3010001182556152,16.486000061035156,0.1701828932375402
2013-02-02,0.0,10.343000411987305,0.800000011920929,2.880000114440918,17.80699920654297,0.18253859283809212
2013-02-03,0.0,9.128000259399414,2.619999885559082,2.115000009536743,16.14299964904785,0.1710765345562802
2013-02-04,0.0,8.699000358581543,3.2899999618530273,1.652999997138977,15.746000289916992,0.17050750986649607
2013-02-05,0.0,9.577000617980957,2.259999990463257,1.3880000114440918,17.76799964904785,0.19191516766516298
2013-02-06,0.0,4.61400032043457,2.259999990463257,0.03099999949336052,9.197999954223633,0.11879032842648038
2013-02-07,0.6229999542236327,3.957000255584717,0.6700000166893005,-1.4850000143051147,9.39900016784668,0.12698355208603046
2013-02-08,0.109000015258789,2.683000087738037,0.27000001072883606,-1.2000000476837158,6.567999839782715,0.1020775097822787
2013-02-09,0.0,2.628000020980835,-1.4199999570846558,-1.6920000314712524,6.948999881744385,0.10852661765786471
2013-02-10,0.0,3.9240002632141113,-2.950000047683716,-2.140000104904175,9.98900032043457,0.13821122327959787
2013-02-11,0.0,7.000000476837158,-0.6399999856948853,-0.7590000033378601,14.76099967956543,0.18041162269348912
2013-02-12,0.0,7.7910003662109375,-0.46000000834465027,1.1200000047683716,14.46399974822998,0.17449538988316896
2013-02-13,0.0,6.815000534057617,1.649999976158142,0.35600000619888306,13.27400016784668,0.16693448855081558
2013-02-14,0.0,8.255000114440918,2.2300000190734863,1.7259999513626099,14.784000396728516,0.1795885221908476
2013-02-15,0.0,10.946000099182129,0.4000000059604645,2.7130000591278076,19.18000030517578,0.2249249595832951
2013-02-16,0.0,12.097000122070312,0.44999998807907104,4.8470001220703125,19.347000122070312,0.22190612718749433
2013-02-17,0.0,8.898000717163086,1.3899999856948853,0.8420000076293945,16.95400047302246,0.21116134279482765
2013-02-18,0.0,5.87600040435791,-0.17000000178813934,-0.7590000033378601,12.51200008392334,0.17179902351329412
2013-02-19,0.33600001335144036,3.0180001258850098,0.47999998927116394,-0.6209999918937683,6.6570000648498535,0.11308351259947827
2013-02-20,0.2659999847412109,0.4400000274181366,-1.5299999713897705,-1.9630000591278076,2.8450000286102295,0.08140425142166624
2013-02-21,0.0,2.062000036239624,-1.7799999713897705,-2.013000011444092,6.13700008392334,0.11665881312301574
2013-02-22,0.0,3.9210002422332764,-1.149999976158142,-0.9480000138282776,8.791000366210938,0.14096670049258575
2013-02-23,0.0,6.023000240325928,0.8799999952316284,-1.1410000324249268,13.187000274658203,0.18954774026261817
2013-02-24,0.0,2.44100022315979,-2.430000066757202,-1.3329999446868896,6.216000080108643,0.11815174095714712
2013-02-25,0.0,5.189000129699707,-1.4900000095367432,-2.1059999465942383,12.484000205993652,0.18855050336050028
2013-02-26,0.0,3.3470001220703125,-1.690000057220459,-1.4789999723434448,8.173999786376953,0.14257951178447462
2013-02-27,0.0,7.189000129699707,-3.2799999713897705,-2.2109999656677246,16.589000701904297,0.2376190843793327
2013-02-28,0.0,8.446000099182129,1.25,0.8889999985694885,16.003999710083008,0.22613847379933208
2013-03-01,0.0,9.506000518798828,6.579999923706055,5.244999885559082,13.769000053405762,0.17853227682181513
2013-03-02,0.0,11.773000717163086,4.369999885559082,4.51200008392334,19.035999298095703,0.25502310218968244
2013-03-03,0.0,9.919000625610352,5.519999980926514,5.3520002365112305,14.487000465393066,0.19153580855736893
2013-03-04,0.0,8.110000610351562,4.409999847412109,2.765000104904175,13.456999778747559,0.1956878112129397
2013-03-05,0.0,7.337000370025635,1.809999942779541,0.6079999804496765,14.067999839782715,0.21518993661192587
2013-03-06,6.862999725341797,2.761000156402588,1.6200000047683716,-0.4490000009536743,5.9710001945495605,0.12279648063242707
2013-03-07,0.8829999923706054,1.9100000858306885,0.699999988079071,-0.8090000152587891,4.629000186920166,0.10943002005342595
2013-03-08,0.0,4.246000289916992,-0.3100000023841858,-1.1779999732971191,9.670000076293945,0.17460542198984905
2013-03-09,0.0,4.327000141143799,-0.4399999976158142,-1.531999945640564,10.187999725341797,0.1839619133043537
2013-03-10,0.0,7.402000427246094,0.019999999552965164,0.041999999433755875,14.762999534606934,0.23713648439455898
2013-03-11,0.0,10.527000427246094,0.6800000071525574,2.249000072479248,18.80699920654297,0.2854407740425709
2013-03-12,0.0,11.290000915527344,3.3499999046325684,4.269000053405762,18.31100082397461,0.2725519022036803
2013-03-13,0.0,12.35400104522705,5.159999847412109,4.566999912261963,20.141000747680664,0.3003843811810146
2013-03-14,0.0,14.529000282287598,5.610000133514404,6.6020002365112305,22.457000732421875,0.3280273200751406
2013-03-15,0.0,11.094000816345215,3.8499999046325684,5.188000202178955,17.000999450683594,0.2554376326731853
2013-03-16,0.0,11.367000579833984,4.070000171661377,4.390999794006348,18.344999313354492,0.2828526048226233
2013-03-17,0.0,8.770000457763672,2.130000114440918,2.5799999237060547,14.961999893188477,0.24495522928716187
2013-03-18,0.0,7.152000427246094,0.5400000214576721,0.6340000033378601,13.670000076293945,0.23818591634609154
2013-03-19,0.0,7.636000156402588,1.2799999713897705,0.5690000057220459,14.704000473022461,0.2551123654771389
2013-03-20,3.5200000762939454,6.12600040435791,4.21999979019165,3.243000030517578,9.01099967956543,0.15465737309425248
2013-03-21,0.06999998092651366,4.236000061035156,3.6700000762939453,0.10100000351667404,8.371999740600586,0.1720715869452275
2013-03-22,0.0,4.493000030517578,-0.7699999809265137,-0.7850000262260437,9.772000312805176,0.19838165823759024
2013-03-23,0.0,4.798000335693359,-2.549999952316284,-1.097000002861023,10.694000244140625,0.21435261795348076
2013-03-24,0.0,6.808000087738037,-0.949999988079071,-1.1649999618530273,14.781999588012695,0.27376312908750755
2013-03-25,0.0,9.72700023651123,1.8899999856948853,1.687999963760376,17.766000747680664,0.31007326022741266
2013-03-26,0.0,8.427000045776367,2.049999952316284,1.253999948501587,15.600000381469727,0.28137656227984176
2013-03-27,0.0,10.095000267028809,4.070000171661377,3.809999942779541,16.381000518798828,0.28243827053744436
2013-03-28,0.0,11.532000541687012,7.159999847412109,6.433000087738037,16.631999969482422,0.26966507025604236
2013-03-29,0.0,8.922000885009766,5.909999847412109,5.176000118255615,12.668999671936035,0.2122493417666611
2013-03-30,0.0,13.012001037597656,6.360000133514404,4.7220001220703125,21.302000045776367,0.3669104699412657
2013-03-31,0.1829999923706055,13.416000366210938,7.730000019073486,7.6570000648498535,19.176000595092773,0.3122366756892342
2013-04-01,0.04999999999999999,9.362000465393066,6.75,5.2129998207092285,13.512999534606934,0.23238286374342562
2013-04-02,0.0,9.848000526428223,6.329999923706055,4.386000156402588,15.310999870300293,0.2734225868206308
2013-04-03,0.0,11.782000541687012,6.409999847412109,5.642000198364258,17.92300033569336,0.3124736819452708
2013-04-04,2.5239999771118167,12.097000122070312,6.690000057220459,5.123000144958496,19.07200050354004,0.33902338093563533
2013-04-05,2.0799999237060547,10.144000053405762,7.900000095367432,7.303999900817871,12.986000061035156,0.20369643988885477
2013-04-06,0.5229999542236328,9.991000175476074,7.070000171661377,7.2210001945495605,12.76200008392334,0.20146911690144279
2013-04-07,0.18400001525878906,10.71500015258789,6.420000076293945,6.756999969482422,14.67300033569336,0.24880248843736083
2013-04-08,1.23700008392334,6.294000148773193,4.119999885559082,1.6419999599456787,10.946000099182129,0.22947882149883983
2013-04-09,0.0,6.4710001945495605,0.05999999865889549,0.6389999985694885,12.303999900817871,0.26058626435390125
2013-04-10,0.0,8.760000228881836,2.2899999618530273,0.8460000157356262,16.674999237060547,0.3343883667249964
2013-04-11,0.0,11.531000137329102,5.75,4.0320000648498535,19.031999588012695,0.36182288659195677
2013-04-12,0.0,9.214000701904297,3.2300000190734863,3.1679999828338623,15.260000228881836,0.3011210207461635
2013-04-13,0.0,10.244000434875488,2.430000066757202,3.234999895095825,17.253999710083008,0.33871434035704134
2013-04-14,0.0,7.056000232696533,0.5199999809265137,0.7789999842643738,13.333999633789062,0.2858638698739696
2013-04-15,0.0,5.866000175476074,-0.05000000074505806,0.3919999897480011,11.340999603271484,0.25572253291653096
2013-04-16,0.0,4.141000270843506,-2.1500000953674316,-0.1469999998807907,8.430000305175781,0.21109166999936013
2013-04-17,0.0,5.7910003662109375,-1.399999976158142,-0.6190000176429749,12.201000213623047,0.27911316968730204
2013-04-18,0.0,7.14900016784668,-0.11999999731779099,-0.2290000021457672,14.527000427246094,0.31851033596893746
2013-04-19,0.0,9.778000831604004,3.299999952316284,2.313999891281128,17.242000579833984,0.3561221868327975
2013-04-20,0.0,10.736000061035156,4.139999866485596,3.944999933242798,17.527000427246094,0.3534379852932613
2013-04-21,0.0,11.816000938415527,3.609999895095825,3.569000005722046,20.06399917602539,0.40644079209214495
2013-04-22,0.0,12.724000930786133,4.320000171661377,4.489999771118164,20.958999633789062,0.4208042423097421
2013-04-23,0.0,15.707000732421875,1.5,6.796000003814697,24.618000030517578,0.4830400928866725
2013-04-24,0.0,16.826000213623047,-2.440000057220459,8.380000114440918,25.273000717163086,0.4884766011492019
2013-04-25,0.0,16.303001403808594,-0.5299999713897705,7.961999893188477,24.645000457763672,0.480497190883148
2013-04-26,0.0,13.958001136779785,4.25,6.986000061035156,20.93000030517578,0.4110890161860882
2013-04-27,0.0,15.089000701904297,3.700000047683716,7.90500020980835,22.274999618530273,0.43426106543219867
2013-04-28,0.0,15.773000717163086,2.9000000953674316,8.098999977111816,23.447999954223633,0.4602990386160375
2013-04-29,0.0,14.281001091003418,3.890000104904175,6.3470001220703125,22.216999053955078,0.4493034018655747
2013-04-30,0.0,12.858000755310059,4.570000171661377,6.171999931335449,19.54400062561035,0.3959082585518389
2013-05-01,0.0,12.096000671386719,-1.340000033378601,4.9019999504089355,19.291000366210938,0.40224077902809785
2013-05-02,0.0,16.426000595092773,-6.03000020980835,7.710000038146973,25.14299964904785,0.5090509869211555
2013-05-03,0.0,19.647001266479492,-3.0899999141693115,10.067000389099121,29.22800064086914,0.586358292841162
2013-05-04,0.0,19.113000869750977,1.5499999523162842,7.835999965667725,30.391000747680664,0.6296690328396113
2013-05-05,0.0,19.426000595092773,-1.1799999475479126,11.32800006866455,27.52400016784668,0.5402483692234188
2013-05-06,0.0,11.745000839233398,5.230000019073486,6.189000129699707,17.301000595092773,0.35654328244090905
2013-05-07,0.0,10.743000984191895,8.300000190734863,6.6539998054504395,14.833999633789062,0.296657196314646
2013-05-08,0.0,11.984000205993652,8.119999885559082,7.765999794006348,16.202999114990234,0.31554401434560414
2013-05-09,0.0,13.030000686645508,7.420000076293945,7.335000038146973,18.725000381469727,0.3808734604274078
2013-05-10,0.0,14.507000923156738,7.889999866485596,7.711999893188477,21.30299949645996,0.43751042543757873
2013-05-11,0.0,16.92500114440918,8.279999732971191,9.20199966430664,24.649999618530273,0.5030646929988667
2013-05-12,0.0,19.57900047302246,7.489999771118164,10.600000381469727,28.558000564575195,0.5857878697842682
2013-05-13,0.0,17.119001388549805,7.260000228881836,9.489999771118164,24.75,0.5060812002553338
2013-05-14,0.0,14.169000625610352,7.340000152587891,6.568999767303467,21.770999908447266,0.46389251993166214
2013-05-15,0.0,13.726000785827637,4.550000190734863,7.074999809265137,20.378999710083008,0.4292540809886461
2013-05-16,0.0,11.93600082397461,4.650000095367432,5.236999988555908,18.636999130249023,0.40753582356282214
2013-05-17,0.0,10.862000465393066,5.420000076293945,4.992000102996826,16.73200035095215,0.36872957952838464
2013-05-18,0.0,10.101000785827637,4.489999771118164,4.1020002365112305,16.101999282836914,0.3638939304085329
2013-05-19,0.0,10.87600040435791,4.699999809265137,3.815999984741211,17.937999725341797,0.40680732093105243
2013-05-20,0.0,13.546000480651855,4.5,4.956999778747559,22.135000228881836,0.4917100430121611
2013-05-21,0.0,15.505001068115234,3.2100000381469727,6.045000076293945,24.96500015258789,0.5496552029644517
2013-05-22,0.0,7.506000518798828,-0.10999999940395355,1.1959999799728394,13.817999839782715,0.34193926122974194
2013-05-23,0.0,6.277000427246094,-0.9300000071525574,0.39500001072883606,12.159000396728516,0.31480664897721483
2013-05-24,0.0,8.600000381469727,0.6600000262260437,1.5180000066757202,15.682999610900879,0.3796126265284637
