,ppt,tmean,tdmean,tmin,tmax,pet
2009-03-12,0.0,6.918000221252441,-0.3199999928474426,-1.5199999809265137,15.357000350952148,0.2539276892144945
2009-03-13,0.0,10.343000411987305,0.7400000095367432,0.8740000128746033,19.812999725341797,0.30919905996853797
2009-03-14,0.0,10.156000137329102,1.590000033378601,1.4830000400543213,18.829999923706055,0.29674104337976104
2009-03-15,1.3489999771118164,7.1620001792907715,2.619999885559082,3.9179999828338623,10.406999588012695,0.16357615987250199
2009-03-16,4.313000106811523,7.548000335693359,6.800000190734863,6.186999797821045,8.909000396728516,0.10858263568094188
2009-03-17,2.327000045776367,8.504000663757324,7.460000038146973,6.370999813079834,10.638999938964844,0.14239218560034483
2009-03-18,0.0,10.805000305175781,6.269999980926514,5.377999782562256,16.233999252319336,0.24921069019138656
2009-03-19,0.0,11.61400032043457,5.5,4.333000183105469,18.89699935913086,0.2994879584032465
2009-03-20,0.0,12.475000381469727,5.659999847412109,5.281000137329102,19.67099952697754,0.30913739313524713
2009-03-21,0.0,11.106000900268555,5.289999961853027,5.086999893188477,17.125999450683594,0.27235077449778317
2009-03-22,4.272999954223632,5.828000068664551,3.7799999713897705,1.437999963760376,10.218000411987305,0.19177143024675608
2009-03-23,0.0,3.19100022315979,-1.1200000047683716,-0.4009999930858612,6.783999919891357,0.15544468017970325
2009-03-24,0.0,4.640000343322754,-1.6100000143051147,-1.2039999961853027,10.484000205993652,0.21374548908185428
2009-03-25,0.0,8.305000305175781,2.569999933242798,0.2329999953508377,16.378000259399414,0.2946971631430676
2009-03-26,0.0,9.087000846862793,4.389999866485596,3.4570000171661377,14.717000007629395,0.2555808075832871
2009-03-27,0.0,10.85300064086914,5.869999885559082,5.617000102996826,16.089000701904297,0.2648128052174086
2009-03-28,0.0,13.533000946044922,6.269999980926514,5.872000217437744,21.194000244140625,0.35310570700012517
2009-03-29,0.0,11.392000198364258,4.480000019073486,3.5309998989105225,19.253999710083008,0.3359084247215059
2009-03-30,0.0,6.523000240325928,-2.25,1.093000054359436,11.954000473022461,0.23444384722119835
2009-03-31,0.0,8.76300048828125,-1.0199999809265137,0.8069999814033508,16.719999313354492,0.3123131649131996
2009-04-01,0.0,9.481000900268555,1.4600000381469727,1.715999960899353,17.246999740600586,0.3193009762926438
2009-04-02,0.0,10.342000961303711,3.9000000953674316,5.139999866485596,15.545999526977539,0.27163943118966044
2009-04-03,0.0,6.557000160217285,2.0399999618530273,2.555000066757202,10.5600004196167,0.20773447648434548
2009-04-04,0.0,5.552000045776367,-2.0999999046325684,-0.3230000138282776,11.427000045776367,0.24305673741239125
2009-04-05,0.0,7.90000057220459,-2.240000009536743,-0.703000009059906,16.503000259399414,0.32602476346999254
2009-04-06,0.0,11.391000747680664,-2.309999942779541,1.9079999923706055,20.875999450683594,0.39156362417507784
2009-04-07,0.0,13.862000465393066,-1.600000023841858,3.7109999656677246,24.014999389648438,0.44247532904419307
2009-04-08,0.7850000381469727,8.932000160217285,3.450000047683716,5.123000144958496,12.741000175476074,0.23039942638328492
2009-04-09,0.6039999961853028,8.230999946594238,5.199999809265137,5.435999870300293,11.027000427246094,0.19350261679717412
2009-04-10,0.5560000419616699,6.075000286102295,4.269999980926514,3.500999927520752,8.649999618530273,0.17144707284177946
2009-04-11,0.0,6.682000160217285,1.7200000286102295,1.843999981880188,11.520999908447266,0.24258775109453992
2009-04-12,0.0,8.068000793457031,4.070000171661377,2.746000051498413,13.390999794006348,0.2705615170574217
2009-04-13,0.0,11.35300064086914,6.329999923706055,6.5,16.207000732421875,0.29301329231041967
2009-04-14,0.0,6.9830002784729,0.6600000262260437,1.746000051498413,12.220000267028809,0.26034873110906104
2009-04-15,0.0,4.9770002365112305,-3.640000104904175,1.4160000085830688,8.538000106811523,0.19850856906959424
2009-04-16,0.0,6.448000431060791,-1.1100000143051147,0.47200000286102295,12.425999641418457,0.2754251287417945
2009-04-17,0.0,8.729000091552734,1.2200000286102295,0.5410000085830688,16.917999267578125,0.35477358963929173
2009-04-18,0.0,11.723000526428223,5.880000114440918,4.281000137329102,19.165000915527344,0.3785549367436265
2009-04-19,0.0,14.75100040435791,5.949999809265137,6.557000160217285,22.945999145507812,0.4404511607022326
2009-04-20,0.0,18.84800148010254,5.420000076293945,8.553000450134277,29.14299964904785,0.558904692554927
2009-04-21,0.0,18.95400047302246,5.119999885559082,7.75600004196167,30.15399932861328,0.5877928105282775
2009-04-22,0.0,20.89000129699707,2.4100000858306885,11.461000442504883,30.319000244140625,0.570783220038495
2009-04-23,0.0,17.920000076293945,0.8799999952316284,8.22599983215332,27.614999771118164,0.5371275864593049
2009-04-24,0.0,8.919000625610352,0.12999999523162842,2.996000051498413,14.843999862670898,0.31568138595410117
2009-04-25,0.0,7.765000343322754,0.8799999952316284,1.7400000095367432,13.791000366210938,0.30615125616686195
2009-04-26,0.0,8.62600040435791,1.7300000190734863,2.187999963760376,15.064000129699707,0.32872126679242547
2009-04-27,0.0,8.236000061035156,2.1500000953674316,1.8980000019073486,14.574999809265137,0.32290185704718555
2009-04-28,0.0,7.78000020980835,0.8700000047683716,1.8320000171661377,13.729000091552734,0.30877681988686195
2009-04-29,0.0,6.88800048828125,0.10000000149011612,1.5820000171661377,12.194000244140625,0.28275012184845705
2009-04-30,0.0,7.473000526428223,0.27000001072883606,1.1749999523162842,13.77299976348877,0.31679216131249316
2009-05-01,1.6360000610351562,8.765000343322754,3.369999885559082,2.4110000133514404,15.119999885559082,0.33592078404222914
2009-05-02,1.9280000686645509,9.776000022888184,7.440000057220459,6.394000053405762,13.159000396728516,0.2555037746430143
2009-05-03,1.915999984741211,9.452000617980957,8.220000267028809,8.836000442504883,10.067999839782715,0.10820642573786284
2009-05-04,2.5649999618530273,10.681000709533691,6.829999923706055,6.574999809265137,14.788000106811523,0.29317681163290843
2009-05-05,5.579000091552734,10.302000045776367,9.069999694824219,7.836999893188477,12.767000198364258,0.2250169464569395
2009-05-06,0.5060000419616699,12.906000137329102,8.09000015258789,8.633000373840332,17.18000030517578,0.32499223865219407
2009-05-07,0.0,12.331000328063965,9.649999618530273,8.336999893188477,16.325000762939453,0.30947204705931597
2009-05-08,0.0,11.26300048828125,5.539999961853027,4.8979997634887695,17.6299991607666,0.3782521000470618
2009-05-09,0.0,12.327000617980957,4.760000228881836,4.853000164031982,19.801000595092773,0.4263849936545311
2009-05-10,0.0,12.368000984191895,4.650000095367432,5.810999870300293,18.926000595092773,0.4013334855028773
2009-05-11,0.0,12.500000953674316,2.759999990463257,5.340000152587891,19.65999984741211,0.422637204208567
2009-05-12,0.0,11.547000885009766,5.139999866485596,4.521999835968018,18.573999404907227,0.40684046387168993
2009-05-13,0.0,9.84000015258789,2.4800000190734863,4.098999977111816,15.581999778747559,0.34749935774329666
2009-05-14,0.0,12.450000762939453,3.5999999046325684,3.7179999351501465,21.183000564575195,0.4704942659227971
2009-05-15,0.0,14.13900089263916,9.710000038146973,7.577000141143799,20.701000213623047,0.43193173540466595
2009-05-16,0.0,15.214000701904297,8.130000114440918,8.425999641418457,22.00200080871582,0.45542905126350625
2009-05-17,0.0,20.415000915527344,8.779999732971191,9.88700008392334,30.944000244140625,0.658422877504341
2009-05-18,0.0,21.951000213623047,9.479999542236328,12.048999786376953,31.854999542236328,0.6660637667312437
2009-05-19,0.0,18.253000259399414,8.880000114440918,9.892000198364258,26.615999221801758,0.5565934468127718
2009-05-20,0.0,10.617000579833984,6.53000020980835,4.223999977111816,17.011999130249023,0.3846133033222722
2009-05-21,0.0,13.339000701904297,5.650000095367432,4.3420000076293945,22.33799934387207,0.501206530186536
2009-05-22,0.0,15.450000762939453,6.760000228881836,6.7779998779296875,24.12299919128418,0.5266760125168639
2009-05-23,0.0,14.41200065612793,7.309999942779541,7.413000106811523,21.41200065612793,0.45944466838313386
2009-05-24,0.0,13.703001022338867,7.559999942779541,6.872000217437744,20.535999298095703,0.44490974718039117
2009-05-25,0.0,12.577000617980957,7.199999809265137,6.63100004196167,18.52400016784668,0.40109549955835566
2009-05-26,0.0,14.253000259399414,6.710000038146973,6.113999843597412,22.39299964904785,0.4961672255349627
2009-05-27,0.0,16.71000099182129,7.019999980926514,8.491000175476074,24.93000030517578,0.5378720461238038
2009-05-28,0.0,18.360000610351562,8.989999771118164,9.468000411987305,27.253000259399414,0.5873068565681676
2009-05-29,0.0,19.2760009765625,8.569999694824219,11.468999862670898,27.084999084472656,0.5652801165625293
2009-05-30,0.0,18.006000518798828,8.289999961853027,11.274999618530273,24.73900032043457,0.5077711726035157
2009-05-31,0.0,16.17300033569336,8.350000381469727,10.430000305175781,21.91699981689453,0.44572272696863074
2009-06-01,0.0,15.134000778198242,10.029999732971191,9.718999862670898,20.549999237060547,0.42021552193950223
2009-06-02,0.0,14.881000518798828,10.569999694824219,10.041000366210938,19.722000122070312,0.39480082817039186
2009-06-03,0.0,14.722001075744629,9.630000114440918,9.361000061035156,20.08300018310547,0.41402895453998323
2009-06-04,0.0,16.183000564575195,11.5600004196167,10.201000213623047,22.165000915527344,0.4575854981497782
2009-06-05,0.0,12.693000793457031,10.229999542236328,9.331000328063965,16.05699920654297,0.30822765608558633
2009-06-06,0.0,10.427000045776367,9.619999885559082,8.25,12.604999542236328,0.22984584308590508
2009-06-07,0.0,13.191000938415527,9.510000228881836,7.761000156402588,18.621999740600586,0.39893067743546445
2009-06-08,0.0,13.529000282287598,8.90999984741211,7.510000228881836,19.54800033569336,0.42497565684714644
2009-06-09,0.0,14.903000831604004,7.960000038146973,8.168999671936035,21.63800048828125,0.4696491304161275
2009-06-10,0.0,12.856000900268555,8.949999809265137,8.741000175476074,16.972999572753906,0.344452111897433
2009-06-11,0.0,13.451000213623047,9.829999923706055,9.845000267028809,17.058000564575195,0.328919576021493
2009-06-12,0.0,13.7160005569458,9.289999961853027,9.161999702453613,18.27199935913086,0.3730181950779757
2009-06-13,0.0,14.309000968933105,8.15999984741211,8.845000267028809,19.774999618530273,0.416498431731888
2009-06-14,0.0,13.028000831604004,8.720000267028809,8.644000053405762,17.413000106811523,0.3583427492017228
2009-06-15,0.0,13.346000671386719,10.170000076293945,9.192999839782715,17.500999450683594,0.3525295067551482
2009-06-16,0.0,14.988000869750977,9.8100004196167,9.803999900817871,20.172000885009766,0.414704943259268
2009-06-17,0.0,17.506000518798828,9.279999732971191,11.890000343322754,23.121999740600586,0.4648906010445558
2009-06-18,0.0,16.9689998626709,11.149999618530273,10.628999710083008,23.309999465942383,0.48652458475974497
2009-06-19,0.0,17.863000869750977,8.619999885559082,10.756999969482422,24.969999313354492,0.5283527486719379
2009-06-20,0.0,14.345000267028809,9.0,9.324000358581543,19.367000579833984,0.40031423627234447
2009-06-21,0.0,12.007000923156738,7.050000190734863,8.581999778747559,15.434000015258789,0.30657785402254034
2009-06-22,0.0,14.309000968933105,6.690000057220459,7.452000141143799,21.166000366210938,0.46713881880687236
2009-06-23,0.0,15.167000770568848,7.25,7.044000148773193,23.291000366210938,0.5219053348769734
2009-06-24,0.0,18.894001007080078,6.269999980926514,10.140000343322754,27.648000717163086,0.6028274399835354
2009-06-25,0.0,18.12900161743164,9.420000076293945,9.946999549865723,26.312999725341797,0.5704471468621186
2009-06-26,0.0,16.110000610351562,10.319999694824219,9.125,23.09600067138672,0.4971932263739367
2009-06-27,0.0,17.931001663208008,10.789999961853027,9.588000297546387,26.27400016784668,0.5722093520480342
2009-06-28,0.0,23.885000228881836,9.630000114440918,13.413000106811523,34.358001708984375,0.7474272963581639
2009-06-29,0.0,20.928001403808594,9.229999542236328,11.743000030517578,30.11400032043457,0.6498618207050362
2009-06-30,0.0,19.773000717163086,8.680000305175781,10.526000022888184,29.020000457763672,0.632072193530231
2009-07-01,0.0,20.56300163269043,8.520000457763672,11.27299976348877,29.854999542236328,0.6463164671659889
2009-07-02,0.0,21.007001876831055,7.360000133514404,13.894000053405762,28.121999740600586,0.5715373682563512
2009-07-03,0.0,20.49700164794922,7.820000171661377,12.675000190734863,28.319000244140625,0.5908028659174824
2009-07-04,0.0,20.674001693725586,7.099999904632568,12.550999641418457,28.79800033569336,0.6041770309178266
2009-07-05,0.0,19.450000762939453,6.889999866485596,12.12399959564209,26.777000427246094,0.5548442950134143
2009-07-06,0.0,15.05000114440918,7.690000057220459,8.729999542236328,21.3700008392334,0.4538649931653554
2009-07-07,0.0,14.688000679016113,6.71999979019165,7.303999900817871,22.073999404907227,0.4845425843185149
2009-07-08,0.0,14.618000984191895,4.920000076293945,7.182000160217285,22.055999755859375,0.4844896832219308
2009-07-09,0.0,15.758000373840332,5.840000152587891,10.192000389099121,21.325000762939453,0.4332283891845764
2009-07-10,0.0,15.121000289916992,7.349999904632568,7.98199987411499,22.26099967956543,0.4805420977071403
2009-07-11,0.0,15.168001174926758,7.369999885559082,8.373000144958496,21.964000701904297,0.46869146319406774
2009-07-12,0.0,15.738000869750977,8.5600004196167,9.61299991607666,21.86400032043457,0.4518716678681298
2009-07-13,0.0,15.111001014709473,5.300000190734863,9.050000190734863,21.173999786376953,0.4402950473193875
2009-07-14,0.0,17.44900131225586,7.269999980926514,8.92199993133545,25.976999282836914,0.5582182253259447
2009-07-15,0.0,22.878000259399414,5.96999979019165,12.61299991607666,33.143001556396484,0.7053438375607854
2009-07-16,0.0,22.520000457763672,4.949999809265137,13.512999534606934,31.52899932861328,0.6535452472178007
2009-07-17,0.0,22.398000717163086,3.630000114440918,12.83899974822998,31.958999633789062,0.6697566864277761
2009-07-18,0.0,23.53900146484375,6.059999942779541,13.798999786376953,33.28099822998047,0.6936677481972862
2009-07-19,0.0,22.9010009765625,7.309999942779541,14.156999588012695,31.645999908447266,0.6455526715731359
2009-07-20,0.0,23.1460018157959,6.900000095367432,13.515999794006348,32.77799987792969,0.679890030738192
2009-07-21,0.0,21.884000778198242,7.480000019073486,13.595000267028809,30.174999237060547,0.6097887844645203
2009-07-22,0.0,19.170000076293945,8.390000343322754,12.232000350952148,26.107999801635742,0.518335861412811
2009-07-23,0.0,19.117000579833984,8.720000267028809,10.87600040435791,27.357999801635742,0.562576322974669
2009-07-24,0.0,19.85300064086914,10.220000267028809,11.718999862670898,27.988000869750977,0.5684769363795994
2009-07-25,0.0,20.748001098632812,9.9399995803833,14.006999969482422,27.489999771118164,0.528290441073203
2009-07-26,0.0,20.904001235961914,10.4399995803833,13.310999870300293,28.49799919128418,0.561275610794548
2009-07-27,0.0,23.73200035095215,9.84000015258789,14.458000183105469,33.00600051879883,0.663565930155597
2009-07-28,0.0,24.80500030517578,10.399999618530273,15.914999961853027,33.696998596191406,0.6644057134622524
2009-07-29,0.0,25.54400062561035,11.710000038146973,17.132999420166016,33.95500183105469,0.6553018381040357
2009-07-30,0.0,22.302001953125,12.75,13.86400032043457,30.739999771118164,0.6052383026679824
2009-07-31,0.0,19.536001205444336,12.720000267028809,12.944000244140625,26.128000259399414,0.4963520592933646
2009-08-01,0.0,19.889001846313477,10.279999732971191,13.331000328063965,26.448999404907227,0.4980354255341218
2009-08-02,0.0,20.716001510620117,8.229999542236328,12.531000137329102,28.902000427246094,0.5665317921202788
2009-08-03,0.0,18.599000930786133,8.600000381469727,12.293999671936035,24.9060001373291,0.46818844099670676
2009-08-04,0.0,17.802000045776367,9.3100004196167,11.048999786376953,24.55500030517578,0.47209629725226543
2009-08-05,0.0,16.48200035095215,9.380000114440918,10.345000267028809,22.6200008392334,0.4317008486316117
2009-08-06,0.0,15.7160005569458,9.430000305175781,8.906000137329102,22.527000427246094,0.4428281206454936
2009-08-07,0.0,12.771000862121582,9.850000381469727,9.855999946594238,15.687999725341797,0.2632258422324062
2009-08-08,0.0,15.085000991821289,9.699999809265137,9.309000015258789,20.861000061035156,0.3968505977315856
2009-08-09,0.0,17.34800148010254,9.529999732971191,9.62600040435791,25.06999969482422,0.4883488769843957
2009-08-10,0.0,19.049001693725586,10.300000190734863,12.092000007629395,26.006999969482422,0.48386527000694945
2009-08-11,0.0,22.284000396728516,7.0,12.444999694824219,32.125,0.6231696599886444
2009-08-12,0.0,21.148000717163086,7.079999923706055,12.411999702453613,29.885000228881836,0.5679564835244141
2009-08-13,0.0,19.376001358032227,9.869999885559082,12.086999893188477,26.66699981689453,0.49291119312489606
2009-08-14,0.0,16.7810001373291,7.75,10.045999526977539,23.517000198364258,0.4386349417402376
2009-08-15,0.0,15.484001159667969,7.369999885559082,8.97599983215332,21.992000579833984,0.4129863813954587
2009-08-16,0.0,17.740001678466797,7.289999961853027,10.015000343322754,25.465999603271484,0.478090115239055
2009-08-17,0.0,20.753000259399414,6.119999885559082,11.333000183105469,30.174999237060547,0.569829639950011
2009-08-18,0.0,22.158000946044922,6.170000076293945,12.53600025177002,31.7810001373291,0.593816007541339
2009-08-19,0.0,23.709001541137695,7.059999942779541,15.006999969482422,32.4119987487793,0.5835668094980121
2009-08-20,0.0,23.325000762939453,8.630000114440918,14.692000389099121,31.959999084472656,0.5728176593416
2009-08-21,0.0,20.155000686645508,9.010000228881836,13.121999740600586,27.18899917602539,0.47456233073276677
2009-08-22,0.0,20.920000076293945,8.140000343322754,12.274999618530273,29.56599998474121,0.5337755259168561
2009-08-23,0.0,19.126001358032227,8.0600004196167,10.53600025177002,27.716999053955078,0.5045624734945149
2009-08-24,0.0,16.76300048828125,8.25,9.079000473022461,24.447999954223633,0.44411273352378533
2009-08-25,0.0,17.988000869750977,7.690000057220459,10.062000274658203,25.915000915527344,0.4643097919039215
2009-08-26,0.0,18.868000030517578,5.389999866485596,9.581000328063965,28.156999588012695,0.5119041448350429
2009-08-27,0.0,20.038000106811523,3.7300000190734863,11.37399959564209,28.702999114990234,0.5071141870183006
2009-08-28,0.0,21.637001037597656,1.0499999523162842,10.708000183105469,32.56700134277344,0.5899702384862848
2009-08-29,0.0,22.31300163269043,7.920000076293945,16.202999114990234,28.424999237060547,0.44590483847157214
2009-08-30,0.0,20.88300132751465,9.510000228881836,12.670999526977539,29.09600067138672,0.4953224941055332
2009-08-31,0.0,19.341001510620117,8.100000381469727,11.553999900817871,27.1299991607666,0.4601298940641452
2009-09-01,0.0,16.576000213623047,8.899999618530273,10.864999771118164,22.288999557495117,0.362327527477884
2009-09-02,0.0,18.724000930786133,8.970000267028809,11.300000190734863,26.148000717163086,0.4359548323152532
2009-09-03,0.0,21.418001174926758,6.329999923706055,12.392000198364258,30.445999145507812,0.512681690390151
2009-09-04,0.0,19.142000198364258,6.599999904632568,10.260000228881836,28.025999069213867,0.4757639552383254
2009-09-05,0.0,16.690000534057617,6.5,8.805999755859375,24.575000762939453,0.41555303146170014
2009-09-06,0.0,14.557001113891602,9.329999923706055,8.958000183105469,20.1560001373291,0.3261960500491915
2009-09-07,0.0,14.805000305175781,8.010000228881836,7.960999965667725,21.649999618530273,0.3608058184539066
2009-09-08,0.0,16.70400047302246,5.380000114440918,7.548999786376953,25.860000610351562,0.43837573072242086
2009-09-09,0.0,18.400001525878906,4.420000076293945,8.133999824523926,28.667999267578125,0.48343520155846165
2009-09-10,0.0,18.707000732421875,6.590000152587891,10.241000175476074,27.17300033569336,0.4393893724665926
2009-09-11,0.0,22.597000122070312,6.800000190734863,13.10099983215332,32.09400177001953,0.5110296703878696
2009-09-12,0.0,24.06800079345703,5.920000076293945,14.741000175476074,33.39699935913086,0.5208675903173021
2009-09-13,0.0,20.61600112915039,7.860000133514404,12.413000106811523,28.820999145507812,0.4446992381549701
2009-09-14,0.734000015258789,14.556000709533691,10.479999542236328,10.42300033569336,18.690000534057617,0.26375512080712743
2009-09-15,0.0,15.399001121520996,11.039999961853027,10.069999694824219,20.729000091552734,0.30482905137016686
2009-09-16,0.0,16.779001235961914,9.6899995803833,9.996999740600586,23.56100082397461,0.35525161220006046
2009-09-17,0.0,17.38800048828125,11.630000114440918,10.149999618530273,24.62700080871582,0.370404362575625
2009-09-18,0.0,18.92500114440918,11.5600004196167,12.864999771118164,24.98699951171875,0.3508002192653026
2009-09-19,0.0,22.72300148010254,9.869999885559082,13.22599983215332,32.22200012207031,0.48047285940248746
2009-09-20,0.0,18.59800148010254,10.789999961853027,11.826000213623047,25.371000289916992,0.36131453760495147
2009-09-21,0.0,20.84800148010254,10.0,11.213000297546387,30.483999252319336,0.45366694937996055
2009-09-22,0.0,24.21000099182129,5.360000133514404,15.243000030517578,33.178001403808594,0.4715837281357181
2009-09-23,0.0,23.71900177001953,4.210000038146973,14.027999877929688,33.4119987487793,0.4802636940170165
2009-09-24,0.0,23.07200050354004,4.820000171661377,13.182000160217285,32.9630012512207,0.4733428339842713
2009-09-25,0.0,20.746000289916992,6.170000076293945,11.319000244140625,30.173999786376953,0.4319091501987321
2009-09-26,0.0,22.82900047302246,5.409999847412109,13.142999649047852,32.516998291015625,0.4572773369921652
2009-09-27,0.0,26.041000366210938,1.25,15.932000160217285,36.1510009765625,0.4994465168923542
2009-09-28,0.0,24.464000701904297,-1.7599999904632568,13.701000213623047,35.22800064086914,0.4922063646401044
2009-09-29,0.0,15.636000633239746,0.9399999976158142,8.65999984741211,22.613000869750977,0.31056413482266554
2009-09-30,0.0,10.410000801086426,2.630000114440918,5.605000019073486,15.215999603271484,0.21541292375933568
2009-10-01,0.0,11.373000144958496,1.3700000047683716,5.21999979019165,17.527000427246094,0.24968160155493718
2009-10-02,0.0,14.451000213623047,1.7699999809265137,7.0879998207092285,21.815000534057617,0.2990468658001821
2009-10-03,0.0,13.86500072479248,3.390000104904175,6.604000091552734,21.12700080871582,0.2887498158621451
2009-10-04,0.0,9.846000671386719,1.0,4.788000106811523,14.904000282287598,0.20834947070967771
2009-10-05,0.0,8.368000030517578,1.409999966621399,3.138000011444092,13.598999977111816,0.19857381797305157
2009-10-06,0.0,10.847000122070312,0.27000001072883606,2.6740000247955322,19.02199935913086,0.2690630793949568
2009-10-07,0.0,13.859000205993652,-1.7100000381469727,5.252999782562256,22.466999053955078,0.3020843895240414
2009-10-08,0.0,14.667000770568848,-0.03999999910593033,5.690000057220459,23.645999908447266,0.3132244377164273
2009-10-09,0.0,14.429000854492188,2.9100000858306885,7.386000156402588,21.472999572753906,0.27261854686541387
2009-10-10,0.0,15.018000602722168,4.0,7.392000198364258,22.645000457763672,0.2859256790682768
2009-10-11,0.0,14.884000778198242,2.6500000953674316,7.311999797821045,22.457000732421875,0.2808485400515849
2009-10-12,0.0,10.862000465393066,5.239999771118164,6.186999797821045,15.538000106811523,0.1915371218791268
2009-10-13,1.8459999084472658,10.105000495910645,7.460000038146973,8.291000366210938,11.920000076293945,0.11497031490343354
2009-10-14,7.434999847412109,11.85300064086914,11.100000381469727,10.720999717712402,12.986000061035156,0.09551795261414456
2009-10-15,1.5569999694824217,14.42400074005127,12.260000228881836,12.331000328063965,16.51799964904785,0.13965803266513221
2009-10-16,0.0,15.773000717163086,12.140000343322754,11.208000183105469,20.339000701904297,0.2126275779217081
2009-10-17,0.0,16.477001190185547,12.069999694824219,10.178000450134277,22.777000427246094,0.2523251189212663
2009-10-18,0.0,16.424001693725586,13.430000305175781,12.57800006866455,20.270000457763672,0.1947804513128381
2009-10-19,0.35100002288818355,13.381000518798828,9.479999542236328,9.515000343322754,17.246999740600586,0.17604509876100874
2009-10-20,0.3059999942779541,11.456000328063965,9.229999542236328,7.997000217437744,14.916000366210938,0.15459922711455704
2009-10-21,0.0,12.425000190734863,8.630000114440918,7.572999954223633,17.277000427246094,0.18714866794225093
2009-10-22,0.0,13.309000968933105,9.739999771118164,8.46500015258789,18.15399932861328,0.19043138221787928
2009-10-23,0.0,12.78800106048584,8.050000190734863,8.140000343322754,17.43600082397461,0.18145789594226486
2009-10-24,0.0,13.956000328063965,9.729999542236328,7.670000076293945,20.243999481201172,0.21677082258471483
2009-10-25,0.0,13.09000015258789,8.90999984741211,8.343999862670898,17.83799934387207,0.18127693285188617
2009-10-26,0.0,13.684000968933105,6.570000171661377,7.309000015258789,20.05900001525879,0.21184058560281102
2009-10-27,0.0,10.859000205993652,6.409999847412109,5.815999984741211,15.902000427246094,0.1696889525805451
2009-10-28,0.0,6.674000263214111,0.5299999713897705,2.055000066757202,11.293000221252441,0.13721545829852835
2009-10-29,0.0,6.624000549316406,-0.4099999964237213,1.6579999923706055,11.59000015258789,0.14048500309271614
2009-10-30,0.0,9.317000389099121,6.400000095367432,2.9159998893737793,15.718999862670898,0.17522264338335192
2009-10-31,0.0,13.520000457763672,9.0,7.15500020980835,19.885000228881836,0.1996831285796494
2009-11-01,0.0,13.488000869750977,8.510000228881836,7.021999835968018,19.95599937438965,0.1989664330144147
2009-11-02,0.0,13.141000747680664,4.099999904632568,7.379000186920166,18.90399932861328,0.18379798463719546
2009-11-03,0.0,15.476000785827637,2.5399999618530273,8.175000190734863,22.777999877929688,0.22019701947641304
2009-11-04,0.0,16.6200008392334,3.6700000762939453,8.166999816894531,25.073999404907227,0.2425507213515572
2009-11-05,0.0,14.22800064086914,5.380000114440918,7.894000053405762,20.562999725341797,0.19336918922639787
2009-11-06,2.517000007629395,11.23900032043457,9.699999809265137,10.892999649047852,11.586999893188477,0.040616947453943224
2009-11-07,0.7649999618530273,9.023000717163086,8.210000038146973,4.4730000495910645,13.574999809265137,0.13449797976990838
2009-11-08,0.0,7.544000148773193,4.010000228881836,2.4670000076293945,12.621000289916992,0.13288183795628833
2009-11-09,0.0,7.785000324249268,2.2300000190734863,1.6670000553131104,13.904000282287598,0.14580334120681318
2009-11-10,0.33899998664855957,8.085000038146973,4.710000038146973,3.5769999027252197,12.593999862670898,0.125383500209733
2009-11-11,0.0,10.320000648498535,6.670000076293945,7.914000034332275,12.727999687194824,0.0985583140760286
2009-11-12,0.0,7.3470001220703125,4.190000057220459,3.4600000381469727,11.234000205993652,0.11092959075430509
2009-11-13,0.0,6.181000232696533,1.1100000143051147,1.2790000438690186,11.083999633789062,0.11767863835839065
2009-11-14,0.0,5.332000255584717,2.069999933242798,-0.32899999618530273,10.993000030517578,0.12083861427765685
2009-11-15,0.0,6.578000545501709,0.10999999940395355,1.6330000162124634,11.524999618530273,0.117938509510474
2009-11-16,0.0,6.302000522613525,1.350000023841858,1.0099999904632568,11.595000267028809,0.11952589252083849
2009-11-17,0.0,9.129000663757324,0.2199999988079071,2.5989999771118164,15.65999984741211,0.14702345491468818
2009-11-18,2.0430000305175784,5.028000354766846,3.390000104904175,1.8580000400543213,8.199999809265137,0.08608826274636774
2009-11-19,0.0,5.047000408172607,0.23999999463558197,0.6079999804496765,9.48799991607666,0.10107804587149036
2009-11-20,1.3790000915527343,7.066000461578369,0.5899999737739563,0.22599999606609344,13.906000137329102,0.13539577386216847
2009-11-21,2.33700008392334,4.146000385284424,2.690000057220459,1.5089999437332153,6.784999847412109,0.07360018781080889
2009-11-22,0.8510000228881837,4.795000076293945,1.909999966621399,0.6370000243186951,8.954999923706055,0.09438247706917793
2009-11-23,0.0,5.697000503540039,2.5399999618530273,1.3320000171661377,10.062000274658203,0.0997640844426632
2009-11-24,0.0,8.444000244140625,-2.75,1.315000057220459,15.574000358581543,0.14132021283573604
2009-11-25,0.0,12.167000770568848,0.8999999761581421,4.51800012588501,19.816999435424805,0.16591006143498913
2009-11-26,0.0,13.28600025177002,1.850000023841858,6.061999797821045,20.511999130249023,0.16605856684220754
2009-11-27,0.5449999809265137,10.710000038146973,4.889999866485596,5.913000106811523,15.506999969482422,0.12323205997258838
2009-11-28,0.0,5.896000385284424,2.5299999713897705,3.0899999141693115,8.70300006866455,0.07781546786908342
2009-11-29,0.0,7.528000354766846,-2.940000057220459,2.6010000705718994,12.456000328063965,0.1094951658065457
2009-11-30,0.0,10.894000053405762,-3.890000104904175,4.065000057220459,17.724000930786133,0.14512667844578936
2009-12-01,0.0,10.784000396728516,0.6299999952316284,3.3910000324249268,18.17799949645996,0.14952100348641578
