,ppt,tmean,tdmean,tmin,tmax,pet
1998-06-14,0.0,16.429000854492188,12.84000015258789,10.071000099182129,22.78700065612793,0.4791827836167185
1998-06-15,0.0,17.190000534057617,12.359999656677246,10.392000198364258,23.98900032043457,0.5067179449507746
1998-06-16,0.0,15.5600004196167,11.09000015258789,8.545999526977539,22.576000213623047,0.49089597280343755
1998-06-17,0.0,14.493000984191895,8.270000457763672,7.921999931335449,21.06599998474121,0.46005030981181017
1998-06-18,0.0,17.39000129699707,10.430000305175781,9.038000106811523,25.742000579833984,0.5652311339453044
1998-06-19,0.0,15.340001106262207,10.300000190734863,8.753999710083008,21.927000045776367,0.4727371045700341
1998-06-20,0.0,15.607000350952148,10.609999656677246,8.326000213623047,22.888999938964844,0.5010498193768533
1998-06-21,0.0,15.976000785827637,11.600000381469727,9.994000434875488,21.959999084472656,0.4591544914403679
1998-06-22,0.0,15.821001052856445,11.550000190734863,9.737000465393066,21.905000686645508,0.46080743106896865
1998-06-23,0.0,16.336000442504883,11.279999732971191,10.237000465393066,22.43600082397461,0.4683408720744011
1998-06-24,0.0,15.51300048828125,11.75,9.9350004196167,21.091999053955078,0.4369460386030856
1998-06-25,0.0,16.48400115966797,12.90999984741211,10.630999565124512,22.33799934387207,0.4604396596194412
1998-06-26,0.0,11.835000991821289,10.069999694824219,7.72599983215332,15.946000099182129,0.33333607500142115
1998-06-27,0.0,13.533000946044922,9.609999656677246,7.864999771118164,19.202999114990234,0.41367537577941815
1998-06-28,0.0,18.13800048828125,10.350000381469727,9.163999557495117,27.113000869750977,0.596590701467962
1998-06-29,0.0,16.69700050354004,11.130000114440918,9.928999900817871,23.465999603271484,0.49696162591914544
1998-06-30,0.0,15.906001091003418,11.420000076293945,10.621000289916992,21.191999435424805,0.4287344033745641
1998-07-01,0.0,13.8410005569458,10.739999771118164,10.661999702453613,17.020000457763672,0.3118467369138299
1998-07-02,0.0,13.933000564575195,11.0600004196167,10.793999671936035,17.073999404907227,0.31052322109295705
1998-07-03,0.0,15.363000869750977,11.829999923706055,10.512999534606934,20.21500015258789,0.4029255127263699
1998-07-04,0.0,15.54900074005127,11.619999885559082,10.585000038146973,20.514999389648438,0.4094487756974539
1998-07-05,0.0,16.102001190185547,12.420000076293945,10.347999572753906,21.857999801635742,0.44758095365149836
1998-07-06,0.0,18.780000686645508,13.869999885559082,11.220999717712402,26.34000015258789,0.5527704674903926
1998-07-07,0.0,21.66400146484375,13.609999656677246,13.166000366210938,30.163999557495117,0.6314442860461884
1998-07-08,0.0,21.483001708984375,12.329999923706055,12.72700023651123,30.23900032043457,0.6370409450997646
1998-07-09,0.0,20.892000198364258,11.550000190734863,12.42300033569336,29.361000061035156,0.616128208487287
1998-07-10,0.0,17.847000122070312,12.020000457763672,11.097000122070312,24.597999572753906,0.505956282287364
1998-07-11,0.0,16.79800033569336,10.779999732971191,10.147000312805176,23.450000762939453,0.4866145361837721
1998-07-12,0.0,17.56800079345703,11.329999923706055,10.779999732971191,24.356000900268555,0.5016165642948373
1998-07-13,0.0,17.356000900268555,11.770000457763672,10.6850004196167,24.027000427246094,0.4933615460964399
1998-07-14,0.0,18.017000198364258,11.649999618530273,10.430999755859375,25.60300064086914,0.5349455662833342
1998-07-15,0.0,19.84000015258789,12.050000190734863,11.506999969482422,28.17300033569336,0.5879919359646191
1998-07-16,0.0,21.78900146484375,9.529999732971191,13.229000091552734,30.35099983215332,0.6255014551686391
1998-07-17,0.0,20.737001419067383,11.109999656677246,12.131999969482422,29.343000411987305,0.6091036424316527
1998-07-18,0.0,20.37700080871582,12.720000267028809,12.413999557495117,28.340999603271484,0.5791295909111971
1998-07-19,0.0,20.035001754760742,13.100000381469727,12.534000396728516,27.53700065612793,0.5557115184976035
1998-07-20,0.0,20.187000274658203,12.760000228881836,12.157999992370605,28.216999053955078,0.5758152383722049
1998-07-21,0.0,22.41900062561035,13.279999732971191,13.4399995803833,31.398000717163086,0.6430341802931046
1998-07-22,0.0,22.18600082397461,13.069999694824219,13.878000259399414,30.4950008392334,0.6133456510616835
1998-07-23,0.0,21.985000610351562,13.680000305175781,13.791000366210938,30.179000854492188,0.6043836791432533
1998-07-24,0.0,21.163000106811523,13.140000343322754,13.380999565124512,28.945999145507812,0.575212949178215
1998-07-25,0.0,20.916000366210938,14.010000228881836,13.371999740600586,28.461999893188477,0.561138293414026
1998-07-26,0.0,23.427001953125,14.899999618530273,16.295000076293945,30.55900001525879,0.5792044115936242
1998-07-27,0.0,23.43800163269043,14.510000228881836,14.291999816894531,32.584999084472656,0.6540719076988422
1998-07-28,0.0,21.001001358032227,10.5,11.795000076293945,30.207000732421875,0.6154545105419127
1998-07-29,0.0,17.904001235961914,9.859999656677246,11.265999794006348,24.542999267578125,0.4793441187213506
1998-07-30,0.0,15.843000411987305,11.619999885559082,11.302000045776367,20.38599967956543,0.37235098783403925
1998-07-31,0.0,14.772000312805176,12.300000190734863,11.479000091552734,18.06599998474121,0.3059191295964271
1998-08-01,0.0,20.72100067138672,13.59000015258789,11.324000358581543,30.118999481201172,0.6089707766792112
1998-08-02,0.0,22.24300193786621,12.300000190734863,12.322999954223633,32.16400146484375,0.6480455094419303
1998-08-03,0.0,23.010000228881836,10.289999961853027,12.593999862670898,33.426998138427734,0.6742464395941651
1998-08-04,0.0,24.17500114440918,11.390000343322754,13.170999526977539,35.17900085449219,0.7100612227158075
1998-08-05,0.0,25.924001693725586,7.989999771118164,14.156999588012695,37.69200134277344,0.7618854271934095
1998-08-06,0.0,20.6510009765625,11.239999771118164,13.22599983215332,28.077999114990234,0.5301144601257104
1998-08-07,0.0,18.32900047302246,10.520000457763672,10.246999740600586,26.413000106811523,0.5175382527530819
1998-08-08,0.0,17.303001403808594,12.119999885559082,9.729999542236328,24.878000259399414,0.4847092849006911
1998-08-09,0.0,17.87700080871582,12.180000305175781,10.807000160217285,24.94700050354004,0.4739199413067177
1998-08-10,0.0,18.90300178527832,12.630000114440918,11.355999946594238,26.451000213623047,0.5015342972359191
1998-08-11,0.0,21.121000289916992,13.479999542236328,12.034000396728516,30.20800018310547,0.5809518040918021
1998-08-12,0.0,21.894001007080078,13.510000228881836,13.748000144958496,30.041000366210938,0.5584215729623591
1998-08-13,0.0,25.92300033569336,12.989999771118164,16.476999282836914,35.369998931884766,0.6592656494381286
1998-08-14,0.0,25.545001983642578,12.59000015258789,17.19700050354004,33.89400100708008,0.6114748988350938
1998-08-15,0.0,23.37200164794922,11.850000381469727,14.307000160217285,32.4379997253418,0.6022966271865712
1998-08-16,0.0,18.957000732421875,12.180000305175781,11.407999992370605,26.506000518798828,0.4882375600708272
1998-08-17,0.0,17.92500114440918,10.270000457763672,10.909000396728516,24.94099998474121,0.45514907137340826
1998-08-18,0.0,17.144001007080078,11.40999984741211,10.121999740600586,24.166000366210938,0.44308401659256014
1998-08-19,0.0,17.731000900268555,12.079999923706055,10.753999710083008,24.708999633789062,0.4467275820111688
1998-08-20,0.0,16.964000701904297,12.0600004196167,11.237000465393066,22.69099998474121,0.39385545588018284
1998-08-21,0.0,17.13800048828125,12.319999694824219,11.178999900817871,23.097999572753906,0.4015689914378714
1998-08-22,0.0,17.950000762939453,12.369999885559082,11.470000267028809,24.430999755859375,0.4260951256676277
1998-08-23,0.0,17.68000030517578,12.300000190734863,11.211999893188477,24.14900016784668,0.4200837595391005
1998-08-24,0.0,17.334001541137695,11.890000343322754,11.161999702453613,23.506999969482422,0.4040060500759036
1998-08-25,0.0,20.04800033569336,10.460000038146973,11.07699966430664,29.020999908447266,0.5216165009745695
1998-08-26,0.0,17.76300048828125,10.989999771118164,11.225000381469727,24.301000595092773,0.4158850676640495
1998-08-27,0.0,19.086000442504883,11.239999771118164,11.368000030517578,26.80500030517578,0.46582602324400985
1998-08-28,0.0,22.16900062561035,6.460000038146973,13.675999641418457,30.663999557495117,0.5262265849452871
1998-08-29,0.0,20.83100128173828,7.010000228881836,11.972999572753906,29.690000534057617,0.5161326833434878
1998-08-30,0.0,20.27800178527832,6.28000020980835,11.03600025177002,29.520999908447266,0.5163215527809136
1998-08-31,0.0,21.85500144958496,6.5,12.142999649047852,31.569000244140625,0.547628716674309
1998-09-01,0.0,26.312002182006836,6.53000020980835,15.437000274658203,37.1870002746582,0.6403200589328812
1998-09-02,0.0,26.75200080871582,8.739999771118164,16.312999725341797,37.19200134277344,0.6293625256805142
1998-09-03,0.0,27.783000946044922,8.850000381469727,17.790000915527344,37.777000427246094,0.6257163544994812
1998-09-04,0.0,27.49700164794922,9.720000267028809,18.086999893188477,36.90800094604492,0.5991940063999354
1998-09-05,0.0,23.718000411987305,11.130000114440918,14.430000305175781,33.00699996948242,0.5417894837529371
1998-09-06,0.0,22.7450008392334,12.5600004196167,14.496999740600586,30.993999481201172,0.49502796232722723
1998-09-07,0.0,23.767000198364258,13.130000114440918,15.03499984741211,32.5,0.5183945089480948
1998-09-08,0.0,21.895000457763672,14.069999694824219,13.180999755859375,30.611000061035156,0.4909116660927637
1998-09-09,0.0,17.23000144958496,12.199999809265137,10.595999717712402,23.864999771118164,0.3751660740911222
1998-09-10,0.0,14.297000885009766,10.359999656677246,7.59499979019165,20.999000549316406,0.34288269803789173
1998-09-11,0.0,16.168001174926758,9.680000305175781,8.192999839782715,24.143999099731445,0.3928092220982239
1998-09-12,0.0,20.19700050354004,9.09000015258789,12.456999778747559,27.937000274658203,0.42949763512498923
1998-09-13,0.0,24.77800178527832,9.1899995803833,16.069000244140625,33.48899841308594,0.5065217765960801
1998-09-14,0.0,25.81300163269043,8.670000076293945,15.779000282287598,35.847999572753906,0.5524401346130805
1998-09-15,0.0,24.61100196838379,9.90999984741211,14.902000427246094,34.32099914550781,0.5241685203313761
1998-09-16,0.0,20.253000259399414,9.609999656677246,10.913000106811523,29.594999313354492,0.457517205752652
1998-09-17,0.0,19.288000106811523,8.300000190734863,9.39900016784668,29.177000045776367,0.45500364531707005
1998-09-18,0.0,17.70600128173828,9.890000343322754,9.347000122070312,26.06599998474121,0.397133467947321
1998-09-19,0.0,15.598000526428223,10.899999618530273,9.309000015258789,21.88800048828125,0.32126886839891045
1998-09-20,0.0,16.08500099182129,10.199999809265137,9.225000381469727,22.94499969482422,0.3374906995484878
1998-09-21,0.0,16.611000061035156,9.829999923706055,8.678000450134277,24.545000076293945,0.36536854449011796
1998-09-22,0.0,18.23400115966797,9.800000190734863,9.447999954223633,27.020999908447266,0.39910630567354755
1998-09-23,0.0,16.18600082397461,10.710000038146973,9.088000297546387,23.285999298095703,0.33534471611226707
1998-09-24,0.0,16.113000869750977,11.529999732971191,8.682999610900879,23.54400062561035,0.33927456252847865
1998-09-25,0.0,15.993000984191895,11.630000114440918,9.177000045776367,22.809999465942383,0.32086757094441615
1998-09-26,0.0,16.461999893188477,11.90999984741211,9.057999610900879,23.868000030517578,0.335966228645163
1998-09-27,0.0,15.86600112915039,8.1899995803833,7.480000019073486,24.253999710083008,0.3480788335021883
1998-09-28,0.0,16.211999893188477,10.5,9.338000297546387,23.086000442504883,0.3153865337671903
1998-09-29,0.0,16.112001419067383,11.170000076293945,9.357000350952148,22.867000579833984,0.308785971001177
1998-09-30,0.0,17.213001251220703,12.460000038146973,10.093999862670898,24.333999633789062,0.3241967264523928
1998-10-01,0.0,16.892000198364258,13.350000381469727,9.510000228881836,24.275999069213867,0.3239636630221609
1998-10-02,0.0,13.664000511169434,12.359999656677246,9.378999710083008,17.951000213623047,0.22170022112126758
1998-10-03,0.0,12.238000869750977,9.010000228881836,6.070000171661377,18.4060001373291,0.25142593023367243
1998-10-04,0.0,13.351000785827637,7.170000076293945,5.861000061035156,20.841999053955078,0.2845124127693469
1998-10-05,0.0,14.224000930786133,7.579999923706055,7.184999942779541,21.264999389648438,0.2807436416242017
1998-10-06,0.0,17.49100112915039,2.119999885559082,8.92300033569336,26.059999465942383,0.33791454373301627
1998-10-07,0.0,18.397001266479492,1.690000057220459,9.545999526977539,27.25,0.3487351730974273
1998-10-08,0.08899998664855957,15.271000862121582,8.600000381469727,8.522000312805176,22.020999908447266,0.275402666795233
1998-10-09,0.0,13.112000465393066,10.399999618530273,6.465000152587891,19.759000778198242,0.25285956777561913
1998-10-10,0.0,12.394001007080078,7.860000133514404,5.459000110626221,19.329999923706055,0.24970461244446263
1998-10-11,0.0,11.993000984191895,6.269999980926514,5.00600004196167,18.981000900268555,0.24476216700791747
1998-10-12,0.0,13.42400074005127,5.789999961853027,5.935999870300293,20.91200065612793,0.26279592288592124
1998-10-13,0.6949999809265136,15.03600025177002,10.350000381469727,9.60099983215332,20.47100067138672,0.23299822863951603
1998-10-14,0.0,13.532000541687012,11.869999885559082,7.635000228881836,19.430999755859375,0.22918038588903572
1998-10-15,0.0,12.43600082397461,9.0600004196167,6.452000141143799,18.42099952697754,0.22043985391475127
1998-10-16,0.0,12.116000175476074,6.800000190734863,4.635000228881836,19.597999572753906,0.24129414234369637
1998-10-17,0.0,12.124000549316406,3.109999895095825,4.2129998207092285,20.035999298095703,0.24557206735047704
1998-10-18,0.0,13.460000991821289,3.859999895095825,5.986999988555908,20.933000564575195,0.2466794977923293
1998-10-19,0.0,14.66200065612793,7.559999942779541,6.6479997634887695,22.67799949645996,0.26246887198360425
1998-10-20,0.0,18.889001846313477,3.5399999618530273,10.234000205993652,27.545000076293945,0.30498351904226884
1998-10-21,0.0,19.009000778198242,-0.7300000190734863,8.854999542236328,29.163999557495117,0.32787835153748707
1998-10-22,0.0,17.347000122070312,1.159999966621399,8.618000030517578,26.07699966430664,0.28717120216939623
1998-10-23,0.0,13.646000862121582,5.099999904632568,5.997000217437744,21.29599952697754,0.23793807316108442
1998-10-24,3.2130001068115237,14.581000328063965,6.789999961853027,8.361000061035156,20.80299949645996,0.21858690820555787
1998-10-25,0.5840000152587891,12.218000411987305,10.9399995803833,8.894000053405762,15.543999671936035,0.14655583949558212
1998-10-26,0.0,12.563000679016113,10.149999618530273,6.90500020980835,18.222000122070312,0.19131320004067348
1998-10-27,0.0,15.258000373840332,8.359999656677246,7.210000038146973,23.30699920654297,0.24576062599491905
1998-10-28,0.0,12.5260009765625,10.619999885559082,7.228000164031982,17.825000762939453,0.18096960351403896
1998-10-29,0.0,10.96500015258789,9.239999771118164,5.910999774932861,16.020999908447266,0.16587628192299778
1998-10-30,0.0,9.6850004196167,4.679999828338623,2.881999969482422,16.488000869750977,0.18191260019771552
1998-10-31,0.0,10.175000190734863,3.2300000190734863,3.6989998817443848,16.652999877929688,0.17874999814741127
1998-11-01,0.4680000305175781,8.605000495910645,6.960000038146973,6.354000091552734,10.857000350952148,0.09842395920916096
1998-11-02,0.0,9.362000465393066,7.28000020980835,4.699999809265137,14.024999618530273,0.14416495241324884
1998-11-03,0.0,10.357000350952148,6.949999809265137,5.11299991607666,15.60200023651123,0.15684108001644181
1998-11-04,0.0,11.00100040435791,9.40999984741211,7.494999885559082,14.508999824523926,0.1298241757833029
1998-11-05,0.12899999618530267,10.324000358581543,9.0,5.551000118255615,15.097999572753906,0.1463737468014789
1998-11-06,1.5569999694824217,8.679000854492188,5.179999828338623,3.9070000648498535,13.451000213623047,0.1363762514728646
1998-11-07,2.7309999465942383,8.595000267028809,6.699999809265137,4.953999996185303,12.237000465393066,0.11754464803889624
1998-11-08,1.475,7.830000400543213,6.570000171661377,4.1479997634887695,11.513999938964844,0.1136272374861336
1998-11-09,0.4720000267028809,6.850000381469727,4.789999961853027,2.5350000858306885,11.166999816894531,0.1171179753184354
1998-11-10,0.0,7.207000255584717,4.130000114440918,2.568000078201294,11.847999572753906,0.12197296790535439
1998-11-11,2.922999954223633,6.049000263214111,4.909999847412109,4.263999938964844,7.834000110626221,0.07144252165763894
1998-11-12,0.0,8.735000610351562,6.21999979019165,3.4489998817443848,14.022000312805176,0.13547082324914947
1998-11-13,0.0,9.851000785827637,5.760000228881836,4.125999927520752,15.57699966430664,0.1455087272365585
1998-11-14,0.0,10.23900032043457,6.539999961853027,5.02400016784668,15.454000473022461,0.13949135495861925
1998-11-15,0.11799998283386226,9.825000762939453,7.800000190734863,5.591000080108643,14.059000015258789,0.12268231322618602
1998-11-16,0.0,11.595000267028809,10.050000190734863,8.423999786376953,14.767000198364258,0.1119490861602688
1998-11-17,2.528000068664551,9.842000007629395,8.609999656677246,6.633999824523926,13.050000190734863,0.10492501987473087
1998-11-18,0.33800001144409175,7.835000514984131,5.800000190734863,5.185999870300293,10.484999656677246,0.08765081620672431
1998-11-19,0.0,8.044000625610352,5.630000114440918,4.071000099182129,12.017000198364258,0.10727090432524936
1998-11-20,0.0,7.88200044631958,4.570000171661377,3.174999952316284,12.590999603271484,0.11505607233886714
1998-11-21,2.4010000228881836,10.243000030517578,8.510000228881836,6.9670000076293945,13.519000053405762,0.1039295756764389
1998-11-22,7.202999877929687,11.278000831604004,9.0600004196167,9.694000244140625,12.862000465393066,0.07432744190056574
1998-11-23,5.088000106811523,11.834000587463379,8.729999542236328,10.111000061035156,13.557000160217285,0.07837754399756072
1998-11-24,4.552000045776367,10.476000785827637,7.980000019073486,7.751999855041504,13.20199966430664,0.09332592824481802
1998-11-25,0.08299999237060546,9.644000053405762,7.21999979019165,8.39799976348877,10.890000343322754,0.0607916449456556
1998-11-26,1.9579999923706057,11.082000732421875,9.0,8.588000297546387,13.576000213623047,0.08985586353513937
1998-11-27,1.2639999389648438,8.605000495910645,8.130000114440918,6.678999900817871,10.532999992370605,0.07170209760771669
1998-11-28,0.0,6.544000148773193,5.889999866485596,2.7100000381469727,10.378000259399414,0.09261049866896774
1998-11-29,2.076000022888184,6.324000358581543,3.7300000190734863,2.8970000743865967,9.751999855041504,0.08620337210648082
1998-11-30,3.813999938964844,9.050000190734863,8.40999984741211,5.802000045776367,12.29800033569336,0.0928094260159313
1998-12-01,3.422999954223633,8.732000350952148,7.900000095367432,5.304999828338623,12.159000396728516,0.09363385909422753
1998-12-02,3.1290000915527343,8.289999961853027,6.820000171661377,4.861999988555908,11.718000411987305,0.091554944425862
1998-12-03,3.941999816894531,9.979000091552734,9.829999923706055,6.514999866485596,13.444999694824219,0.09746643762376732
1998-12-04,0.0,4.462000370025635,2.9200000762939453,0.4099999964237213,8.515999794006348,0.08403490150640133
1998-12-05,0.0,3.809000253677368,0.7300000190734863,-0.5960000157356262,8.21500015258789,0.08462197824999321
1998-12-06,1.397999954223633,2.259999990463257,0.8899999856948853,-0.3889999985694885,4.910999774932861,0.06064209674124506
1998-12-07,0.0,3.442000150680542,0.9800000190734863,-0.3700000047683716,7.254000186920166,0.07668135570982257
1998-12-08,1.628000068664551,3.7900002002716064,2.75,1.2079999446868896,6.372000217437744,0.06388171787486417
1998-12-09,0.0,5.482000350952148,4.199999809265137,1.5329999923706055,9.432999610900879,0.08488381989572852
1998-12-10,0.0,6.923000335693359,2.8499999046325684,0.9520000219345093,12.895999908447266,0.11044899420065017
1998-12-11,0.0,8.157999992370605,4.590000152587891,3.9560000896453857,12.361000061035156,0.09697426924783012
1998-12-12,0.0,8.254000663757324,5.659999847412109,5.533999919891357,10.97599983215332,0.07809776892027169
1998-12-13,0.0,10.77500057220459,7.809999942779541,7.49399995803833,14.057000160217285,0.09382750945826904
1998-12-14,1.5299999237060549,7.4830002784729,5.690000057220459,3.7850000858306885,11.182999610900879,0.08794818897001613
1998-12-15,0.0,6.883000373840332,5.78000020980835,2.9040000438690186,10.862000465393066,0.08888557423073074
1998-12-16,0.0,9.034000396728516,5.679999828338623,2.565000057220459,15.503000259399414,0.1230221702672439
1998-12-17,0.0,12.52500057220459,5.849999904632568,6.502999782562256,18.54800033569336,0.13398164880572672
1998-12-18,0.0,10.521000862121582,6.070000171661377,4.125999927520752,16.917999267578125,0.12883680711222822
1998-12-19,0.0,5.4730000495910645,2.119999885559082,-0.6019999980926514,11.548999786376953,0.10313033603615107
1998-12-20,0.5489999771118164,2.9130001068115234,-3.619999885559082,-1.9800000190734863,7.806000232696533,0.08235401611318713
1998-12-21,0.0,-2.064000129699707,-4.199999809265137,-6.145999908447266,2.0179998874664307,0.057153319995461783
1998-12-22,0.0,-1.0160000324249268,-7.670000076293945,-6.408999919891357,4.376999855041504,0.07010082079089178
1998-12-23,0.0,0.6100000143051147,-6.320000171661377,-4.304999828338623,5.525000095367432,0.07346406000045688
1998-12-24,0.0,1.4440001249313354,-5.059999942779541,-3.806999921798706,6.696000099182129,0.07946724316290932
1998-12-25,0.0,2.247000217437744,-3.5199999809265137,-0.5849999785423279,5.078999996185303,0.060881186103929764
1998-12-26,0.0,5.87000036239624,2.4100000858306885,2.687999963760376,9.053999900817871,0.0763454527603113
1998-12-27,0.0,8.803000450134277,6.559999942779541,5.190999984741211,12.416000366210938,0.09160587156841069
1998-12-28,0.0,9.181000709533691,7.860000133514404,5.205999851226807,13.157999992370605,0.09770881643116523
1998-12-29,0.0,8.17300033569336,6.300000190734863,4.670000076293945,11.677000045776367,0.08853802584888394
1998-12-30,0.0,9.074000358581543,5.989999771118164,4.540999889373779,13.607000350952148,0.10452616158772099
1998-12-31,0.3630000114440918,10.381000518798828,10.239999771118164,4.735000133514404,16.02899932861328,0.12275685259692892
1999-01-01,0.0,7.371000289916992,3.490000009536743,2.5190000534057617,12.223999977111816,0.10201926629303222
1999-01-02,0.0,7.2920002937316895,-1.340000033378601,1.61899995803833,12.96500015258789,0.11040532368039939
1999-01-03,0.0,7.434000492095947,-2.109999895095825,1.6619999408721924,13.206000328063965,0.11248095684161352
1999-01-04,0.0,7.338000297546387,-2.1700000762939453,1.7369999885559082,12.9399995803833,0.11089804919607212
1999-01-05,0.0,7.238000392913818,-3.190000057220459,0.36500000953674316,14.11299991607666,0.12296581079516926
1999-01-06,0.0,5.836000442504883,-2.0199999809265137,0.9129999876022339,10.760000228881836,0.09875411514384279
1999-01-07,0.0,5.73900032043457,0.11999999731779099,1.2380000352859497,10.241000175476074,0.094557934081126
1999-01-08,0.0,5.986000061035156,0.4399999976158142,1.1130000352859497,10.859000205993652,0.09999039708173149
1999-01-09,0.0,7.76300048828125,-3.1600000858306885,2.556999921798706,12.970999717712402,0.11175556898072533
1999-01-10,0.0,7.282000541687012,-0.9900000095367432,1.2120000123977661,13.352999687194824,0.11914549389010627
1999-01-11,0.0,7.966000556945801,0.3799999952316284,2.11899995803833,13.814000129699707,0.12091687326078268
1999-01-12,0.0,7.690000534057617,1.340000033378601,3.371000051498413,12.01099967956543,0.10352064684996035
1999-01-13,0.0,8.075000762939453,4.070000171661377,3.930999994277954,12.220000267028809,0.10365687489062195
1999-01-14,0.0,9.332000732421875,4.610000133514404,4.1529998779296875,14.51200008392334,0.12239864164436151
1999-01-15,1.0800000190734864,8.562000274658203,6.239999771118164,5.986000061035156,11.138999938964844,0.08451097606940434
1999-01-16,1.2159999847412108,10.569000244140625,9.380000114440918,7.664000034332275,13.47599983215332,0.09733673560350034
1999-01-17,0.840999984741211,8.344000816345215,6.489999771118164,6.692999839782715,9.996999740600586,0.06817426046817984
1999-01-18,5.39900016784668,10.461000442504883,8.539999961853027,8.668999671936035,12.255000114440918,0.07740506189515794
1999-01-19,2.2649999618530274,9.688000679016113,6.679999828338623,8.069999694824219,11.307999610900879,0.07214280874577327
1999-01-20,2.11299991607666,10.473000526428223,8.029999732971191,8.61299991607666,12.335000038146973,0.08023974808392345
1999-01-21,2.409000015258789,8.70300006866455,6.730000019073486,6.6620001792907715,10.744999885559082,0.0794715993590807
1999-01-22,0.30999999046325677,7.984000205993652,5.349999904632568,6.26800012588501,9.701000213623047,0.07153006514787998
1999-01-23,4.397000122070312,7.854000568389893,6.699999809265137,4.636000156402588,11.072999954223633,0.09834345014030177
1999-01-24,0.5420000076293945,3.01200008392334,1.0499999523162842,-0.6460000276565552,6.671000003814697,0.08585107024105626
1999-01-25,0.0,4.618000030517578,-2.200000047683716,-1.0829999446868896,10.319000244140625,0.11652945859047151
1999-01-26,0.0,6.4150004386901855,-0.3400000035762787,0.5059999823570251,12.324000358581543,0.1293750743291904
1999-01-27,0.0,4.4150004386901855,1.8300000429153442,0.11100000143051147,8.720999717712402,0.10229331638434849
1999-01-28,0.0,5.494000434875488,-1.9800000190734863,-0.24799999594688416,11.236000061035156,0.1250982860352778
1999-01-29,0.0,5.385000228881836,0.7200000286102295,1.725000023841858,9.04699993133545,0.10041457092820696
1999-01-30,0.0,7.03000020980835,0.3199999928474426,2.0929999351501465,11.968000411987305,0.12614894048374045
1999-01-31,0.9479999542236327,7.312000274658203,2.009999990463257,3.686000108718872,10.939000129699707,0.11045572058996564
1999-02-01,0.14899997711181634,3.3370001316070557,0.6600000262260437,-0.28299999237060547,6.958000183105469,0.09385197301620003
1999-02-02,0.0,4.071000099182129,-0.8100000023841858,-0.6959999799728394,8.83899974822998,0.1125958156088696
1999-02-03,0.0,4.633000373840332,1.899999976158142,0.11599999666213989,9.151000022888184,0.11359882182034822
1999-02-04,0.0,7.14400053024292,3.240000009536743,2.1630001068115234,12.125,0.13403690980450395
1999-02-05,0.0,4.394999980926514,0.8100000023841858,0.2619999945163727,8.529000282287598,0.10980125073917033
1999-02-06,3.1740001678466796,4.019999980926514,0.800000011920929,0.4429999887943268,7.5970001220703125,0.10149110692515236
1999-02-07,10.18499984741211,8.75200080871582,7.130000114440918,7.197999954223633,10.307000160217285,0.08229084947152787
1999-02-08,2.706999969482422,6.4160003662109375,4.309999942779541,3.308000087738037,9.524999618530273,0.10727624004412113
1999-02-09,4.941999816894531,5.28000020980835,4.690000057220459,2.177000045776367,8.383999824523926,0.10326971938864164
1999-02-10,1.0750000000000002,2.0160000324249268,-0.8899999856948853,-0.5809999704360962,4.614999771118164,0.08200654921616748
1999-02-11,0.0,3.0960001945495605,-1.5399999618530273,-1.2730000019073486,7.466000080108643,0.11337231509551007
1999-02-12,0.0,4.301000118255615,-2.8499999046325684,-0.9269999861717224,9.529000282287598,0.13259690507426622
1999-02-13,0.0,7.043000221252441,-2.359999895095825,2.0480000972747803,12.038000106811523,0.14728524792820935
1999-02-14,1.959000015258789,5.737000465393066,2.0999999046325684,2.822999954223633,8.652999877929688,0.10776983943368681
1999-02-15,0.0,5.9120001792907715,1.9299999475479126,1.3270000219345093,10.498000144958496,0.13766733352691793
1999-02-16,1.9799999237060546,5.871000289916992,2.049999952316284,2.2160000801086426,9.527999877929688,0.12406015461412696
1999-02-17,4.679999923706054,7.407000541687012,5.889999866485596,5.539999961853027,9.274999618530273,0.09545655520486825
1999-02-18,0.8010000228881836,8.831000328063965,4.96999979019165,5.992000102996826,11.670000076293945,0.12570782812130704
1999-02-19,3.2330001831054687,5.88100004196167,3.5299999713897705,2.989000082015991,8.77400016784668,0.1140671769051644
1999-02-20,0.0,7.252000331878662,1.100000023841858,2.631999969482422,11.873000144958496,0.1541823057679191
1999-02-21,2.8540000915527344,5.093000411987305,1.7000000476837158,2.309999942779541,7.876999855041504,0.11055017131873798
1999-02-22,1.5920000076293945,4.866000175476074,2.240000009536743,2.566999912261963,7.165999889373779,0.1005666407652593
1999-02-23,2.908000183105469,7.78000020980835,6.139999866485596,5.991000175476074,9.569999694824219,0.10120823256287297
1999-02-24,1.1770000457763672,8.473000526428223,6.760000228881836,7.236999988555908,9.710000038146973,0.08734284730042952
1999-02-25,5.01599998474121,5.821000099182129,4.71999979019165,3.007999897003174,8.63599967956543,0.11973862465685589
1999-02-26,1.2719999313354493,4.9120001792907715,1.8200000524520874,1.7979999780654907,8.027000427246094,0.12242139534140055
1999-02-27,0.40799999237060547,5.448000431060791,2.450000047683716,3.1610000133514404,7.736000061035156,0.10853917912842534
1999-02-28,3.559000015258789,8.430000305175781,7.070000171661377,6.65500020980835,10.206999778747559,0.10905107014403051
1999-03-01,1.8510000228881838,7.707000255584717,7.070000171661377,4.418000221252441,10.996000289916992,0.1458367440462267
