,ppt,tmean,tdmean,tmin,tmax,pet
1999-12-31,0.0,8.931000709533691,-2.450000047683716,3.009000062942505,14.854000091552734,0.11837214865318665
2000-01-01,0.0,6.823000431060791,0.2800000011920929,1.3250000476837158,12.321000099182129,0.10545223644121551
2000-01-02,0.18399999141693116,3.0240001678466797,0.10000000149011612,-1.1990000009536743,7.248000144958496,0.0784829743833481
2000-01-03,0.0,2.6690001487731934,-0.36000001430511475,-0.4699999988079071,5.808000087738037,0.06679791799307067
2000-01-04,0.940999984741211,6.2860002517700195,0.5600000023841858,1.218000054359436,11.354999542236328,0.10034633349815833
2000-01-05,0.22200000286102292,4.294000148773193,2.9000000953674316,0.13500000536441803,8.45300006866455,0.08379556077110373
2000-01-06,0.0,4.736999988555908,-1.2300000190734863,-1.159000039100647,10.633000373840332,0.10230771163117833
2000-01-07,0.0,7.4160003662109375,-0.9800000190734863,3.0399999618530273,11.793000221252441,0.0991695294303308
2000-01-08,0.0,8.255000114440918,1.6799999475479126,4.140999794006348,12.369999885559082,0.09993425242393386
2000-01-09,0.0,7.538000583648682,3.1700000762939453,3.3929998874664307,11.684000015258789,0.09814544179229309
2000-01-10,0.4710000038146973,5.816000461578369,4.170000076293945,3.49399995803833,8.138999938964844,0.06890547028749153
2000-01-11,8.175,7.2360005378723145,6.829999923706055,5.539999961853027,8.932999610900879,0.0628469487819813
2000-01-12,1.7649999618530272,3.448000192642212,3.109999895095825,-1.0,7.896999835968018,0.08696604654764897
2000-01-13,0.9079999923706056,2.432000160217285,0.9900000095367432,-1.0779999494552612,5.943999767303467,0.07409147907421823
2000-01-14,5.306000137329102,6.279000282287598,5.929999828338623,3.763000011444092,8.795999526977539,0.07520446072896518
2000-01-15,5.441999816894532,6.675000190734863,6.329999923706055,4.708000183105469,8.642999649047852,0.06810511297374808
2000-01-16,4.840000152587891,7.551000595092773,6.71999979019165,3.1419999599456787,11.961000442504883,0.10643378148263354
2000-01-17,1.202000045776367,3.622000217437744,1.9299999475479126,0.05000000074505806,7.195000171661377,0.08160553950584222
2000-01-18,1.4460000038146972,4.9710001945495605,2.3399999141693115,0.050999999046325684,9.892000198364258,0.10264420989662507
2000-01-19,0.8069999694824219,7.771000385284424,6.71999979019165,4.986999988555908,10.555999755859375,0.08744406661951558
2000-01-20,3.5830001831054688,7.814000606536865,7.460000038146973,3.621000051498413,12.008999824523926,0.10842904333398543
2000-01-21,1.0170000076293944,7.504000186920166,4.860000133514404,3.9700000286102295,11.039999961853027,0.0992117565495458
2000-01-22,1.0499999999999998,6.535000324249268,5.559999942779541,3.8910000324249268,9.180000305175781,0.08326921972714478
2000-01-23,0.27300000190734863,5.5460004806518555,4.559999942779541,2.0169999599456787,9.076000213623047,0.09313779263477281
2000-01-24,1.5579999923706054,6.936000347137451,6.53000020980835,4.715000152587891,9.157999992370605,0.0790232655394128
2000-01-25,2.568000030517578,7.183000564575195,6.840000152587891,5.633999824523926,8.732000350952148,0.06727980734739179
2000-01-26,0.38000001907348635,5.2330002784729,4.889999866485596,1.7000000476837158,8.767000198364258,0.09458944061561161
2000-01-27,0.0,4.7310004234313965,2.690000057220459,0.2849999964237213,9.178000450134277,0.10481276224500094
2000-01-28,0.0,7.461000442504883,1.3700000047683716,1.2569999694824219,13.666999816894531,0.14019653215293834
2000-01-29,0.0,7.63200044631958,-1.0800000429153442,1.9539999961853027,13.3100004196167,0.1363761327461001
2000-01-30,2.1700000762939453,8.0600004196167,0.8999999761581421,2.0490000247955322,14.071999549865723,0.14413653765720624
2000-01-31,2.8479999542236327,3.808000087738037,3.4700000286102295,1.1430000066757202,6.473999977111816,0.08102115715918126
2000-02-01,1.5120000839233398,3.820000171661377,3.069999933242798,1.093000054359436,6.547999858856201,0.0828545023444515
2000-02-02,0.1369999885559082,8.518000602722168,7.420000076293945,5.099999904632568,11.937000274658203,0.1140964649390451
2000-02-03,0.0,11.1510009765625,6.710000038146973,5.314000129699707,16.98900032043457,0.16574434657976553
2000-02-04,0.5730000019073487,8.795000076293945,2.869999885559082,3.4560000896453857,14.135000228881836,0.14716543259547513
2000-02-05,1.2100000381469727,5.946000099182129,5.0,4.173999786376953,7.71999979019165,0.07652877060751936
2000-02-06,2.9190000534057616,5.420000076293945,4.96999979019165,2.8480000495910645,7.992000102996826,0.09110233947788829
2000-02-07,0.0,7.603000164031982,4.099999904632568,2.7809998989105225,12.425999641418457,0.13795246062561745
2000-02-08,0.0,9.919000625610352,3.9800000190734863,5.447999954223633,14.390000343322754,0.1465164565729149
2000-02-09,0.0,8.907999992370605,5.369999885559082,5.586999893188477,12.230999946594238,0.12301686698715605
2000-02-10,0.2069999933242798,8.937000274658203,7.150000095367432,5.298999786376953,12.57699966430664,0.13030473531320966
2000-02-11,0.2119999885559082,8.164999961853027,6.28000020980835,4.086999893188477,12.244000434875488,0.13543826652392751
2000-02-12,3.7229999542236327,4.236999988555908,3.740000009536743,2.6050000190734863,5.870999813079834,0.07353690077820475
2000-02-13,2.7420000076293944,4.825000286102295,3.630000114440918,1.7009999752044678,7.949999809265137,0.1055853409274958
2000-02-14,8.4,6.12000036239624,5.670000076293945,2.2279999256134033,10.013999938964844,0.12597914862506784
2000-02-15,2.9499999999999997,4.7220001220703125,4.150000095367432,2.5369999408721924,6.9070000648498535,0.08984657349631497
2000-02-16,0.04299999475479124,6.473000526428223,4.449999809265137,3.0850000381469727,9.86299991607666,0.12192766886503108
2000-02-17,0.09900000095367431,5.03000020980835,4.159999847412109,2.9070000648498535,7.1539998054504395,0.09177989401810518
2000-02-18,0.0,5.683000087738037,4.210000038146973,1.8049999475479126,9.562000274658203,0.12899400604129002
2000-02-19,0.0,8.358000755310059,1.5299999713897705,0.9620000123977661,15.755999565124512,0.2006220915803661
2000-02-20,0.07799999713897704,9.233000755310059,1.350000023841858,2.615999937057495,15.85099983215332,0.198263007607486
2000-02-21,0.8609999656677246,7.177000522613525,5.820000171661377,4.668000221252441,9.687999725341797,0.11405682266108812
2000-02-22,0.7600000381469727,7.3510003089904785,5.340000152587891,2.9019999504089355,11.800999641418457,0.15459175281639442
2000-02-23,5.856000137329102,1.9560000896453857,1.5099999904632568,-0.9150000214576721,4.828999996185303,0.09862424783047818
2000-02-24,1.1010000228881835,2.0510001182556152,0.8700000047683716,-1.815999984741211,5.918000221252441,0.11624192030804567
2000-02-25,0.34299998283386235,1.5880000591278076,0.8700000047683716,-1.6339999437332153,4.811999797821045,0.10477056584238789
2000-02-26,3.0030000686645506,5.371000289916992,3.509999990463257,2.1500000953674316,8.593000411987305,0.12653571067419897
2000-02-27,6.491000366210938,6.092000484466553,5.610000133514404,3.7239999771118164,8.460000038146973,0.11306399431864304
2000-02-28,3.209000015258789,4.693000316619873,3.990000009536743,2.296999931335449,7.089000225067139,0.10821574592340658
2000-02-29,1.1489999771118162,4.827000141143799,3.390000104904175,1.25600004196167,8.399999618530273,0.13433106477638784
2000-03-01,0.6599999904632569,3.750000238418579,2.2899999618530273,-0.546999990940094,8.04800033569336,0.1418133277657477
2000-03-02,0.14700000286102294,5.304000377655029,1.0700000524520874,-0.4090000092983246,11.017999649047852,0.17714979978631493
2000-03-03,0.037999999523162825,4.249000072479248,2.069999933242798,0.8489999771118164,7.650000095367432,0.13178753995044853
2000-03-04,0.0,8.847000122070312,2.890000104904175,1.4119999408721924,16.283000946044922,0.23795727507601794
2000-03-05,1.509000015258789,4.986000061035156,4.059999942779541,1.0110000371932983,8.961999893188477,0.15031751463502568
2000-03-06,0.0009999990463256808,1.9580000638961792,0.5099999904632568,0.057999998331069946,3.8580000400543213,0.09102963807477364
2000-03-07,0.0,3.1520001888275146,1.3899999856948853,-0.7799999713897705,7.085000038146973,0.14028347256613066
2000-03-08,1.2289999961853026,1.5090000629425049,0.46000000834465027,-1.4420000314712524,4.460999965667725,0.11312968232335163
2000-03-09,1.9190000534057616,1.2080000638961792,-0.11999999731779099,-1.722000002861023,4.138999938964844,0.11207673939997402
2000-03-10,0.525,3.8930001258850098,2.309999942779541,0.054999999701976776,7.73199987411499,0.14783745858162972
2000-03-11,0.9850000381469727,3.7360000610351562,2.8299999237060547,1.125,6.348999977111816,0.12225701135178335
2000-03-12,0.0,6.37600040435791,2.9800000190734863,0.871999979019165,11.881999969482422,0.2011798892245289
2000-03-13,0.0,8.455000877380371,1.5399999618530273,1.6740000247955322,15.237000465393066,0.24482518730099206
2000-03-14,0.06100000143051146,10.527000427246094,4.260000228881836,4.892000198364258,16.163999557495117,0.24310090625835667
2000-03-15,0.0,10.199000358581543,1.940000057220459,3.930000066757202,16.468000411987305,0.255811691245319
2000-03-16,0.03899999856948852,12.096000671386719,-1.2000000476837158,4.794000148773193,19.398000717163086,0.2975425770585396
2000-03-17,0.0,6.326000213623047,0.6499999761581421,0.7020000219345093,11.95199966430664,0.21269416417481796
2000-03-18,0.0,8.366000175476074,-0.7200000286102295,1.2230000495910645,15.51099967956543,0.2623419983143313
2000-03-19,0.0029999971389770425,11.839000701904297,4.730000019073486,5.2179999351501465,18.461000442504883,0.2886746222483233
2000-03-20,0.0,3.9300003051757812,0.12999999523162842,-1.2100000381469727,9.071999549865723,0.18815390223703837
2000-03-21,0.0,6.13800048828125,-2.9800000190734863,-1.6050000190734863,13.881999969482422,0.2566281855192124
2000-03-22,0.0,13.27400016784668,-0.5799999833106995,4.836999893188477,21.71299934387207,0.350782309870659
2000-03-23,0.0,10.981000900268555,4.059999942779541,3.4679999351501465,18.4950008392334,0.3092253838614454
2000-03-24,0.0,8.77400016784668,4.25,2.4100000858306885,15.138999938964844,0.2650137911841737
2000-03-25,0.0,9.759000778198242,2.6600000858306885,2.9590001106262207,16.55900001525879,0.2864720598358805
2000-03-26,0.0,9.598000526428223,2.7200000286102295,3.246000051498413,15.95199966430664,0.27756257271734647
2000-03-27,0.0,11.472000122070312,4.010000228881836,4.354000091552734,18.590999603271484,0.3164758225493107
2000-03-28,0.0,5.646000385284424,3.509999990463257,-0.17299999296665192,11.465999603271484,0.23104658308408044
2000-03-29,0.0,6.303000450134277,1.7999999523162842,-0.39800000190734863,13.005999565124512,0.25692588010436196
2000-03-30,0.0,9.075000762939453,2.049999952316284,1.5269999504089355,16.625,0.3064267367298269
2000-03-31,0.0,11.660000801086426,-0.8799999952316284,2.994999885559082,20.32699966430664,0.3626825238631094
2000-04-01,0.0,16.808000564575195,-3.2899999618530273,6.857999801635742,26.759000778198242,0.4600304702510414
2000-04-02,0.0,18.937000274658203,0.029999999329447746,9.548999786376953,28.32699966430664,0.4779208413700794
2000-04-03,0.0,19.78700065612793,2.4800000190734863,10.300999641418457,29.273000717163086,0.4951407101857309
2000-04-04,0.0,17.799001693725586,3.4600000381469727,8.817999839782715,26.7810001373291,0.45964247845741835
2000-04-05,0.0,13.144001007080078,5.050000190734863,7.366000175476074,18.922000885009766,0.3227626927500133
2000-04-06,0.0,12.945000648498535,2.9100000858306885,5.7170000076293945,20.174999237060547,0.3612380777403342
2000-04-07,0.0,11.950000762939453,1.850000023841858,4.8979997634887695,19.003999710083008,0.347670078863501
2000-04-08,0.0,16.102001190185547,4.0,6.697999954223633,25.506000518798828,0.4606172341341944
2000-04-09,0.0,9.621000289916992,4.400000095367432,4.453999996185303,14.789999961853027,0.27804808472579146
2000-04-10,0.0,9.78600025177002,5.300000190734863,3.9579999446868896,15.61400032043457,0.2990146410167825
2000-04-11,0.0,14.506000518798828,5.0,6.386000156402588,22.62700080871582,0.41604367223778105
2000-04-12,0.0,16.04199981689453,6.360000133514404,9.116999626159668,22.968000411987305,0.4050589409726514
2000-04-13,1.0050000190734862,10.926000595092773,7.929999828338623,6.640999794006348,15.211999893188477,0.2721678610492024
2000-04-14,1.8309999465942381,8.196000099182129,6.650000095367432,4.857999801635742,11.53499984741211,0.21873564636649673
2000-04-15,0.15999999046325683,9.907000541687012,6.690000057220459,5.109000205993652,14.704999923706055,0.28118078746895314
2000-04-16,0.5440000057220459,7.50700044631958,5.940000057220459,4.642000198364258,10.37399959564209,0.1996759811385781
2000-04-17,4.72400016784668,7.39400053024292,6.309999942779541,5.000999927520752,9.788000106811523,0.18272356818111543
2000-04-18,1.7159999847412108,6.887000560760498,4.630000114440918,2.5910000801086426,11.184000015258789,0.24126414904371365
2000-04-19,0.0,7.248000144958496,4.050000190734863,2.318000078201294,12.178999900817871,0.2637089369297953
2000-04-20,0.0,9.270000457763672,4.980000019073486,3.3519999980926514,15.1899995803833,0.3139865815320246
2000-04-21,0.0,12.507000923156738,5.690000057220459,5.070000171661377,19.945999145507812,0.3962007952936074
2000-04-22,0.0,12.484000205993652,5.400000095367432,5.89900016784668,19.06999969482422,0.37449935057891603
2000-04-23,0.0,7.9850006103515625,3.990000009536743,1.2760000228881836,14.694000244140625,0.3235134770653213
2000-04-24,0.0,8.04699993133545,1.8799999952316284,0.8640000224113464,15.230999946594238,0.3372728170606435
2000-04-25,0.0,9.760000228881836,0.23999999463558197,1.8270000219345093,17.69499969482422,0.3798301719938893
2000-04-26,0.0,11.157000541687012,4.320000171661377,5.363999843597412,16.950000762939453,0.3426769715219494
2000-04-27,0.0,15.368000984191895,1.1299999952316284,6.513999938964844,24.222000122070312,0.48757193278981986
2000-04-28,0.39899997711181645,4.669000148773193,2.859999895095825,0.017000000923871994,9.321000099182129,0.2405349691755514
2000-04-29,0.0,5.646000385284424,0.38999998569488525,-0.1940000057220459,11.48799991607666,0.28253166780058586
2000-04-30,0.0,10.26300048828125,1.590000033378601,0.6000000238418579,19.927000045776367,0.43690966572524825
2000-05-01,0.20199999809265137,14.902000427246094,3.180000066757202,7.485000133514404,22.319000244140625,0.44799175338776054
2000-05-02,0.46700000762939453,11.483000755310059,6.230000019073486,6.172999858856201,16.79400062561035,0.3408882508699701
2000-05-03,0.0,14.18600082397461,7.150000095367432,6.6620001792907715,21.711000442504883,0.4450726204059162
2000-05-04,0.0,13.011000633239746,5.889999866485596,5.4019999504089355,20.6200008392334,0.43287405627063497
2000-05-05,0.0,9.949000358581543,4.760000228881836,3.818000078201294,16.079999923706055,0.35133508741524666
2000-05-06,0.0,9.702000617980957,2.9200000762939453,3.5409998893737793,15.86400032043457,0.3504205970287399
2000-05-07,0.2259999990463257,6.63800048828125,3.2699999809265137,3.2860000133514404,9.991000175476074,0.23054887966292345
2000-05-08,1.0579999923706054,10.184000015258789,8.229999542236328,5.767000198364258,14.60099983215332,0.3041408884849402
2000-05-09,0.3099999904632569,12.476000785827637,8.9399995803833,6.599999904632568,18.354000091552734,0.3809113052225388
2000-05-10,0.6710000038146973,8.182000160217285,5.409999847412109,2.559999942779541,13.805000305175781,0.3208404142426491
2000-05-11,0.6969999790191651,5.1610002517700195,1.649999976158142,0.9929999709129333,9.329999923706055,0.24495991470725373
2000-05-12,0.01200000047683715,7.560000419616699,2.5399999618530273,0.8270000219345093,14.293999671936035,0.34498892697349093
2000-05-13,0.0,8.75200080871582,2.309999942779541,2.321000099182129,15.184000015258789,0.354135008487511
2000-05-14,0.0,12.096000671386719,3.549999952316284,5.453000068664551,18.73900032043457,0.4064899370849121
2000-05-15,0.653000020980835,8.913000106811523,6.619999885559082,4.329999923706055,13.496999740600586,0.30260374988373917
2000-05-16,0.5480000019073487,8.690999984741211,6.260000228881836,3.9779999256134033,13.404000282287598,0.3051814688918303
2000-05-17,0.0,10.516000747680664,7.389999866485596,5.125999927520752,15.907999992370605,0.34986102003127584
2000-05-18,0.0,12.243000984191895,7.71999979019165,5.046999931335449,19.44099998474121,0.4300570011017818
2000-05-19,0.0,15.426000595092773,7.110000133514404,7.598999977111816,23.2549991607666,0.49733466040066876
2000-05-20,0.0,16.942001342773438,8.539999961853027,9.944000244140625,23.941999435424805,0.49296596366674095
2000-05-21,0.0,19.823001861572266,8.670000076293945,11.491000175476074,28.156999588012695,0.5839260911524334
2000-05-22,0.0,20.28700065612793,8.979999542236328,12.736000061035156,27.839000701904297,0.5640502371675937
2000-05-23,0.0,19.729000091552734,8.640000343322754,12.5600004196167,26.89900016784668,0.5427722903430994
2000-05-24,0.0,19.786001205444336,10.930000305175781,12.84000015258789,26.73200035095215,0.5362200405099558
2000-05-25,0.0,15.118000984191895,7.420000076293945,8.435999870300293,21.801000595092773,0.461591059883666
2000-05-26,0.0,15.545001029968262,5.539999961853027,8.520000457763672,22.570999145507812,0.48038619634127944
2000-05-27,0.0,16.707000732421875,8.140000343322754,10.24899959564209,23.165000915527344,0.4775361051806485
2000-05-28,0.0,16.48200035095215,9.720000267028809,9.368000030517578,23.597999572753906,0.4988782174293965
2000-05-29,0.0,12.35200023651123,5.409999847412109,5.7829999923706055,18.922000885009766,0.42235400816851215
2000-05-30,0.0,11.312000274658203,3.75,5.4710001945495605,17.15399932861328,0.38516293323816825
2000-05-31,0.0,9.820000648498535,1.5099999904632568,3.188999891281128,16.451000213623047,0.3899439166661145
2000-06-01,0.0,12.018000602722168,1.6399999856948853,3.122999906539917,20.913000106811523,0.4882947138932156
2000-06-02,0.0,19.624000549316406,1.649999976158142,9.472000122070312,29.777000427246094,0.655649704586592
2000-06-03,0.0,19.150001525878906,3.940000057220459,10.723999977111816,27.576000213623047,0.590511256164198
2000-06-04,0.0,20.154001235961914,5.900000095367432,10.633999824523926,29.674999237060547,0.645537689985096
2000-06-05,0.0,17.343000411987305,5.139999866485596,8.569000244140625,26.118000030517578,0.5744851947753196
2000-06-06,0.0,14.628000259399414,6.949999809265137,7.688000202178955,21.569000244140625,0.4719572065291223
2000-06-07,0.0,16.171001434326172,7.489999771118164,8.151000022888184,24.191999435424805,0.5320079486321767
2000-06-08,0.8619999885559082,11.677000999450684,8.460000038146973,7.583000183105469,15.770999908447266,0.3301049902660204
2000-06-09,0.10799999237060545,9.819000244140625,7.53000020980835,4.940000057220459,14.699000358581543,0.3379405252882282
2000-06-10,0.1559999942779541,10.666000366210938,6.449999809265137,4.513999938964844,16.819000244140625,0.3913909138756344
2000-06-11,0.0,11.046000480651855,5.670000076293945,4.698999881744385,17.393999099731445,0.4031098218841551
2000-06-12,0.0,13.641000747680664,7.320000171661377,6.000999927520752,21.2810001373291,0.4823048871581486
2000-06-13,0.0,15.120000839233398,10.739999771118164,10.456000328063965,19.78499984741211,0.3947730420638301
2000-06-14,0.0,18.740001678466797,9.9399995803833,10.70300006866455,26.777000427246094,0.5754022257487843
2000-06-15,0.0,25.084001541137695,10.850000381469727,15.694999694824219,34.474998474121094,0.7301622683015637
2000-06-16,0.0,21.551000595092773,10.770000457763672,14.041999816894531,29.06100082397461,0.5993112430973284
2000-06-17,0.0,21.98400115966797,5.800000190734863,14.230999946594238,29.738000869750977,0.615761963901267
2000-06-18,0.0,22.73200035095215,6.820000171661377,13.319999694824219,32.14500045776367,0.6912497716874376
2000-06-19,0.0,17.729000091552734,9.829999923706055,10.26099967956543,25.197999954223633,0.5397314737003172
2000-06-20,0.0,19.095001220703125,8.390000343322754,10.843999862670898,27.34600067138672,0.5890567842569965
2000-06-21,0.0,24.76700210571289,6.409999847412109,14.395999908447266,35.138999938964844,0.7618213393782882
2000-06-22,0.0,23.2760009765625,9.119999885559082,13.399999618530273,33.15399932861328,0.7172121163576934
2000-06-23,0.0,18.783000946044922,9.350000381469727,12.098999977111816,25.468000411987305,0.5253068997378996
2000-06-24,0.0,21.703001022338867,10.1899995803833,12.741000175476074,30.66699981689453,0.6565581098586981
2000-06-25,0.0,23.006000518798828,10.449999809265137,14.678999900817871,31.334999084472656,0.6534201939149608
2000-06-26,0.0,24.676000595092773,11.119999885559082,15.770000457763672,33.58300018310547,0.7029781185016397
2000-06-27,0.0,26.041000366210938,8.949999809265137,16.57900047302246,35.50400161743164,0.7473761380996177
2000-06-28,0.0,27.108001708984375,8.859999656677246,17.44700050354004,36.76900100708008,0.7729766859114092
2000-06-29,0.0,24.498001098632812,8.829999923706055,13.77400016784668,35.2239990234375,0.766461808707641
2000-06-30,0.0,21.917001724243164,7.630000114440918,12.260000228881836,31.575000762939453,0.6823164599685325
2000-07-01,0.0,17.397001266479492,6.610000133514404,10.472000122070312,24.32200050354004,0.5115193914176918
2000-07-02,0.0,15.546000480651855,7.010000228881836,9.732000350952148,21.36199951171875,0.4436077489303766
2000-07-03,0.0,15.379000663757324,7.679999828338623,9.116999626159668,21.642000198364258,0.45752633676671184
2000-07-04,0.0,14.432001113891602,6.449999809265137,8.5,20.364999771118164,0.4320637027323295
2000-07-05,0.0,15.31100082397461,7.420000076293945,9.220000267028809,21.40399932861328,0.44918047373811554
2000-07-06,0.0,14.00100040435791,8.8100004196167,9.64900016784668,18.354999542236328,0.36416222275667914
2000-07-07,0.0,15.610000610351562,9.140000343322754,9.74899959564209,21.472999572753906,0.44331704089772545
2000-07-08,0.0,16.7760009765625,8.510000228881836,10.121999740600586,23.430999755859375,0.488052725529578
2000-07-09,0.0,17.529001235961914,7.920000076293945,10.336000442504883,24.722999572753906,0.5176292947666076
2000-07-10,0.0,19.565000534057617,8.65999984741211,11.87600040435791,27.253999710083008,0.5650204514016339
2000-07-11,0.0,21.07000160217285,9.640000343322754,12.710000038146973,29.43000030517578,0.6117760650485302
2000-07-12,0.0,22.51500129699707,8.600000381469727,13.684000015258789,31.347999572753906,0.650946105243509
2000-07-13,0.0,22.062000274658203,7.639999866485596,13.232999801635742,30.891000747680664,0.642245582693187
2000-07-14,0.0,18.417001724243164,8.5,11.015999794006348,25.81999969482422,0.5331801690859382
2000-07-15,0.0,18.862001419067383,7.559999942779541,11.086000442504883,26.63800048828125,0.5520075804595812
2000-07-16,0.0,22.007001876831055,7.210000038146973,12.838000297546387,31.17799949645996,0.6494139482207726
2000-07-17,0.0,17.70600128173828,8.770000457763672,11.295999526977539,24.118000030517578,0.48320528439800087
2000-07-18,0.0,17.6200008392334,8.529999732971191,11.873000144958496,23.368999481201172,0.4553298277699101
2000-07-19,0.0,18.512001037597656,7.5,11.263999938964844,25.76099967956543,0.5228872124888582
2000-07-20,0.0,20.796001434326172,8.029999732971191,12.892999649047852,28.701000213623047,0.5788638599962294
2000-07-21,0.0,22.035001754760742,8.270000457763672,13.961999893188477,30.108999252319336,0.602206407839098
2000-07-22,0.0,19.255001068115234,9.119999885559082,12.298999786376953,26.211000442504883,0.5185338450175503
2000-07-23,0.0,18.137001037597656,8.630000114440918,11.631999969482422,24.643999099731445,0.4849666762546884
2000-07-24,0.0,22.13300132751465,9.050000190734863,13.39900016784668,30.868000030517578,0.6225698693221323
2000-07-25,0.0,22.35900115966797,8.470000267028809,13.670000076293945,31.048999786376953,0.6225909225343209
2000-07-26,0.0,18.535001754760742,7.449999809265137,12.644000053405762,24.426000595092773,0.4623689415099029
2000-07-27,0.0,17.621000289916992,7.989999771118164,10.689000129699707,24.554000854492188,0.48739609449274124
2000-07-28,0.0,20.176000595092773,8.319999694824219,11.9350004196167,28.41699981689453,0.5678628067866976
2000-07-29,0.0,20.924001693725586,10.34000015258789,14.295000076293945,27.554000854492188,0.5175988294092937
2000-07-30,0.0,22.990001678466797,10.329999923706055,15.711999893188477,30.268999099731445,0.5692930924265048
2000-07-31,0.0,23.75400161743164,10.739999771118164,16.284000396728516,31.224000930786133,0.5854408130033617
2000-08-01,0.0,23.35900115966797,11.529999732971191,16.753999710083008,29.96500015258789,0.5432951486356685
2000-08-02,0.0,25.880001068115234,11.1899995803833,17.698999404907227,34.0620002746582,0.6392711027759281
2000-08-03,0.0,28.005001068115234,10.199999809265137,17.858999252319336,38.15299987792969,0.7436948240189158
2000-08-04,0.0,23.546001434326172,8.670000076293945,15.534000396728516,31.55900001525879,0.5941781077713133
2000-08-05,0.0,23.058000564575195,9.050000190734863,14.803000450134277,31.31399917602539,0.5935984631124016
2000-08-06,0.0,23.279001235961914,8.319999694824219,15.402999877929688,31.156999588012695,0.5805607648607678
2000-08-07,0.0,22.248001098632812,7.949999809265137,15.822999954223633,28.673999786376953,0.5090300116189083
2000-08-08,0.0,23.422000885009766,10.270000457763672,14.543000221252441,32.301998138427734,0.6132705717893043
2000-08-09,0.0,21.79400062561035,10.569999694824219,13.824999809265137,29.76300048828125,0.5555685887566871
2000-08-10,0.0,19.98000144958496,8.770000457763672,11.887999534606934,28.073999404907227,0.5318121122149447
2000-08-11,0.0,19.40300178527832,8.770000457763672,11.581999778747559,27.22599983215332,0.5124727853912147
2000-08-12,0.0,21.001001358032227,7.71999979019165,12.555000305175781,29.448999404907227,0.5528121780846627
2000-08-13,0.0,20.793001174926758,6.5,12.470999717712402,29.115999221801758,0.5431568252080246
2000-08-14,0.0,18.82900047302246,5.860000133514404,11.484999656677246,26.174999237060547,0.4819186439577714
2000-08-15,0.0,18.293001174926758,5.730000019073486,11.15999984741211,25.426000595092773,0.46561958766583117
2000-08-16,0.0,18.985000610351562,5.860000133514404,11.123000144958496,26.847999572753906,0.4956769523923243
2000-08-17,0.0,18.867000579833984,6.170000076293945,12.032999992370605,25.701000213623047,0.45823891126226346
2000-08-18,0.0,18.0570011138916,5.300000190734863,10.993000030517578,25.121000289916992,0.4531746164277507
2000-08-19,0.0,17.41200065612793,7.619999885559082,9.664999961853027,25.15999984741211,0.46353276848928243
2000-08-20,0.0,16.327001571655273,7.159999847412109,9.654999732971191,23.0,0.41461916800752424
2000-08-21,0.0,17.07000160217285,6.909999847412109,10.067999839782715,24.07200050354004,0.4315420246430862
2000-08-22,0.0,21.549001693725586,8.239999771118164,12.3100004196167,30.788999557495117,0.5561936864365563
2000-08-23,0.0,22.87700080871582,8.1899995803833,13.706999778747559,32.047000885009766,0.5694616970770024
2000-08-24,0.0,19.43800163269043,8.539999961853027,11.60200023651123,27.27400016784668,0.47905114299941315
2000-08-25,0.0,20.121000289916992,7.940000057220459,12.263999938964844,27.979000091552734,0.485559103764497
2000-08-26,0.0,20.248001098632812,8.5600004196167,13.267999649047852,27.229999542236328,0.45639080311994507
2000-08-27,0.0,20.667001724243164,8.369999885559082,12.831000328063965,28.503999710083008,0.4858205381597786
2000-08-28,0.0,22.410001754760742,7.880000114440918,13.616999626159668,31.204999923706055,0.534549688355486
2000-08-29,0.0,24.77800178527832,7.389999866485596,15.387999534606934,34.16999816894531,0.5811525354486903
2000-08-30,0.0,20.09800148010254,7.650000095367432,12.748000144958496,27.448999404907227,0.4546379924598229
2000-08-31,0.0,18.011001586914062,6.690000057220459,10.204999923706055,25.81800079345703,0.43977590322432275
2000-09-01,0.0,16.10900115966797,8.960000038146973,10.010000228881836,22.208999633789062,0.3655933943425211
2000-09-02,0.9529999732971192,11.475000381469727,8.0,8.1850004196167,14.765000343322754,0.23021531048023597
2000-09-03,0.10299999713897703,11.624000549316406,6.630000114440918,5.894999980926514,17.35300064086914,0.3032055997525079
2000-09-04,0.0,12.91300106048584,5.380000114440918,5.502999782562256,20.323999404907227,0.3573982429393501
2000-09-05,0.0,13.392000198364258,5.650000095367432,6.218999862670898,20.566999435424805,0.3545636947406038
2000-09-06,0.0,14.796000480651855,5.010000228881836,6.288000106811523,23.305999755859375,0.4005820947013682
2000-09-07,0.0,19.665000915527344,4.590000152587891,10.052000045776367,29.27899932861328,0.4857644937363393
2000-09-08,0.0,21.042001724243164,4.800000190734863,11.138999938964844,30.945999145507812,0.5073180206884925
2000-09-09,0.0,17.00200080871582,6.119999885559082,9.107000350952148,24.898000717163086,0.4027702021581268
2000-09-10,0.0,17.772001266479492,5.769999980926514,9.256999969482422,26.28700065612793,0.42422560951923255
2000-09-11,0.0,20.62900161743164,8.180000305175781,12.145999908447266,29.113000869750977,0.4538684475093925
2000-09-12,0.0,23.112001419067383,7.369999885559082,14.156000137329102,32.069000244140625,0.4925435719488521
2000-09-13,0.0,25.126001358032227,4.510000228881836,15.291000366210938,34.96200180053711,0.53720416873179
2000-09-14,0.0,23.367000579833984,7.960000038146973,15.718000411987305,31.017000198364258,0.45064767873385003
