,ppt,tmean,tdmean,tmin,tmax,pet
2008-11-03,0.21199998855590818,10.441000938415527,7.639999866485596,7.460999965667725,13.42199993133545,0.11796792335978182
2008-11-04,0.8899999618530273,7.699000358581543,6.170000076293945,4.9629998207092285,10.435999870300293,0.10101320493405833
2008-11-05,0.17100000381469727,6.881000518798828,3.180000066757202,2.813999891281128,10.949999809265137,0.11799406550314566
2008-11-06,0.31300001144409173,6.310000419616699,5.170000076293945,3.38700008392334,9.234000205993652,0.09672529540689437
2008-11-07,0.0,13.32300090789795,9.479999542236328,8.635000228881836,18.011999130249023,0.15653512314557377
2008-11-08,0.0,13.892000198364258,7.75,8.486000061035156,19.29800033569336,0.16945876126402692
2008-11-09,0.7779999732971191,9.510000228881836,7.179999828338623,6.2129998207092285,12.807999610900879,0.11292689590691152
2008-11-10,0.0,8.975000381469727,5.559999942779541,5.497000217437744,12.45300006866455,0.11259825789225515
2008-11-11,0.0,9.690999984741211,5.900000095367432,5.176000118255615,14.206999778747559,0.13046239589850744
2008-11-12,0.0,9.235000610351562,7.920000076293945,7.576000213623047,10.895000457763672,0.07703978389150216
2008-11-13,0.0,13.089000701904297,10.100000381469727,8.95300006866455,17.22599983215332,0.13766877123157015
2008-11-14,0.0,14.242000579833984,10.0600004196167,8.782999992370605,19.702999114990234,0.16255721485847302
2008-11-15,0.0,15.16300106048584,6.690000057220459,7.723999977111816,22.60300064086914,0.1934317371315677
2008-11-16,0.0,16.55900001525879,5.340000152587891,9.020999908447266,24.097000122070312,0.20114226360920803
2008-11-17,0.0,16.020000457763672,5.539999961853027,8.633000373840332,23.408000946044922,0.19428217662031352
2008-11-18,0.0,14.871000289916992,5.650000095367432,7.986000061035156,21.756999969482422,0.17963467153370583
2008-11-19,0.0,13.279000282287598,4.570000171661377,6.51800012588501,20.04199981689453,0.16791554396878355
2008-11-20,0.0010000228881835715,10.568000793457031,5.849999904632568,6.079999923706055,15.057000160217285,0.12384319563908978
2008-11-21,0.0,7.494000434875488,4.360000133514404,2.187999963760376,12.800000190734863,0.11909239107885891
2008-11-22,0.0,8.651000022888184,0.20999999344348907,1.3029999732971191,16.0,0.14541232863965114
2008-11-23,0.0,7.954000473022461,4.03000020980835,2.309000015258789,13.60099983215332,0.12315213953871802
2008-11-24,0.0,9.835000038146973,3.180000066757202,2.4489998817443848,17.222000122070312,0.1500258398812881
2008-11-25,0.0,9.244000434875488,4.070000171661377,3.635999917984009,14.852999687194824,0.12701017677276702
2008-11-26,0.0,9.506000518798828,6.389999866485596,6.159999847412109,12.85200023651123,0.09836079218954405
2008-11-27,0.0,10.538000106811523,6.019999980926514,6.10699987411499,14.970999717712402,0.11668890312271421
2008-11-28,0.0,8.141000747680664,4.78000020980835,3.2209999561309814,13.062999725341797,0.11182510372739782
2008-11-29,0.0,8.00100040435791,3.309999942779541,2.2639999389648438,13.73900032043457,0.11934330864967332
2008-11-30,0.0,12.403000831604004,3.930000066757202,5.169000148773193,19.63800048828125,0.15593390160587564
2008-12-01,0.0,12.981000900268555,4.300000190734863,5.564000129699707,20.398000717163086,0.1599866150454849
2008-12-02,0.0,10.563000679016113,5.539999961853027,5.269999980926514,15.857000350952148,0.12385920243443213
2008-12-03,0.0,8.211000442504883,5.639999866485596,3.5350000858306885,12.887999534606934,0.10620866538098994
2008-12-04,0.0,8.128000259399414,2.359999895095825,2.5989999771118164,13.657999992370605,0.11455515871548697
2008-12-05,0.0,8.635000228881836,-0.8199999928474426,1.5069999694824219,15.763999938964844,0.131997659360443
2008-12-06,0.0,9.385000228881836,-0.75,2.0380001068115234,16.732999801635742,0.13721427329646968
2008-12-07,0.0,9.038000106811523,0.1899999976158142,1.8819999694824219,16.195999145507812,0.13315500289829793
2008-12-08,0.0,7.724000453948975,1.940000057220459,1.7589999437332153,13.689000129699707,0.11517783673203238
2008-12-09,0.0,6.067000389099121,0.36000001430511475,0.7559999823570251,11.378999710083008,0.10128096136696481
2008-12-10,0.0,7.728000164031982,-2.9000000953674316,0.4059999883174896,15.050999641418457,0.12679712985369232
2008-12-11,0.0,8.562000274658203,-0.3100000023841858,1.2960000038146973,15.829000473022461,0.1300715319039593
2008-12-12,0.0,9.543000221252441,2.9200000762939453,2.368000030517578,16.7189998626709,0.13373036584806725
2008-12-13,0.11999998092651365,5.837000370025635,2.380000114440918,0.7319999933242798,10.942000389099121,0.09729804709192777
2008-12-14,0.061000013351440396,2.934000253677368,-0.8299999833106995,-0.25,6.119999885559082,0.06728968835178503
2008-12-15,0.0,0.9670000672340393,-0.2199999988079071,-0.574999988079071,2.510999917984009,0.04232793416099477
2008-12-16,0.0,0.09100000560283661,-1.4900000095367432,-2.7950000762939453,2.9779999256134033,0.05512527793698406
2008-12-17,2.3940000534057617,-0.1770000010728836,-3.390000104904175,-4.61899995803833,4.263000011444092,0.06729379270184813
2008-12-18,0.6970000267028807,-0.08100000023841858,-4.429999828338623,-5.385000228881836,5.2220001220703125,0.07389982613903523
2008-12-19,2.265999984741211,1.1030000448226929,0.44999998807907104,-3.007999897003174,5.215000152587891,0.06940104624109782
2008-12-20,0.0,1.8860000371932983,-1.1799999475479126,-1.7929999828338623,5.565999984741211,0.06838226441345378
2008-12-21,0.030000019073486317,1.940000057220459,-0.5699999928474426,-2.003999948501587,5.885000228881836,0.07102895316281076
2008-12-22,2.306999969482422,4.336000442504883,3.069999933242798,1.8309999704360962,6.8420000076293945,0.06353065919382381
2008-12-23,0.0,2.815000057220459,0.8399999737739563,0.03200000151991844,5.599999904632568,0.062437190194957526
2008-12-24,1.7639999389648438,2.564000129699707,0.3499999940395355,0.11599999666213989,5.013999938964844,0.0579314525126514
2008-12-25,2.8759998321533202,3.932000160217285,2.950000047683716,1.319000005722046,6.545000076293945,0.06397353049382573
2008-12-26,0.5899999618530273,0.8480000495910645,-0.75,-1.5820000171661377,3.2790000438690186,0.05305502554286688
2008-12-27,0.0,1.477000117301941,-0.5600000023841858,-2.249000072479248,5.203999996185303,0.0680757652924321
2008-12-28,5.056000137329101,4.564000129699707,3.809999942779541,2.252000093460083,6.876999855041504,0.06238616031251247
2008-12-29,0.0,7.37600040435791,6.710000038146973,6.185999870300293,8.567000389099121,0.0505455303301484
2008-12-30,0.0,7.2910003662109375,6.820000171661377,4.613999843597412,9.968999862670898,0.07580254870655045
2008-12-31,0.0,7.0370001792907715,2.2799999713897705,2.0239999294281006,12.052000045776367,0.10306163014068563
2009-01-01,0.0,6.898000240325928,4.110000133514404,3.1470000743865967,10.649999618530273,0.08864862337276419
2009-01-02,2.8349998474121096,7.261000156402588,6.039999961853027,3.7850000858306885,10.73799991607666,0.08693883294801895
2009-01-03,0.0,3.7060000896453857,1.309999942779541,-2.009999990463257,9.423999786376953,0.09608500472994584
2009-01-04,0.0,2.3610000610351562,-3.940000057220459,-3.0179998874664307,7.741000175476074,0.0877791648274074
2009-01-05,0.6609999656677247,1.7740000486373901,-2.3499999046325684,-3.0169999599456787,6.566999912261963,0.08082945993276419
2009-01-06,0.22600002288818355,4.6020002365112305,3.890000104904175,1.6440000534057617,7.561999797821045,0.07306992115037161
2009-01-07,0.0,8.987000465393066,6.119999885559082,5.127999782562256,12.847999572753906,0.1003382982539881
2009-01-08,0.0,9.594000816345215,5.659999847412109,4.370999813079834,14.817000389099121,0.12004760878160736
2009-01-09,0.0,6.218000411987305,3.3399999141693115,1.0720000267028809,11.36400032043457,0.10510310006043537
2009-01-10,0.0,7.642000198364258,-3.880000114440918,0.375,14.90999984741211,0.13313960973613492
2009-01-11,0.0,10.371000289916992,-1.909999966621399,2.7709999084472656,17.972999572753906,0.15175115122427296
2009-01-12,0.0,9.741000175476074,-0.27000001072883606,2.427999973297119,17.05500030517578,0.14651286552823678
2009-01-13,0.0,13.794000625610352,1.6799999475479126,5.885000228881836,21.70400047302246,0.17601788690597917
2009-01-14,0.0,11.358000755310059,1.100000023841858,3.015000104904175,19.702999114990234,0.16806176018387212
2009-01-15,0.0,9.920000076293945,-0.11999999731779099,0.4819999933242798,19.358999252319336,0.17120407530972542
2009-01-16,0.0,10.491000175476074,-0.6399999856948853,0.00800000037997961,20.974000930786133,0.18556739027686914
2009-01-17,0.0,10.054000854492188,-1.559999942779541,0.5189999938011169,19.589000701904297,0.1756273870875133
2009-01-18,0.0,10.704000473022461,-0.30000001192092896,2.4790000915527344,18.93000030517578,0.16828845364761447
2009-01-19,0.0,11.335000991821289,-0.5699999928474426,3.244999885559082,19.427000045776367,0.17202538479809953
2009-01-20,0.0,10.854000091552734,-0.8799999952316284,3.0139999389648438,18.694000244140625,0.1679621463254863
2009-01-21,0.0,10.22800064086914,-0.9399999976158142,2.635999917984009,17.820999145507812,0.16308862771947713
2009-01-22,0.0,6.207000255584717,3.180000066757202,3.1710000038146973,9.244999885559082,0.08913463060125197
2009-01-23,0.0,7.873000144958496,6.849999904632568,5.565000057220459,10.182999610900879,0.08386762600386935
2009-01-24,0.0,10.324000358581543,6.920000076293945,6.419000148773193,14.229999542236328,0.12058964047687035
2009-01-25,0.0,6.277000427246094,3.5299999713897705,2.615000009536743,9.940999984741211,0.10091834316268704
2009-01-26,0.0,4.5980000495910645,0.6700000166893005,1.2200000286102295,7.9770002365112305,0.09102017077049965
2009-01-27,0.0,3.933000087738037,-1.7000000476837158,-1.3450000286102295,9.211999893188477,0.11145965403237038
2009-01-28,0.0,5.884000301361084,-0.9800000190734863,-1.6729999780654907,13.442999839782715,0.14676867714263475
2009-01-29,0.0,7.070000171661377,1.6299999952316284,0.5049999952316284,13.635000228881836,0.14506167615590046
2009-01-30,0.0,10.419000625610352,1.1299999952316284,0.9639999866485596,19.874000549316406,0.19951053611489128
2009-01-31,0.0,12.321001052856445,1.399999976158142,2.819999933242798,21.823999404907227,0.2156503888050854
2009-02-01,0.0,9.648000717163086,-1.4500000476837158,1.4989999532699585,17.79800033569336,0.1838536443814484
2009-02-02,0.0,11.050000190734863,-3.0899999141693115,2.5280001163482666,19.572999954223633,0.19965845069653484
2009-02-03,0.0,12.010000228881836,-1.1399999856948853,3.315999984741211,20.70599937438965,0.21054938662783212
2009-02-04,0.0,12.148000717163086,-1.6399999856948853,3.3420000076293945,20.95400047302246,0.21510309977262532
2009-02-05,0.0,9.596000671386719,-1.0199999809265137,3.0309998989105225,16.16200065612793,0.1717011657235385
2009-02-06,2.643000030517578,6.4710001945495605,4.989999771118164,3.611999988555908,9.331999778747559,0.10146422365999894
2009-02-07,1.7819999694824218,6.857000350952148,4.550000190734863,3.052999973297119,10.66100025177002,0.12014822213080936
2009-02-08,0.0,8.748000144958496,1.5800000429153442,1.225000023841858,16.27199935913086,0.18388014082142712
2009-02-09,0.4069999694824219,4.447000026702881,0.9599999785423279,-0.15399999916553497,9.04800033569336,0.12179954770903376
2009-02-10,0.0,2.30400013923645,-1.840000033378601,-2.3380000591278076,6.947000026702881,0.11175774393840625
2009-02-11,1.3329999923706053,0.9770000576972961,-0.7300000190734863,-2.6700000762939453,4.625999927520752,0.09353136517704633
2009-02-12,2.147999954223633,2.764000177383423,0.8299999833106995,-0.17399999499320984,5.702000141143799,0.09292495265547591
2009-02-13,1.1899999618530273,2.954000234603882,0.6700000166893005,-0.5609999895095825,6.46999979019165,0.10370449384523481
2009-02-14,2.7920000076293947,1.4970000982284546,0.029999999329447746,-0.27300000190734863,3.2679998874664307,0.06917497334536069
2009-02-15,1.8110000610351564,3.1730000972747803,0.9200000166893005,0.7580000162124634,5.589000225067139,0.08877436639487266
2009-02-16,2.084000015258789,4.730000019073486,2.069999933242798,2.0450000762939453,7.416999816894531,0.101660156170889
2009-02-17,1.5059999465942382,3.2840001583099365,1.8600000143051147,1.8070000410079956,4.761000156402588,0.07131673994006667
2009-02-18,0.12100000381469722,5.567000389099121,3.009999990463257,2.0339999198913574,9.100000381469727,0.12357508873171433
2009-02-19,0.0,6.9160003662109375,1.4500000476837158,1.9539999961853027,11.878999710083008,0.15659814162903998
2009-02-20,0.0,8.480000495910645,0.9900000095367432,2.365000009536743,14.595999717712402,0.18685018189600083
2009-02-21,0.0,10.492000579833984,2.6700000762939453,3.2769999504089355,17.70800018310547,0.22086811045812346
2009-02-22,2.23799991607666,9.592000007629395,4.550000190734863,4.058000087738037,15.126999855041504,0.18930888410083893
2009-02-23,7.230999755859375,9.687000274658203,8.149999618530273,8.015000343322754,11.359000205993652,0.10553864127188606
2009-02-24,5.145000076293945,7.756000518798828,6.380000114440918,4.370999813079834,11.142000198364258,0.14112777114616823
2009-02-25,0.9130000114440918,7.991000175476074,3.2899999618530273,3.0380001068115234,12.944999694824219,0.17412333439919567
2009-02-26,0.8199999809265136,6.359000205993652,5.570000171661377,4.124000072479248,8.595000267028809,0.11073992617221728
2009-02-27,0.007000017166137684,6.431000232696533,2.9200000762939453,0.972000002861023,11.890000343322754,0.17540825645184502
2009-02-28,0.0,7.38200044631958,1.4199999570846558,0.32899999618530273,14.4350004196167,0.20939240235565668
2009-03-01,0.19999999999999996,10.612000465393066,2.2899999618530273,6.1570000648498535,15.067999839782715,0.18974539216036285
2009-03-02,4.5740001678466795,9.331000328063965,7.630000114440918,7.658999919891357,11.003000259399414,0.11215457832567247
2009-03-03,2.8180000305175783,6.6010003089904785,4.840000152587891,3.819000005722046,9.383999824523926,0.13147495656414004
2009-03-04,1.63799991607666,3.9840002059936523,1.3600000143051147,1.1349999904632568,6.834000110626221,0.12000412176694186
2009-03-05,0.0,4.182000160217285,0.7799999713897705,-0.0860000029206276,8.451000213623047,0.14972892164828458
2009-03-06,0.0,5.634000301361084,0.5699999928474426,-0.42800000309944153,11.696999549865723,0.19216257663163805
2009-03-07,0.0,5.64900016784668,1.3200000524520874,0.6700000166893005,10.628999710083008,0.1760261576278188
2009-03-08,0.0,8.40000057220459,2.0899999141693115,1.3949999809265137,15.406000137329102,0.23561941974059925
2009-03-09,0.0,4.836000442504883,-2.2100000381469727,-1.3209999799728394,10.993000030517578,0.1927392986692861
2009-03-10,0.0,3.5960001945495605,-4.289999961853027,-2.5139999389648438,9.706000328063965,0.1832734540860499
2009-03-11,0.0,5.124000072479248,-2.9600000381469727,-2.686000108718872,12.9350004196167,0.22418168372370811
2009-03-12,0.0,6.991000175476074,-0.5699999928474426,-1.6119999885559082,15.595000267028809,0.25691444024568294
2009-03-13,0.0,10.236000061035156,-0.28999999165534973,0.5450000166893005,19.92799949645996,0.3113269867383801
2009-03-14,0.0,9.854000091552734,0.75,0.125,19.583999633789062,0.31061161898418893
2009-03-15,1.3760000228881837,7.187000274658203,2.4800000190734863,3.859999895095825,10.515000343322754,0.16567502045569
2009-03-16,4.181000137329101,7.783000469207764,6.769999980926514,5.994999885559082,9.571999549865723,0.12551873632774435
2009-03-17,2.444000053405762,8.236000061035156,7.289999961853027,5.697999954223633,10.774999618530273,0.15358998552657402
2009-03-18,0.0,10.143000602722168,5.980000019073486,4.670000076293945,15.616999626159668,0.24425930220596243
2009-03-19,0.0,11.63800048828125,5.420000076293945,4.295000076293945,18.981000900268555,0.30074156443612077
2009-03-20,0.0,11.834000587463379,5.440000057220459,4.770999908447266,18.898000717163086,0.2995768928466665
2009-03-21,0.0,10.821000099182129,5.269999980926514,4.614999771118164,17.027999877929688,0.27361013307865106
2009-03-22,4.443999862670898,5.886000156402588,3.7200000286102295,1.0269999504089355,10.746999740600586,0.202118273776655
2009-03-23,0.0,2.695000171661377,-1.059999942779541,-1.1740000247955322,6.565999984741211,0.15740777615579665
2009-03-24,0.0,4.433000087738037,-1.600000023841858,-1.4789999723434448,10.345000267028809,0.2128482118024301
2009-03-25,0.0,8.054000854492188,2.5799999237060547,0.01600000075995922,16.0939998626709,0.2910515643114234
2009-03-26,0.0,9.3100004196167,4.349999904632568,4.201000213623047,14.420999526977539,0.24534189733605039
2009-03-27,0.0,11.178000450134277,5.789999961853027,5.104000091552734,17.253000259399414,0.28827027413099787
2009-03-28,0.0,13.449000358581543,6.199999809265137,5.670000076293945,21.22800064086914,0.35462728187363673
2009-03-29,0.0,11.342000961303711,4.300000190734863,3.240999937057495,19.44300079345703,0.34018411593651526
2009-03-30,0.0,6.51800012588501,-2.680000066757202,0.6779999732971191,12.359999656677246,0.24294112748154967
2009-03-31,0.0,8.646000862121582,-1.6799999475479126,0.5839999914169312,16.70800018310547,0.31280096625837317
2009-04-01,0.0,9.531000137329102,1.1100000143051147,1.156000018119812,17.906999588012695,0.3320147059656415
2009-04-02,0.0,10.53600025177002,3.450000047683716,3.8469998836517334,17.226999282836914,0.3099633119650681
2009-04-03,0.0,6.999000549316406,1.8899999856948853,2.128000020980835,11.871000289916992,0.23320555533432524
2009-04-04,0.0,5.719000339508057,-2.4000000953674316,-1.1759999990463257,12.61400032043457,0.2650490835111706
2009-04-05,0.0,7.868000507354736,-3.25,-1.1360000371932983,16.87299919128418,0.33295176092676515
2009-04-06,0.0,11.898000717163086,-2.559999942779541,1.312999963760376,22.483999252319336,0.42064306096193926
2009-04-07,0.0,13.608000755310059,-1.8300000429153442,3.178999900817871,24.038999557495117,0.44466891695465793
2009-04-08,0.7119999885559082,9.256999969482422,3.4000000953674316,4.808000087738037,13.706000328063965,0.2519073341091839
2009-04-09,0.5020000457763671,8.0600004196167,4.920000076293945,4.335999965667725,11.78499984741211,0.22177891758901508
2009-04-10,0.5630000114440917,6.642000198364258,4.0,2.934999942779541,10.350000381469727,0.21053051378093635
2009-04-11,0.0,7.214000225067139,1.3799999952316284,1.4249999523162842,13.003999710083008,0.271002683836329
2009-04-12,0.0,8.558000564575195,4.050000190734863,1.86899995803833,15.248000144958496,0.30893258641057303
2009-04-13,0.0,11.717000961303711,5.960000038146973,5.449999809265137,17.985000610351562,0.336985129627415
2009-04-14,0.0,7.937000274658203,0.05000000074505806,0.7749999761581421,15.10099983215332,0.3160720625302861
2009-04-15,0.0,4.819000244140625,-3.759999990463257,0.6269999742507935,9.012999534606934,0.21382502408947382
2009-04-16,0.0,7.3550004959106445,-1.440000057220459,-0.25999999046325684,14.970999717712402,0.32239698684933266
2009-04-17,0.0,9.946000099182129,0.6700000166893005,0.5839999914169312,19.309999465942383,0.3966184748067307
2009-04-18,0.0,12.6850004196167,5.340000152587891,3.994999885559082,21.375999450683594,0.4222544989768299
2009-04-19,0.0,15.780000686645508,5.090000152587891,6.666999816894531,24.893999099731445,0.47900809689589136
2009-04-20,0.0,18.85300064086914,5.110000133514404,8.704000473022461,29.00200080871582,0.554814719388023
2009-04-21,0.0,19.327001571655273,5.21999979019165,7.5,31.155000686645508,0.6099917975541356
2009-04-22,0.0,20.761001586914062,2.690000057220459,11.602999687194824,29.920000076293945,0.5604833558580538
2009-04-23,0.0,17.59400177001953,1.0800000429153442,7.323999881744385,27.865999221801758,0.5476547360438025
2009-04-24,0.0,9.488000869750977,-0.46000000834465027,2.4560000896453857,16.520000457763672,0.35115978028247186
2009-04-25,0.0,8.534000396728516,0.3799999952316284,1.5069999694824219,15.562999725341797,0.340489355675186
2009-04-26,0.0,9.159000396728516,1.1200000047683716,1.9900000095367432,16.329999923706055,0.3538067121354351
2009-04-27,0.0,9.354000091552734,1.559999942779541,2.430999994277954,16.277000427246094,0.351860461470082
2009-04-28,0.0,8.35300064086914,0.4000000059604645,1.7410000562667847,14.965999603271484,0.33276355445684275
2009-04-29,0.0,6.551000118255615,-0.20000000298023224,0.6140000224113464,12.48900032043457,0.2949492653612152
2009-04-30,0.0,7.223000526428223,-0.1899999976158142,0.5130000114440918,13.934000015258789,0.3236670361890962
2009-05-01,1.48700008392334,8.1850004196167,2.7799999713897705,1.6059999465942383,14.765999794006348,0.334292138293764
2009-05-02,1.8579999923706056,9.532999992370605,7.039999961853027,5.2210001945495605,13.845999717712402,0.2858955121143801
2009-05-03,1.5329999923706055,9.079000473022461,7.630000114440918,7.789999961853027,10.369000434875488,0.15438345222664904
2009-05-04,2.0290000915527346,10.519000053405762,6.289999961853027,6.059999942779541,14.979999542236328,0.30373886482751455
2009-05-05,5.302999877929687,10.684000968933105,8.449999809265137,7.052000045776367,14.317000389099121,0.2768177338833105
2009-05-06,0.0,12.462000846862793,7.239999771118164,8.199999809265137,16.724000930786133,0.31980611921552715
2009-05-07,0.0,12.24000072479248,8.90999984741211,7.394999980926514,17.086000442504883,0.3397828058280658
2009-05-08,0.0,12.176000595092773,4.690000057220459,4.943999767303467,19.409000396728516,0.41577425723541805
2009-05-09,0.0,12.831000328063965,3.7799999713897705,4.814000129699707,20.849000930786133,0.44893751919518116
2009-05-10,0.0,12.697000503540039,3.4100000858306885,5.39300012588501,20.00200080871582,0.4281357083397436
2009-05-11,0.0,13.585000991821289,2.0,5.264999866485596,21.9060001373291,0.47185474461629245
2009-05-12,0.0,12.459000587463379,3.7799999713897705,4.3379998207092285,20.58099937438965,0.45094687067421546
2009-05-13,0.0,10.497000694274902,1.1100000143051147,3.5209999084472656,17.474000930786133,0.392113863406219
2009-05-14,0.0,12.96500015258789,2.930000066757202,3.753999948501587,22.177000045776367,0.4913995063660879
2009-05-15,0.0,15.079000473022461,9.050000190734863,7.978000164031982,22.18000030517578,0.46249837993159043
2009-05-16,0.0,15.856000900268555,6.739999771118164,8.14799976348877,23.56599998474121,0.4947348165874801
2009-05-17,0.0,21.255001068115234,7.510000228881836,10.965999603271484,31.545000076293945,0.6651566251765365
2009-05-18,0.0,22.621000289916992,8.630000114440918,13.125,32.11899948120117,0.6632082684833445
2009-05-19,0.0,19.650001525878906,8.0,9.656999588012695,29.643999099731445,0.6320048788070235
2009-05-20,0.0,11.22700023651123,5.559999942779541,4.354000091552734,18.100000381469727,0.40729218253122823
2009-05-21,0.0,13.809000968933105,4.5,4.757999897003174,22.86199951171875,0.5102650155990547
2009-05-22,0.0,16.244001388549805,5.25,7.318999767303467,25.16900062561035,0.5470169477955553
2009-05-23,0.0,15.108000755310059,6.409999847412109,8.003999710083008,22.21299934387207,0.47285624424790723
2009-05-24,0.0,14.759000778198242,6.670000076293945,7.044000148773193,22.47599983215332,0.48864627984211706
2009-05-25,0.0,13.282000541687012,6.400000095367432,6.611999988555908,19.952999114990234,0.4346543779584642
2009-05-26,0.0,15.201001167297363,5.690000057220459,6.877999782562256,23.524999618530273,0.5165670033155223
2009-05-27,0.0,18.170000076293945,6.039999961853027,9.142000198364258,27.198999404907227,0.5875539895693502
2009-05-28,0.0,19.23900032043457,7.949999809265137,10.315999984741211,28.163999557495117,0.6026346808558332
2009-05-29,0.0,19.72100067138672,8.300000190734863,12.161999702453613,27.280000686645508,0.5628594521590559
2009-05-30,0.0,18.98200035095215,8.029999732971191,11.868000030517578,26.097000122070312,0.5362188735702057
2009-05-31,0.0,16.66400146484375,7.880000114440918,10.444000244140625,22.884000778198242,0.47054346826022614
2009-06-01,0.0,15.636000633239746,9.4399995803833,9.121999740600586,22.150999069213867,0.4679088495065242
2009-06-02,0.0,15.246000289916992,9.920000076293945,9.347999572753906,21.145000457763672,0.440683808028514
2009-06-03,0.0,14.442000389099121,9.199999809265137,8.413999557495117,20.472000122070312,0.43528788577269834
2009-06-04,0.0,15.885001182556152,11.170000076293945,9.402999877929688,22.367000579833984,0.4721514668099077
2009-06-05,0.0,13.469000816345215,9.84000015258789,9.354000091552734,17.584999084472656,0.34965336388568213
2009-06-06,0.0,10.681000709533691,9.149999618530273,8.241999626159668,13.121000289916992,0.2454733273477963
2009-06-07,0.0,13.325000762939453,8.84000015258789,7.445000171661377,19.204999923706055,0.4169144909080639
2009-06-08,0.0,14.131000518798828,8.079999923706055,7.304999828338623,20.957000732421875,0.4612742883803057
2009-06-09,0.0,15.369000434875488,6.909999847412109,7.85099983215332,22.88800048828125,0.503315777550043
2009-06-10,0.0,12.683000564575195,8.260000228881836,7.992000102996826,17.375,0.3656786421777885
2009-06-11,0.0,13.281001091003418,9.260000228881836,9.048999786376953,17.514999389648438,0.35441591222810825
2009-06-12,0.0,13.821001052856445,8.619999885559082,8.375,19.26799964904785,0.40926179317615363
2009-06-13,0.0,14.461000442504883,7.900000095367432,8.678999900817871,20.243999481201172,0.43046714467831376
2009-06-14,0.0,13.408000946044922,8.5600004196167,8.779000282287598,18.03700065612793,0.37274883332127223
2009-06-15,0.0,13.986001014709473,9.829999923706055,9.48900032043457,18.483999252319336,0.37436522486401397
2009-06-16,0.0,15.461000442504883,9.390000343322754,9.48900032043457,21.433000564575195,0.4515455371552197
2009-06-17,0.0,18.16400146484375,8.9399995803833,11.63599967956543,24.694000244140625,0.5106167286066687
2009-06-18,0.0,17.770999908447266,10.390000343322754,10.803999900817871,24.738000869750977,0.5217772395269875
2009-06-19,0.0,19.020000457763672,7.789999961853027,11.194000244140625,26.847000122070312,0.5724813127598344
2009-06-20,0.0,14.634000778198242,8.390000343322754,9.321000099182129,19.94700050354004,0.4154865315458374
2009-06-21,0.0,12.018000602722168,6.480000019073486,8.217000007629395,15.819000244140625,0.3230516511182532
2009-06-22,0.0,15.105000495910645,6.03000020980835,7.044000148773193,23.166000366210938,0.5190678131091945
2009-06-23,0.0,15.922000885009766,6.300000190734863,6.869999885559082,24.975000381469727,0.563577732178378
2009-06-24,0.0,19.920000076293945,5.420000076293945,10.097000122070312,29.743000030517578,0.656453119851647
2009-06-25,0.0,19.315000534057617,8.300000190734863,10.550999641418457,28.079999923706055,0.6098766613740593
2009-06-26,0.0,17.408000946044922,9.15999984741211,9.473999977111816,25.3439998626709,0.5502094695395499
2009-06-27,0.0,18.720001220703125,9.609999656677246,10.347999572753906,27.093000411987305,0.5858967753134678
2009-06-28,0.0,24.148000717163086,8.479999542236328,13.831000328063965,34.46500015258789,0.7465612501064827
2009-06-29,0.0,21.95800018310547,7.860000133514404,12.456000328063965,31.461000442504883,0.6785796947669035
2009-06-30,0.0,21.134000778198242,7.0,11.41100025177002,30.85700035095215,0.6716324174524588
2009-07-01,0.0,20.98200035095215,8.010000228881836,10.776000022888184,31.18899917602539,0.6848276589240598
2009-07-02,0.0,21.417001724243164,7.710000038146973,13.432999610900879,29.402000427246094,0.6119081085272655
2009-07-03,0.0,20.881000518798828,7.699999809265137,12.206999778747559,29.555999755859375,0.6284173334306401
2009-07-04,0.0,20.808000564575195,6.949999809265137,12.4350004196167,29.18199920654297,0.6155513259368584
2009-07-05,0.0,20.21500015258789,6.369999885559082,11.638999938964844,28.79199981689453,0.6126516598238908
2009-07-06,0.0,15.726000785827637,6.71999979019165,8.362000465393066,23.091999053955078,0.5000421202737917
2009-07-07,0.0,15.055000305175781,6.03000020980835,7.242000102996826,22.868000030517578,0.5040208373469075
2009-07-08,0.0,15.079000473022461,5.159999847412109,6.929999828338623,23.229999542236328,0.5143985729920918
2009-07-09,0.0,15.593000411987305,6.090000152587891,8.777999877929688,22.408000946044922,0.4770012338082784
2009-07-10,0.0,16.049001693725586,7.579999923706055,8.571000099182129,23.52899932861328,0.5056987857752131
2009-07-11,0.0,16.486000061035156,7.690000057220459,9.157999992370605,23.815000534057617,0.5061813560451024
2009-07-12,0.0,15.907000541687012,8.510000228881836,9.166999816894531,22.64900016784668,0.47641530386847286
2009-07-13,0.0,15.596000671386719,5.800000190734863,8.668999671936035,22.523000717163086,0.4775910793430064
2009-07-14,0.0,17.726001739501953,7.539999961853027,8.803999900817871,26.649999618530273,0.5754936488213038
2009-07-15,0.0,22.63300132751465,5.929999828338623,11.812999725341797,33.45399856567383,0.7197999151281351
2009-07-16,0.0,22.82900047302246,5.119999885559082,12.66100025177002,32.99700164794922,0.6996536506303686
2009-07-17,0.0,22.918001174926758,4.03000020980835,12.336000442504883,33.5,0.7137399443656607
2009-07-18,0.0,24.418001174926758,6.590000152587891,13.470999717712402,35.36600112915039,0.7509804673965625
2009-07-19,0.0,24.149002075195312,7.71999979019165,13.710000038146973,34.5890007019043,0.7269456113943995
2009-07-20,0.0,23.80500030517578,6.960000038146973,13.616000175476074,33.994998931884766,0.7105461579572683
