,ppt,tmean,tdmean,tmin,tmax,pet
2017-08-05,0.0,24.006000518798828,6.510000228881836,17.924999237060547,30.08799934387207,0.5242639908018064
2017-08-06,0.0,24.145000457763672,8.281999588012695,16.60300064086914,31.687000274658203,0.5834612179242156
2017-08-07,0.0,23.314001083374023,7.434999942779541,15.437999725341797,31.190000534057617,0.582066930181374
2017-08-08,0.0,23.552001953125,9.85200023651123,15.800000190734863,31.30500030517578,0.578427045868527
2017-08-09,0.0,24.270000457763672,11.593000411987305,17.554000854492188,30.98699951171875,0.5454247302355325
2017-08-10,0.0,23.23000144958496,12.720000267028809,16.885000228881836,29.576000213623047,0.5148058869156481
2017-08-11,0.0,23.72300148010254,12.357999801635742,16.33099937438965,31.115999221801758,0.5598478364061145
2017-08-12,0.0,23.176000595092773,11.152000427246094,15.605999946594238,30.74799919128418,0.5565784881595074
2017-08-13,0.0,22.09400177001953,7.455999851226807,13.675999641418457,30.51300048828125,0.5687713188693526
2017-08-14,0.0,20.178001403808594,10.541000366210938,11.812999725341797,28.54400062561035,0.5372060217783672
2017-08-15,0.0,19.52800178527832,10.9350004196167,12.324000358581543,26.73200035095215,0.4876316150352224
2017-08-16,0.0,19.59200096130371,9.593000411987305,11.987000465393066,27.198999404907227,0.4994496492501014
2017-08-17,0.0,23.559001922607422,10.12600040435791,16.40999984741211,30.70800018310547,0.5329041236277154
2017-08-18,0.0,23.481000900268555,10.722999572753906,16.233999252319336,30.729999542236328,0.5328364240000678
2017-08-19,0.0,25.0830020904541,10.486000061035156,17.09600067138672,33.071998596191406,0.57806072556095
2017-08-20,0.0,23.43000030517578,10.032999992370605,15.923999786376953,30.937000274658203,0.5359105875224148
2017-08-21,0.0,23.48900032043457,11.114999771118164,16.076000213623047,30.902999877929688,0.5304607951979028
2017-08-22,0.0,21.78900146484375,12.484000205993652,16.312000274658203,27.26799964904785,0.4348062162241043
2017-08-23,0.0,21.92500114440918,11.654000282287598,16.2189998626709,27.631000518798828,0.44279082397704067
2017-08-24,0.0,23.16200065612793,8.930000305175781,13.892999649047852,32.43199920654297,0.5786183794160721
2017-08-25,0.0,20.368000030517578,10.22599983215332,13.022000312805176,27.715999603271484,0.4772069870442642
2017-08-26,0.0,22.61600112915039,8.723999977111816,13.225000381469727,32.00699996948242,0.5679188634241246
2017-08-27,0.0,26.461000442504883,3.7750000953674316,17.187999725341797,35.736000061035156,0.6143438533965341
2017-08-28,0.0,28.192001342773438,5.71999979019165,19.31599998474121,37.06999969482422,0.6207357732945656
2017-08-29,0.0,28.19900131225586,5.546999931335449,19.62700080871582,36.77199935913086,0.6062934888376557
2017-08-30,0.0,24.167001724243164,5.386000156402588,15.348999977111816,32.98500061035156,0.5574653417532482
2017-08-31,0.0,21.4320011138916,5.909999847412109,13.159000396728516,29.70599937438965,0.5015435563677524
2017-09-01,0.0,24.170001983642578,6.125,14.012999534606934,34.32899856567383,0.590635945052542
2017-09-02,0.0,29.499000549316406,4.553999900817871,19.687000274658203,39.3120002746582,0.6498696677342559
2017-09-03,0.0,30.621002197265625,4.452000141143799,21.780000686645508,39.46200180053711,0.6272360997311365
2017-09-04,0.0,29.76000213623047,6.085000038146973,22.167999267578125,37.35300064086914,0.5670186367089936
2017-09-05,0.0,26.407001495361328,9.057000160217285,19.687999725341797,33.12699890136719,0.49237210668994197
2017-09-06,0.0,23.309001922607422,14.541000366210938,17.143999099731445,29.474000930786133,0.4354744604377655
2017-09-07,0.0,21.267000198364258,13.876999855041504,13.975000381469727,28.55900001525879,0.44686081192865534
2017-09-08,0.0,15.111001014709473,13.427000045776367,12.494999885559082,17.72800064086914,0.22385899794724753
2017-09-09,0.0,19.42300033569336,13.041000366210938,12.387999534606934,26.458999633789062,0.41211713079460666
2017-09-10,0.0,21.529001235961914,11.288000106811523,13.513999938964844,29.545000076293945,0.4612999849765562
2017-09-11,0.0,23.751001358032227,9.027000427246094,13.512999534606934,33.9900016784668,0.5466421158833715
2017-09-12,0.0,27.060001373291016,8.836000442504883,19.222999572753906,34.89799880981445,0.5123946445215595
2017-09-13,0.0,24.21000099182129,12.121999740600586,16.21299934387207,32.20800018310547,0.4809441004969151
2017-09-14,0.0,19.694000244140625,11.131999969482422,11.942999839782715,27.445999145507812,0.41925956063162567
2017-09-15,0.0,15.36600112915039,1.878999948501587,7.0970001220703125,23.635000228881836,0.37998551632459526
2017-09-16,0.0,15.41300106048584,4.296000003814697,6.307000160217285,24.520000457763672,0.39610125141252583
2017-09-17,0.0,18.145000457763672,3.677999973297119,9.821999549865723,26.4689998626709,0.4064852997231666
2017-09-18,0.0,16.40999984741211,7.366000175476074,8.081999778747559,24.73900032043457,0.38377551082549866
2017-09-19,0.0,12.766000747680664,9.112000465393066,7.728000164031982,17.80500030517578,0.26446867655792144
2017-09-20,0.08049998283386228,13.16200065612793,7.616000175476074,8.345999717712402,17.97800064086914,0.2596920352057404
2017-09-21,0.0052000045776366965,10.426000595092773,8.116999626159668,5.065000057220459,15.788000106811523,0.24764970117205598
2017-09-22,0.0,10.205000877380371,3.9739999771118164,4.326000213623047,16.084999084472656,0.2550751007202683
2017-09-23,0.0,11.640000343322754,3.4749999046325684,3.697000026702881,19.583999633789062,0.30894529543193966
2017-09-24,0.0,14.243000984191895,1.937000036239624,6.705999851226807,21.780000686645508,0.32464213410698095
2017-09-25,0.0,16.624000549316406,2.562000036239624,8.618000030517578,24.631000518798828,0.3562454894379113
2017-09-26,0.0,18.52800178527832,5.017000198364258,10.656000137329102,26.400999069213867,0.36941880393933896
2017-09-27,0.0,20.315000534057617,3.9670000076293945,11.092000007629395,29.538000106811523,0.41568906678594175
2017-09-28,0.0,21.71000099182129,0.9070000052452087,13.560999870300293,29.861000061035156,0.4013279548803803
2017-09-29,0.0,22.139001846313477,4.61899995803833,15.359999656677246,28.920000076293945,0.36657678712180475
2017-09-30,0.0,16.308000564575195,6.973999977111816,9.60200023651123,23.013999938964844,0.30842060659968024
2017-10-01,0.0,15.11500072479248,5.875,9.02299976348877,21.207000732421875,0.28099305987209605
2017-10-02,0.0,13.531001091003418,3.003000020980835,7.284999847412109,19.777999877929688,0.2682536452858512
2017-10-03,0.0,11.778000831604004,0.9549999833106995,5.256999969482422,18.299999237060547,0.2562669006447499
2017-10-04,0.0,13.891000747680664,-3.7860000133514404,6.539000034332275,21.243999481201172,0.2887135177011294
2017-10-05,0.0,15.27500057220459,-3.2309999465942383,7.688000202178955,22.863000869750977,0.3031058461868829
2017-10-06,0.0,15.713000297546387,-2.434999942779541,7.39300012588501,24.034000396728516,0.3184442175129822
2017-10-07,0.0,18.996000289916992,-1.1649999618530273,9.277999877929688,28.71500015258789,0.37412417103625417
2017-10-08,0.0,15.5600004196167,3.61299991607666,7.468999862670898,23.652000427246094,0.30640610669775853
2017-10-09,0.0,14.211000442504883,-3.552999973297119,7.001999855041504,21.42099952697754,0.2747402714627469
2017-10-10,0.0,16.47800064086914,-8.383000373840332,9.258000373840332,23.698999404907227,0.2914452089677234
2017-10-11,0.0,13.197000503540039,-0.09099999815225601,5.182000160217285,21.21299934387207,0.2748559121279411
2017-10-12,0.0,9.505000114440918,-0.035999998450279236,3.984999895095825,15.026000022888184,0.19887958175290224
2017-10-13,0.0,11.272000312805176,-0.968999981880188,4.936999797821045,17.60700035095215,0.2245037425008977
2017-10-14,0.0,11.814000129699707,2.121999979019165,4.830999851226807,18.797000885009766,0.23762349749207093
2017-10-15,0.0,15.881000518798828,-2.187999963760376,6.879000186920166,24.884000778198242,0.3036789625113509
2017-10-16,0.0,18.21900177001953,-3.811000108718872,9.508999824523926,26.93000030517578,0.3161264604184578
2017-10-17,0.0,18.562000274658203,-3.4760000705718994,9.927000045776367,27.19700050354004,0.3144346142326734
2017-10-18,0.0,17.91900062561035,-2.1630001068115234,9.42199993133545,26.416000366210938,0.3031889488510353
2017-10-19,0.0,16.253000259399414,0.8240000009536743,7.802999973297119,24.70400047302246,0.2852302535203924
2017-10-20,2.500799942016602,9.380000114440918,6.998000144958496,5.559999942779541,13.20199966430664,0.1514762321720124
2017-10-21,0.03880000114440918,6.424000263214111,4.4029998779296875,2.7190001010894775,10.130000114440918,0.13154522153424156
2017-10-22,0.47080001831054685,7.081000328063965,6.916999816894531,3.242000102996826,10.920999526977539,0.1360830397360955
2017-10-23,0.0,13.40000057220459,9.467000007629395,9.067999839782715,17.732999801635742,0.1793542283863651
2017-10-24,0.0,19.494001388549805,8.482999801635742,10.961000442504883,28.027999877929688,0.29769887234084685
2017-10-25,0.0,22.49300193786621,7.2789998054504395,14.725000381469727,30.26099967956543,0.3036308775920994
2017-10-26,0.0,20.874000549316406,7.863999843597412,13.369999885559082,28.3799991607666,0.283429942412679
2017-10-27,0.0,20.701000213623047,6.4710001945495605,12.855999946594238,28.547000885009766,0.28544867927510614
2017-10-28,0.0,20.26300048828125,5.0879998207092285,12.491999626159668,28.035999298095703,0.27791804841982715
2017-10-29,0.0,18.825000762939453,5.13100004196167,11.70199966430664,25.948999404907227,0.2533279055977493
2017-10-30,0.0,16.29400062561035,5.64300012588501,8.631999969482422,23.957000732421875,0.24201677522926693
2017-10-31,0.0,11.392000198364258,5.7210001945495605,6.836999893188477,15.947999954223633,0.1581075188812187
2017-11-01,0.0,14.563000679016113,5.61899995803833,7.119999885559082,22.007999420166016,0.2217320478458577
2017-11-02,0.0,13.015000343322754,6.5229997634887695,6.293000221252441,19.738000869750977,0.1985546925916515
2017-11-03,0.34070000648498533,8.06100082397461,7.071000099182129,5.9629998207092285,10.159000396728516,0.09212970266709752
2017-11-04,1.7930000305175784,7.051000118255615,6.954999923706055,4.849999904632568,9.253000259399414,0.08975932751859624
2017-11-05,0.0,5.308000087738037,2.0399999618530273,0.9380000233650208,9.678999900817871,0.11640127082697586
2017-11-06,0.22150001525878904,4.035000324249268,3.880000114440918,0.8069999814033508,7.264999866485596,0.09358409819275382
2017-11-07,0.0,6.7920002937316895,2.677999973297119,1.534999966621399,12.050999641418457,0.1331492075995071
2017-11-08,0.0,7.588000297546387,1.9730000495910645,1.1200000047683716,14.057999610900879,0.15095194718960195
2017-11-09,4.297000122070312,9.057000160217285,6.947000026702881,7.257999897003174,10.857999801635742,0.08340331020129024
2017-11-10,2.352899932861328,9.302000045776367,8.13599967956543,7.798999786376953,10.805000305175781,0.07615739511867622
2017-11-11,0.5791000366210938,8.460000038146973,7.855000019073486,5.60099983215332,11.321000099182129,0.10080859814734708
2017-11-12,0.0,8.534000396728516,6.165999889373779,5.025000095367432,12.043000221252441,0.11090907857581718
2017-11-13,1.4635999679565428,8.386000633239746,7.0229997634887695,5.186999797821045,11.586000442504883,0.10431840040334608
2017-11-14,1.1590000152587892,7.9110002517700195,7.577000141143799,4.841000080108643,10.982000350952148,0.09940835535243067
2017-11-15,0.0,8.291000366210938,4.822000026702881,3.921999931335449,12.66100025177002,0.11923795534109356
2017-11-16,4.902299880981445,7.330000400543213,6.339000225067139,5.327000141143799,9.333999633789062,0.07706669875290435
2017-11-17,0.4218999862670898,6.189000129699707,5.63100004196167,3.9030001163482666,8.47599983215332,0.07789606272896203
2017-11-18,0.0,5.7860002517700195,1.5110000371932983,-0.5600000023841858,12.133999824523926,0.12649234143519203
2017-11-19,0.0,6.633000373840332,-1.5110000371932983,0.09300000220537186,13.17300033569336,0.13187800103383115
2017-11-20,3.8555000305175784,6.272000312805176,2.490000009536743,1.090999960899353,11.454000473022461,0.11468430451729268
2017-11-21,6.087699890136719,10.097000122070312,10.045000076293945,8.12399959564209,12.071999549865723,0.08136397721294225
2017-11-22,0.0,14.37700080871582,11.111000061035156,10.140999794006348,18.61400032043457,0.13638615740238288
2017-11-23,0.0,15.645000457763672,10.270000457763672,9.762999534606934,21.527999877929688,0.16574466166144514
2017-11-24,0.0,14.51300048828125,11.927000045776367,11.335000038146973,17.691999435424805,0.11681845961956408
2017-11-25,0.0,11.087000846862793,7.6579999923706055,8.29800033569336,13.876999855041504,0.0971129472088714
2017-11-26,1.6649999618530273,13.297000885009766,6.203000068664551,8.880000114440918,17.715999603271484,0.1306252490564503
2017-11-27,4.601200103759766,7.940000534057617,7.64300012588501,3.378999948501587,12.501999855041504,0.10910418500513996
2017-11-28,0.0,6.316000461578369,3.484999895095825,1.8329999446868896,10.800999641418457,0.10067053506058846
2017-11-29,0.0,5.418000221252441,4.181000232696533,1.781000018119812,9.055000305175781,0.08672635512759916
2017-11-30,0.0,8.046000480651855,1.7940000295639038,3.1679999828338623,12.925000190734863,0.1111192868454192
2017-12-01,0.0,7.468000411987305,0.3019999861717224,1.8380000591278076,13.098999977111816,0.11601294753683282
2017-12-02,0.0,7.23900032043457,0.6520000100135803,1.809999942779541,12.668999671936035,0.11224882714482039
2017-12-03,0.4081000328063965,6.534000396728516,1.4459999799728394,1.937000036239624,11.131999969482422,0.09983858884871982
2017-12-04,0.0,4.210999965667725,0.20900000631809235,-0.0820000022649765,8.505000114440918,0.08682157222099715
2017-12-05,0.0,7.9710001945495605,-6.013000011444092,0.6129999756813049,15.329000473022461,0.13242586790694916
2017-12-06,0.0,10.188000679016113,-3.322000026702881,2.115999937057495,18.260000228881836,0.14994343587923417
2017-12-07,0.0,11.015000343322754,-2.3480000495910645,4.239999771118164,17.791000366210938,0.14082629972809124
2017-12-08,0.0,12.27400016784668,-2.2160000801086426,4.379000186920166,20.170000076293945,0.1580276869308246
2017-12-09,0.0,9.917000770568848,-1.2990000247955322,4.306000232696533,15.529000282287598,0.12232800369233647
2017-12-10,0.0,11.108000755310059,-1.6180000305175781,4.064000129699707,18.15399932861328,0.14246851537920838
2017-12-11,0.0,11.482000350952148,-2.2090001106262207,4.048999786376953,18.916000366210938,0.14777872051905644
2017-12-12,0.0,9.958000183105469,-2.61899995803833,3.802999973297119,16.11400032043457,0.12712296202349366
2017-12-13,0.0,9.209000587463379,-2.8450000286102295,3.321000099182129,15.097999572753906,0.12068177564193835
2017-12-14,0.0,10.701000213623047,-1.3769999742507935,3.563999891281128,17.839000701904297,0.13990364844181652
2017-12-15,0.0,13.562000274658203,1.1119999885559082,6.454999923706055,20.67099952697754,0.1533478966539107
2017-12-16,0.0,9.008000373840332,2.0510001182556152,3.7290000915527344,14.288999557495117,0.11280457447306025
2017-12-17,0.0,7.052000522613525,-3.5139999389648438,2.6659998893737793,11.4399995803833,0.09520873263552157
2017-12-18,0.0,9.646000862121582,0.4259999990463257,3.2920000553131104,16.0,0.12643361258136426
2017-12-19,0.0,10.692000389099121,2.5769999027252197,4.349999904632568,17.035999298095703,0.13106926766723476
2017-12-20,0.7020999908447266,5.4810004234313965,2.640000104904175,0.8399999737739563,10.123000144958496,0.0915956637846358
2017-12-21,0.0,2.2800002098083496,-1.1610000133514404,-1.5130000114440918,6.074999809265137,0.07143530803759568
2017-12-22,0.0,3.450000047683716,-3.7249999046325684,-2.8340001106262207,9.734999656677246,0.09734064879022532
2017-12-23,0.0,4.7310004234313965,-2.4240000247955322,1.5119999647140503,7.951000213623047,0.07392933063944104
2017-12-24,0.0,5.76800012588501,-1.9079999923706055,1.6490000486373901,9.887999534606934,0.08757327086932831
2017-12-25,0.0,6.53000020980835,-1.3489999771118164,3.753999948501587,9.307999610900879,0.0743332332513663
2017-12-26,0.0,8.905000686645508,3.240999937057495,3.5299999713897705,14.281000137329102,0.11371625936708099
2017-12-27,0.0,8.315000534057617,2.4820001125335693,2.7100000381469727,13.920000076293945,0.11379056130118907
2017-12-28,0.0,8.641000747680664,3.697999954223633,2.805000066757202,14.477999687194824,0.11785001816913891
2017-12-29,0.0,8.897000312805176,-0.14399999380111694,3.3919999599456787,14.402000427246094,0.11587824152771375
2017-12-30,0.0,10.051000595092773,-0.7689999938011169,3.490000009536743,16.613000869750977,0.13238083814871973
2017-12-31,0.0,10.464000701904297,2.8489999771118164,4.763000011444092,16.165000915527344,0.12564614230273263
2018-01-01,0.0,8.680000305175781,3.308000087738037,5.191999912261963,12.168999671936035,0.09242090782720488
2018-01-02,0.0,10.571000099182129,2.630000114440918,4.7230000495910645,16.42099952697754,0.12872709922175601
2018-01-03,0.0,11.494000434875488,3.7750000953674316,7.176000118255615,15.812000274658203,0.11469014323599494
2018-01-04,0.12319998741149896,11.29800033569336,6.059999942779541,8.456000328063965,14.140000343322754,0.09284545912213567
2018-01-05,1.5775999069213866,10.428000450134277,9.852999687194824,8.920000076293945,11.937999725341797,0.06595006910467542
2018-01-06,0.0,7.652000427246094,7.519000053405762,4.349999904632568,10.954999923706055,0.08842239890021972
2018-01-07,0.0,6.533000469207764,4.257999897003174,2.1480000019073486,10.918000221252441,0.09793744560315323
2018-01-08,0.7437999725341796,4.576000213623047,3.861999988555908,1.1169999837875366,8.03600025177002,0.08044984051121162
2018-01-09,2.948899841308594,7.2960004806518555,7.290999889373779,5.296999931335449,9.295000076293945,0.06899704576954288
2018-01-10,0.0,6.51800012588501,6.048999786376953,2.4040000438690186,10.633000373840332,0.09651671793505283
2018-01-11,0.0,6.890000343322754,6.2270002365112305,3.265000104904175,10.515000343322754,0.09257592447865838
2018-01-12,0.1464000225067138,7.75700044631958,7.61899995803833,5.651000022888184,9.864999771118164,0.07354941523629825
2018-01-13,0.0,8.532000541687012,5.059999942779541,3.6459999084472656,13.418000221252441,0.11620269227350002
2018-01-14,0.0,11.825000762939453,4.056000232696533,4.931000232696533,18.719999313354492,0.15641744226221846
2018-01-15,0.0,12.50100040435791,3.690999984741211,7.551000118255615,17.45199966430664,0.13657619253430206
2018-01-16,1.9103000640869143,10.529000282287598,6.328999996185303,7.447999954223633,13.611000061035156,0.10151238034652348
2018-01-17,0.0,9.78600025177002,9.071999549865723,7.683000087738037,11.890000343322754,0.08231362579980658
2018-01-18,0.6178999900817871,10.648000717163086,8.404000282287598,7.013000011444092,14.282999992370605,0.11248882734841201
2018-01-19,1.3665000915527346,6.058000087738037,5.492000102996826,2.5989999771118164,9.517000198364258,0.09278843514385574
2018-01-20,0.0,3.2160000801086426,1.2569999694824219,-1.065000057220459,7.498000144958496,0.09170515619547927
2018-01-21,0.0,3.204000234603882,0.19699999690055847,-1.6519999504089355,8.0600004196167,0.09845256649254497
2018-01-22,8.080999755859375,4.203999996185303,4.065000057220459,1.0839999914169312,7.324999809265137,0.08340936593314294
2018-01-23,0.0,6.0410003662109375,3.990999937057495,1.9559999704360962,10.126999855041504,0.10433636579899204
2018-01-24,0.0,5.760000228881836,3.86899995803833,1.5429999828338623,9.97700023651123,0.1057114500189819
2018-01-25,4.386000061035156,4.047000408172607,2.9839999675750732,0.8799999952316284,7.214000225067139,0.08573981365905839
2018-01-26,2.1013999938964845,1.4950001239776611,0.6439999938011169,0.3070000112056732,2.684000015258789,0.04682684721092288
2018-01-27,0.01389999389648433,2.2850000858306885,1.5779999494552612,-0.4020000100135803,4.9730000495910645,0.07400128774010566
2018-01-28,0.0,6.045000076293945,4.8979997634887695,2.2269999980926514,9.86400032043457,0.10573897663203172
2018-01-29,0.0,10.540000915527344,3.546999931335449,4.034999847412109,17.04599952697754,0.16564638628605963
2018-01-30,0.0,10.42300033569336,1.6269999742507935,5.436999797821045,15.409000396728516,0.1458547223139451
2018-01-31,0.0,10.583000183105469,2.9030001163482666,3.8570001125335693,17.30900001525879,0.17207709440312133
2018-02-01,0.0,10.034000396728516,0.7229999899864197,3.753000020980835,16.31599998474121,0.16473330618772217
2018-02-02,0.0,14.258000373840332,4.763000011444092,7.054999828338623,21.461000442504883,0.2052553474673123
2018-02-03,0.0,14.518000602722168,4.6020002365112305,8.303000450134277,20.732999801635742,0.19419138822436727
2018-02-04,0.0,15.782000541687012,5.331999778747559,9.314000129699707,22.25,0.2079952399720694
2018-02-05,0.0,16.235000610351562,5.171000003814697,9.206000328063965,23.263999938964844,0.22205551457699185
2018-02-06,0.0,13.653000831604004,3.9159998893737793,7.750999927520752,19.55500030517578,0.19002261318975858
2018-02-07,0.0,12.266000747680664,-0.5540000200271606,5.074999809265137,19.45800018310547,0.20263198773028349
2018-02-08,0.0,14.950000762939453,0.996999979019165,7.4019999504089355,22.499000549316406,0.22854138070188507
2018-02-09,0.0,15.031001091003418,3.628999948501587,7.650000095367432,22.413999557495117,0.22898853606860697
2018-02-10,0.0,13.425000190734863,1.5670000314712524,5.855000019073486,20.996999740600586,0.2229241675851438
2018-02-11,0.0,9.222000122070312,-4.468999862670898,2.6480000019073486,15.79699993133545,0.18170874212813998
2018-02-12,0.0,5.50100040435791,-1.7200000286102295,0.6729999780654907,10.329000473022461,0.13572031037409074
2018-02-13,0.0,5.994000434875488,-3.8269999027252197,0.6859999895095825,11.303999900817871,0.14690222168104206
2018-02-14,0.0,7.895000457763672,-6.488999843597412,0.5360000133514404,15.255000114440918,0.18879955783666075
2018-02-15,0.0,5.508000373840332,-1.9040000438690186,-0.6019999980926514,11.619000434875488,0.1577424400805308
2018-02-16,0.0,6.6620001792907715,-3.8959999084472656,-0.36399999260902405,13.6899995803833,0.1794568415831537
2018-02-17,0.0,8.079000473022461,-0.2840000092983246,1.2359999418258667,14.92300033569336,0.18938532162557536
2018-02-18,0.0,9.059000015258789,4.072000026702881,1.1749999523162842,16.94499969482422,0.21326686259206631
2018-02-19,0.13779997825622559,1.9260001182556152,-0.7770000100135803,-2.0739998817443848,5.926000118255615,0.1127636186390808
2018-02-20,0.0,0.22800001502037048,-4.309000015258789,-3.753999948501587,4.210000038146973,0.10393398880208829
2018-02-21,0.0,0.5420000553131104,-5.236000061035156,-4.010000228881836,5.09499979019165,0.11428274078451395
2018-02-22,0.0,3.249000072479248,-1.49399995803833,-2.6659998893737793,9.164999961853027,0.15110327720173183
2018-02-23,0.0,0.45500001311302185,-3.055999994277954,-2.822000026702881,3.7330000400543213,0.09858794696126917
2018-02-24,0.0,1.7680001258850098,-5.859000205993652,-4.190999984741211,7.728000164031982,0.14402249379684656
2018-02-25,0.0,1.7620000839233398,-0.42399999499320984,-2.9210000038146973,6.446000099182129,0.12899368082101884
2018-02-26,0.8626999855041503,4.284000396728516,-0.5730000138282776,-2.194000005722046,10.76200008392334,0.17307724251966145
2018-02-27,0.0,2.5230000019073486,-2.812000036239624,-0.8650000095367432,5.9120001792907715,0.11640841597968898
2018-02-28,0.0,4.980000019073486,-7.611000061035156,-1.4780000448226929,11.4399995803833,0.18203624339223665
2018-03-01,4.753900146484375,4.306000232696533,1.3140000104904175,0.6259999871253967,7.98799991607666,0.13474708524873674
2018-03-02,2.938800048828125,1.8280000686645508,0.8190000057220459,-1.6050000190734863,5.26200008392334,0.11674822796847532
2018-03-03,1.514500045776367,0.484000027179718,-1.1720000505447388,-1.934999942779541,2.9040000438690186,0.09223427979228627
2018-03-04,0.19770002365112305,2.505000114440918,-0.43700000643730164,-1.1859999895095825,6.197999954223633,0.12782524572340048
2018-03-05,0.0,4.1570000648498535,-0.8920000195503235,-1.4279999732971191,9.743000030517578,0.17174410024937534
2018-03-06,0.0,5.645000457763672,-2.489000082015991,-2.1540000438690186,13.444999694824219,0.21888989463878117
2018-03-07,0.0,9.702000617980957,-1.9910000562667847,0.9049999713897705,18.499000549316406,0.2754267223434435
2018-03-08,1.04350004196167,10.483000755310059,1.5240000486373901,4.989999771118164,15.977999687194824,0.22607037323354037
2018-03-09,0.40459995269775384,7.830000400543213,5.729000091552734,4.9019999504089355,10.758999824523926,0.15104637163270776
2018-03-10,0.0,9.736000061035156,6.440999984741211,4.922999858856201,14.550999641418457,0.21009854526810895
2018-03-11,0.0,10.269000053405762,5.948999881744385,4.693999767303467,15.845000267028809,0.2327190600476532
2018-03-12,0.0,11.606000900268555,4.7179999351501465,4.033999919891357,19.179000854492188,0.28686369032921266
2018-03-13,2.494000053405762,11.29800033569336,8.121999740600586,6.309000015258789,16.28700065612793,0.23259950245441702
2018-03-14,1.8934000015258792,5.773000240325928,4.445000171661377,2.499000072479248,9.048999786376953,0.15411307650547462
2018-03-15,0.5262999534606934,4.248000144958496,1.1629999876022339,-0.09300000220537186,8.590999603271484,0.16752268293303435
2018-03-16,2.8727001190185546,2.324000120162964,1.2020000219345093,0.2849999964237213,4.363999843597412,0.10576351425756522
2018-03-17,0.3322999954223632,3.3950002193450928,0.675000011920929,0.26600000262260437,6.525000095367432,0.13924826255919523
2018-03-18,0.0,5.023000240325928,0.375,-0.28200000524520874,10.32800006866455,0.19699344653654868
2018-03-19,0.0,5.056000232696533,0.6859999895095825,-0.5460000038146973,10.659000396728516,0.20455150446005232
2018-03-20,0.0,7.511000156402588,-0.16300000250339508,-0.1120000034570694,15.13599967956543,0.26659040869980666
2018-03-21,1.3562000274658201,8.42300033569336,4.833000183105469,5.369999885559082,11.477999687194824,0.1763394599387497
2018-03-22,2.807400131225586,9.822000503540039,8.848999977111816,7.813000202178955,11.831999778747559,0.15197657167907805
2018-03-23,0.6074999809265137,4.816000461578369,1.2999999523162842,-0.10199999809265137,9.734999656677246,0.19634063613840796
2018-03-24,2.5301000595092775,2.8990001678466797,1.4290000200271606,-0.0560000017285347,5.854000091552734,0.14046298249164374
2018-03-25,2.1020999908447267,2.1110000610351562,-0.3700000047683716,-1.1349999904632568,5.357999801635742,0.14280553766391987
2018-03-26,0.0,4.430000305175781,0.28999999165534973,-0.335999995470047,9.196999549865723,0.19478184688897654
2018-03-27,0.0,6.952000141143799,0.24500000476837158,-0.27000001072883606,14.175000190734863,0.26914254632652235
2018-03-28,0.0,11.245000839233398,3.7809998989105225,2.877000093460083,19.614999771118164,0.342696233539031
2018-03-29,0.0,14.696001052856445,5.598999977111816,5.729000091552734,23.663999557495117,0.4000305898245019
2018-03-30,0.0,16.996000289916992,2.130000114440918,8.246999740600586,25.746000289916992,0.4264109147298054
2018-03-31,0.0,17.056001663208008,0.7059999704360962,8.029000282287598,26.08300018310547,0.43720945112315446
2018-04-01,0.0,14.558000564575195,0.7940000295639038,7.171999931335449,21.945999145507812,0.3699489609031717
2018-04-02,0.0,12.302000999450684,3.177000045776367,5.410999774932861,19.194000244140625,0.3349014231674014
2018-04-03,0.0,11.403000831604004,2.0,4.769000053405762,18.038000106811523,0.32113500230029696
2018-04-04,0.0,12.943000793457031,0.3449999988079071,4.702000141143799,21.18400001525879,0.3795213229559338
2018-04-05,0.0,13.43600082397461,1.6380000114440918,7.790999889373779,19.082000732421875,0.3214423038256199
2018-04-06,6.667500305175781,8.99000072479248,4.954999923706055,7.505000114440918,10.47599983215332,0.14241452643491523
2018-04-07,9.298100280761718,10.8100004196167,10.529000282287598,8.895999908447266,12.72599983215332,0.1738796705363996
2018-04-08,1.0116999626159666,8.921000480651855,6.0269999504089355,5.3420000076293945,12.50100040435791,0.22354460556592542
2018-04-09,0.0,9.07800006866455,4.269000053405762,4.039999961853027,14.116999626159668,0.2685678471939092
2018-04-10,0.0,14.269001007080078,4.943999767303467,5.199999809265137,23.339000701904297,0.4327550886840027
2018-04-11,0.0,8.381999969482422,4.73199987411499,3.6089999675750732,13.156999588012695,0.25800031053547134
2018-04-12,2.2347000122070315,4.552000045776367,1.878000020980835,0.515999972820282,8.58899974822998,0.20382563433057027
2018-04-13,0.0,4.427000045776367,1.1050000190734863,-0.04100000113248825,8.895000457763672,0.21458224429142328
2018-04-14,0.0,8.495000839233398,3.9630000591278076,0.9779999852180481,16.01300048828125,0.33131067105236917
2018-04-15,0.0,12.00200080871582,2.4049999713897705,4.316999912261963,19.68899917602539,0.3819822374990166
2018-04-16,1.4099000930786132,4.677000045776367,2.5480000972747803,1.156000018119812,8.199999809265137,0.19618041845432801
2018-04-17,0.0,3.769000291824341,1.1480000019073486,-0.19900000095367432,7.738999843597412,0.2010117466624945
2018-04-18,0.0,5.804000377655029,0.08799999952316284,-0.5910000205039978,12.199000358581543,0.2808266517237433
2018-04-19,0.0,8.0600004196167,0.32499998807907104,2.260999917984009,13.859999656677246,0.29463970107420323
