,ppt,tmean,tdmean,tmin,tmax,pet
2009-12-23,0.0,2.8560001850128174,0.17000000178813934,-1.2029999494552612,6.916999816894531,0.07481925769021083
2009-12-24,0.0,4.585000038146973,-0.4399999976158142,-1.246999979019165,10.418999671936035,0.09729702334606996
2009-12-25,0.0,7.135000228881836,1.4600000381469727,0.7279999852180481,13.543000221252441,0.11375930066404052
2009-12-26,0.0,6.783000469207764,0.8700000047683716,0.23000000417232513,13.336999893188477,0.11362796815859688
2009-12-27,2.6670000076293947,4.478000164031982,2.759999990463257,1.9570000171661377,7.0,0.06400924508993762
2009-12-28,0.15900001525878904,5.484000205993652,4.559999942779541,2.6710000038146973,8.29800033569336,0.07084075618489517
2009-12-29,0.21900000572204592,4.246000289916992,2.5199999809265137,1.315999984741211,7.177999973297119,0.06865078650416334
2009-12-30,0.11399998664855959,3.366000175476074,2.2699999809265137,2.0179998874664307,4.714000225067139,0.044836989424517394
2009-12-31,0.0,6.003000259399414,4.519999980926514,3.421999931335449,8.585000038146973,0.0700169175704251
2010-01-01,3.2919998168945312,7.76300048828125,6.639999866485596,5.585999965667725,9.940999984741211,0.06931810692382243
2010-01-02,2.890999984741211,8.881999969482422,7.96999979019165,5.791999816894531,11.973999977111816,0.08655164015035381
2010-01-03,0.0,7.250000476837158,4.690000057220459,3.009000062942505,11.491999626159668,0.09560017460105788
2010-01-04,0.0,8.381999969482422,4.840000152587891,2.752000093460083,14.012999534606934,0.11565952000354325
2010-01-05,0.0,9.528000831604004,5.460000038146973,4.401000022888184,14.656000137329102,0.11577305621653658
2010-01-06,0.0,9.92400074005127,7.21999979019165,6.236000061035156,13.612000465393066,0.10013025802905254
2010-01-07,0.0,10.520000457763672,9.170000076293945,8.01200008392334,13.029999732971191,0.08482965247908422
2010-01-08,0.0,10.940000534057617,9.460000038146973,8.029000282287598,13.852999687194824,0.0932818382251827
2010-01-09,0.0,10.394000053405762,8.649999618530273,6.502999782562256,14.28600025177002,0.10642854650171862
2010-01-10,0.0,9.1850004196167,7.150000095367432,5.973999977111816,12.39799976348877,0.09313142455370238
2010-01-11,0.0,9.039000511169434,6.889999866485596,5.986000061035156,12.093000411987305,0.09090893036055879
2010-01-12,3.063999938964844,11.60200023651123,6.829999923706055,8.135000228881836,15.069000244140625,0.10684624791158251
2010-01-13,4.5740001678466795,10.565000534057617,9.220000267028809,8.734999656677246,12.397000312805176,0.07544018663547446
2010-01-14,0.48900003433227535,8.431000709533691,6.329999923706055,4.008999824523926,12.854000091552734,0.10921888109371276
2010-01-15,0.0,8.10200023651123,4.75,3.2060000896453857,12.99899959564209,0.11433996395910213
2010-01-16,0.0,8.153000831604004,4.070000171661377,4.242000102996826,12.0649995803833,0.10319308339207037
2010-01-17,0.1380000114440918,8.677000045776367,4.940000057220459,5.7829999923706055,11.571999549865723,0.09128714724238571
2010-01-18,2.140999984741211,7.848000526428223,6.380000114440918,6.559999942779541,9.137999534606934,0.05949585919666687
2010-01-19,7.068000030517577,6.76200008392334,5.690000057220459,4.703000068664551,8.821000099182129,0.07261695453161854
2010-01-20,6.395999908447266,5.798000335693359,4.170000076293945,4.019999980926514,7.577000141143799,0.06539896231034951
2010-01-21,5.809999847412109,3.879000186920166,2.9600000381469727,2.3949999809265137,5.363999843597412,0.05537331253466583
2010-01-22,1.4280000686645509,3.4250001907348633,2.5799999237060547,2.194999933242798,4.6570000648498535,0.049811180574676844
2010-01-23,0.8829999923706054,3.6110000610351562,2.4600000381469727,1.2569999694824219,5.966000080108643,0.0701275068465193
2010-01-24,0.28299999237060547,5.008000373840332,3.569999933242798,2.1619999408721924,7.854000091552734,0.08289501668338273
2010-01-25,3.8090000152587895,5.307000160217285,4.099999904632568,4.40500020980835,6.210000038146973,0.0477396067464146
2010-01-26,5.1990001678466795,5.968000411987305,5.349999904632568,4.714000225067139,7.2220001220703125,0.05843914977531256
2010-01-27,0.8199999809265136,7.316000461578369,4.659999847412109,2.884000062942505,11.748000144958496,0.11722578117178654
2010-01-28,0.0,7.244000434875488,3.4100000858306885,2.0329999923706055,12.456999778747559,0.1280103562367213
2010-01-29,0.0,8.197999954223633,4.079999923706055,2.9709999561309814,13.425999641418457,0.13441427410474457
2010-01-30,0.5119999885559082,8.81100082397461,4.880000114440918,5.431000232696533,12.190999984741211,0.11174979191900088
2010-01-31,0.17499999999999993,7.200000286102295,5.170000076293945,3.5959999561309814,10.805999755859375,0.10953042652412255
2010-02-01,0.21100001335144036,7.436000347137451,3.9700000286102295,2.9769999980926514,11.895000457763672,0.12423368533668966
2010-02-02,0.44999999999999996,6.328000068664551,5.159999847412109,5.283999919891357,7.372000217437744,0.058072358389296516
2010-02-03,0.3329999923706054,7.153000354766846,5.840000152587891,5.211999893188477,9.095999717712402,0.08277127525835984
2010-02-04,2.503000068664551,8.016000747680664,5.960000038146973,5.821000099182129,10.211000442504883,0.09200395043700407
2010-02-05,1.8829999923706056,7.648000240325928,6.25,6.210999965667725,9.086000442504883,0.07417478698893575
2010-02-06,1.0149999618530274,9.19800090789795,4.880000114440918,5.789999961853027,12.607999801635742,0.12248128468548283
2010-02-07,0.21999998092651363,7.14900016784668,5.46999979019165,4.877999782562256,9.42199993133545,0.09339689418166926
2010-02-08,0.0,8.256000518798828,4.239999771118164,4.732999801635742,11.781000137329102,0.12279281959765886
2010-02-09,0.0,6.725000381469727,4.019999980926514,3.0490000247955322,10.402000427246094,0.11933409254247498
2010-02-10,0.0,8.190999984741211,4.21999979019165,2.9779999256134033,13.404000282287598,0.1522341463139693
2010-02-11,0.0,6.071000099182129,4.340000152587891,2.7660000324249268,9.376999855041504,0.1125523951296324
2010-02-12,0.5270000457763672,8.023000717163086,6.139999866485596,5.89300012588501,10.154999732971191,0.09883140761761802
2010-02-13,0.0,9.869000434875488,6.699999809265137,6.479000091552734,13.26099967956543,0.13504951657049133
2010-02-14,0.0,10.41100025177002,7.03000020980835,5.008999824523926,15.8149995803833,0.17571803313017678
2010-02-15,0.5960000038146972,9.106000900268555,7.760000228881836,6.409999847412109,11.803999900817871,0.11970651927278657
2010-02-16,0.0,12.642000198364258,8.550000190734863,7.732999801635742,17.551000595092773,0.18473382610260347
2010-02-17,0.0,12.140000343322754,7.269999980926514,5.868000030517578,18.413999557495117,0.20764098340113316
2010-02-18,0.0,12.067000389099121,5.610000133514404,4.684000015258789,19.45199966430664,0.22719782144118583
2010-02-19,0.0,10.25200080871582,4.730000019073486,3.2669999599456787,17.238000869750977,0.20982940398658792
2010-02-20,0.0,9.847000122070312,5.119999885559082,4.28000020980835,15.414999961853027,0.18664257294402292
2010-02-21,0.0,6.999000549316406,4.289999961853027,4.178999900817871,9.819999694824219,0.12046154364326238
2010-02-22,0.0,6.350000381469727,2.759999990463257,1.6139999628067017,11.086999893188477,0.153675095867523
2010-02-23,0.0,7.800000190734863,1.690000057220459,1.2580000162124634,14.342000007629395,0.19352854826344204
2010-02-24,4.472999954223632,6.181000232696533,4.840000152587891,4.354000091552734,8.008000373840332,0.0968417387261716
2010-02-25,0.0,9.044000625610352,6.440000057220459,5.077000141143799,13.012999534606934,0.16147950871075006
2010-02-26,7.226000213623046,8.41100025177002,6.389999866485596,4.749000072479248,12.072999954223633,0.15309673687270192
2010-02-27,2.9869998931884765,6.973000526428223,6.28000020980835,3.996999979019165,9.949000358581543,0.13183655264013439
2010-02-28,0.0,8.815999984741211,4.260000228881836,3.1640000343322754,14.468000411987305,0.19727831647496483
2010-03-01,0.0,9.336000442504883,5.210000038146973,2.5829999446868896,16.09000015258789,0.22218570566101453
2010-03-02,1.3459999084472658,9.414000511169434,6.289999961853027,4.711999893188477,14.116000175476074,0.18788148737121232
2010-03-03,1.9299999237060548,7.098000526428223,5.329999923706055,2.9560000896453857,11.241999626159668,0.16303819547371007
2010-03-04,0.0,5.428000450134277,2.490000009536743,1.0709999799728394,9.78600025177002,0.15761096835050398
2010-03-05,0.0,6.572000503540039,3.0299999713897705,0.8920000195503235,12.253999710083008,0.1907734604322714
2010-03-06,0.0,7.338000297546387,3.059999942779541,2.8910000324249268,11.786999702453613,0.1758955033163005
2010-03-07,0.0,9.94800090789795,4.03000020980835,2.921999931335449,16.975000381469727,0.2465117674226262
2010-03-08,0.15599999427795408,9.080000877380371,4.809999942779541,2.869999885559082,15.291999816894531,0.22678152467916018
2010-03-09,0.3610000133514404,3.4840002059936523,1.7200000286102295,-0.503000020980835,7.4710001945495605,0.14531168296216784
2010-03-10,1.0670000076293946,3.9020001888275146,-0.10999999940395355,-1.5609999895095825,9.366000175476074,0.17516615682210487
2010-03-11,2.3479999542236327,4.910000324249268,1.2100000381469727,-1.0509999990463257,10.871999740600586,0.1933588135551702
2010-03-12,0.1119999885559082,6.246000289916992,4.039999961853027,-0.10000000149011612,12.592000007629395,0.21329388395763343
2010-03-13,0.9460000038146973,4.607000350952148,4.119999885559082,0.05900000035762787,9.156999588012695,0.16990459568942956
2010-03-14,0.0,5.159000396728516,0.8199999928474426,-0.5789999961853027,10.89799976348877,0.19740318904686516
2010-03-15,0.0,8.443000793457031,2.2899999618530273,-0.17000000178813934,17.05699920654297,0.2790639266471551
2010-03-16,0.0,11.331000328063965,4.909999847412109,2.0829999446868896,20.57900047302246,0.3239941556980193
2010-03-17,0.0,10.038000106811523,5.860000133514404,3.2679998874664307,16.80900001525879,0.2673758152396454
2010-03-18,0.0,11.706000328063965,5.289999961853027,3.312000036239624,20.101999282836914,0.3184695947261823
2010-03-19,0.0,13.294000625610352,0.03999999910593033,3.3340001106262207,23.2549991607666,0.36888851292372016
2010-03-20,0.0,14.680000305175781,-0.5,3.6700000762939453,25.691999435424805,0.4087846409742224
2010-03-21,0.0,11.86400032043457,2.069999933242798,4.234000205993652,19.4950008392334,0.31355561449018393
2010-03-22,0.0,8.806000709533691,7.230000019073486,4.415999889373779,13.196999549865723,0.21520066577701483
2010-03-23,0.0,9.381999969482422,4.46999979019165,3.1670000553131104,15.597000122070312,0.2638534042936069
2010-03-24,0.0,11.934000968933105,2.9200000762939453,2.7899999618530273,21.07900047302246,0.3531037751824453
2010-03-25,1.4909999847412108,10.498000144958496,4.320000171661377,3.927000045776367,17.070999145507812,0.2873002677163031
2010-03-26,0.4319999694824218,6.40500020980835,4.349999904632568,2.243000030517578,10.567000389099121,0.19719868530620333
2010-03-27,0.0,7.698000431060791,3.4200000762939453,1.5379999876022339,13.859999656677246,0.254829370442758
2010-03-28,0.0,10.454000473022461,3.25,2.263000011444092,18.64699935913086,0.3282583543258172
2010-03-29,1.7360000610351562,9.334000587463379,6.940000057220459,5.366000175476074,13.302000045776367,0.22116511686491971
2010-03-30,3.3630001068115236,7.799000263214111,7.440000057220459,4.741000175476074,10.857000350952148,0.18462374777912596
2010-03-31,1.422999954223633,4.249000072479248,2.7699999809265137,1.055999994277954,7.443999767303467,0.16378855170486079
2010-04-01,0.2889999866485595,3.94100022315979,1.7999999523162842,0.8820000290870667,7.0,0.15926861692386501
2010-04-02,0.0,6.125000476837158,1.8899999856948853,1.2430000305175781,11.008999824523926,0.22312192198757336
2010-04-03,2.4430000305175783,5.658000469207764,2.9800000190734863,1.069000005722046,10.248000144958496,0.21367745007330713
2010-04-04,0.11999998092651365,5.859000205993652,1.5299999713897705,0.7369999885559082,10.982999801635742,0.22936844048640337
2010-04-05,3.4369998931884767,3.2680001258850098,1.5,0.28600001335144043,6.251999855041504,0.15698821657651924
2010-04-06,0.22600002288818355,4.314000129699707,2.2899999618530273,-0.3149999976158142,8.944000244140625,0.2067499381962777
2010-04-07,0.0,7.565000534057617,3.140000104904175,1.4800000190734863,13.651000022888184,0.27380401112890346
2010-04-08,0.0,12.74000072479248,4.849999904632568,2.3949999809265137,23.086999893188477,0.4328223653140971
2010-04-09,0.0,7.366000175476074,1.6399999856948853,1.815000057220459,12.918000221252441,0.2630408925791683
2010-04-10,0.0,9.77500057220459,0.8399999737739563,1.3250000476837158,18.22599983215332,0.3579826781786827
2010-04-11,0.05100002288818356,7.9120001792907715,3.990000009536743,4.204999923706055,11.619000434875488,0.22253882334651376
2010-04-12,3.0500000000000003,6.603000164031982,4.380000114440918,3.9839999675750732,9.222999572753906,0.1786966372438051
2010-04-13,0.6289999961853027,8.055000305175781,5.510000228881836,4.367000102996826,11.744000434875488,0.2260949616445847
2010-04-14,0.4970000267028808,10.820000648498535,6.050000190734863,4.835000038146973,16.805999755859375,0.32081225894532295
2010-04-15,0.3039999961853027,7.112000465393066,4.260000228881836,2.3269999027252197,11.897000312805176,0.2512133311877187
2010-04-16,0.0,10.112000465393066,3.619999885559082,2.1619999408721924,18.06399917602539,0.36501388089897996
2010-04-17,0.0,12.61500072479248,6.730000019073486,6.322000026702881,18.909000396728516,0.35596603290556417
2010-04-18,0.0,12.778000831604004,6.159999847412109,4.8480000495910645,20.708999633789062,0.4040673695396063
2010-04-19,0.0,13.78600025177002,4.559999942779541,4.559999942779541,23.01300048828125,0.4527727537416559
2010-04-20,0.859000015258789,10.815000534057617,4.75,4.065000057220459,17.566999435424805,0.35283430012324196
2010-04-21,0.5770000457763672,6.38800048828125,4.170000076293945,3.5169999599456787,9.26099967956543,0.195597956551471
2010-04-22,0.0,7.323000431060791,2.009999990463257,3.7209999561309814,10.925999641418457,0.22875904154903653
2010-04-23,0.0,11.272000312805176,3.890000104904175,3.384999990463257,19.15999984741211,0.39376374100141087
2010-04-24,0.0,12.85300064086914,3.7100000381469727,3.9579999446868896,21.75,0.44320206581950405
2010-04-25,0.0,10.995000839233398,3.7100000381469727,3.436000108718872,18.555999755859375,0.38574810481882926
2010-04-26,0.0,14.509000778198242,1.309999942779541,4.079999923706055,24.93899917602539,0.5108929093541505
2010-04-27,3.918999862670898,11.843000411987305,4.480000019073486,5.546000003814697,18.141000747680664,0.366002700747987
2010-04-28,3.718999862670899,7.062000274658203,5.650000095367432,3.378000020980835,10.746999740600586,0.23591830907938002
2010-04-29,0.8869999885559082,5.625000476837158,2.880000114440918,1.6469999551773071,9.604000091552734,0.23205396284799873
2010-04-30,0.0,6.593000411987305,2.640000104904175,1.184999942779541,12.00100040435791,0.2830101559763746
2010-05-01,0.0,8.90000057220459,2.950000047683716,1.7380000352859497,16.06399917602539,0.35809771491854847
2010-05-02,0.0,11.296000480651855,4.289999961853027,3.924999952316284,18.667999267578125,0.3975889306631241
2010-05-03,0.0,12.472000122070312,4.619999885559082,4.754000186920166,20.19099998474121,0.425076426695394
2010-05-04,0.0,12.778000831604004,6.400000095367432,4.054999828338623,21.50200080871582,0.45836002015532074
2010-05-05,0.0,11.2160005569458,0.05000000074505806,2.1510000228881836,20.281999588012695,0.44517947998799334
2010-05-06,0.0,9.693000793457031,-0.6899999976158142,0.5659999847412109,18.820999145507812,0.4249190170005033
2010-05-07,0.0,11.095000267028809,-2.7200000286102295,0.8399999737739563,21.35099983215332,0.47519606962805644
2010-05-08,0.0,11.534000396728516,0.05000000074505806,1.944000005722046,21.125999450683594,0.4682696712502559
2010-05-09,0.0,10.761000633239746,4.409999847412109,4.4670000076293945,17.05500030517578,0.3706878988529667
2010-05-10,0.9590000152587891,11.007000923156738,5.710000038146973,6.144000053405762,15.871000289916992,0.32982300955882277
2010-05-11,1.6200000762939455,5.658000469207764,3.5899999141693115,2.1040000915527344,9.213000297546387,0.23040069637727015
2010-05-12,0.0,10.386000633239746,4.789999961853027,2.7690000534057617,18.0049991607666,0.40664092630707216
2010-05-13,0.0,12.487000465393066,6.269999980926514,4.921999931335449,20.05299949645996,0.43686238574848096
2010-05-14,0.0,14.54900074005127,7.260000228881836,5.692999839782715,23.405000686645508,0.5064315274080038
2010-05-15,0.0,15.970001220703125,7.809999942779541,7.2779998779296875,24.66200065612793,0.5253669837675453
2010-05-16,0.0,16.986000061035156,8.010000228881836,7.61299991607666,26.360000610351562,0.563660455385817
2010-05-17,0.0,12.405000686645508,6.789999961853027,7.210999965667725,17.60099983215332,0.3654129626093562
2010-05-18,0.038000011444091764,10.47800064086914,8.0600004196167,7.168000221252441,13.788999557495117,0.27385331876001157
2010-05-19,0.0,10.659000396728516,6.679999828338623,5.65500020980835,15.663000106811523,0.33975928060046284
2010-05-20,0.009000015258789018,9.12700080871582,7.070000171661377,4.190999984741211,14.064000129699707,0.3201265051623716
2010-05-21,0.0,9.997000694274902,3.6600000858306885,3.1519999504089355,16.843000411987305,0.3901363461350168
2010-05-22,0.2389999866485596,7.880000591278076,3.0199999809265137,1.5290000438690186,14.232999801635742,0.3480318146416143
2010-05-23,0.0,7.492000579833984,2.5999999046325684,1.9830000400543213,13.00100040435791,0.3199648448032125
2010-05-24,0.0,9.398000717163086,3.1700000762939453,2.124000072479248,16.672000885009766,0.39626140311532454
2010-05-25,0.0,10.919000625610352,6.289999961853027,4.693999767303467,17.145000457763672,0.38792848756434684
2010-05-26,1.7450000762939455,8.894000053405762,7.820000171661377,6.355999946594238,11.434000015258789,0.23074864908400022
2010-05-27,0.34099998474121096,11.136000633239746,6.239999771118164,5.492000102996826,16.7810001373291,0.3736856222132595
2010-05-28,0.16199998855590814,9.808000564575195,5.829999923706055,4.254000186920166,15.362000465393066,0.354336811526012
2010-05-29,0.0,11.449000358581543,6.340000152587891,3.9260001182556152,18.972999572753906,0.4377085394553263
2010-05-30,0.0,13.532000541687012,6.230000019073486,4.435999870300293,22.628999710083008,0.5164610787340493
2010-05-31,0.0,15.565000534057617,8.369999885559082,6.644999980926514,24.486000061035156,0.5455180346730768
2010-06-01,0.0,15.92300033569336,11.260000228881836,10.34000015258789,21.506999969482422,0.4368947864700057
2010-06-02,0.0,16.47100067138672,10.470000267028809,10.95300006866455,21.98900032043457,0.4420304411695047
2010-06-03,0.3070000171661377,15.870000839233398,12.579999923706055,11.133000373840332,20.607999801635742,0.4029514129277148
2010-06-04,2.5420000076293947,15.997000694274902,13.289999961853027,12.545999526977539,19.448999404907227,0.34568528618883615
2010-06-05,0.1539999961853027,15.977001190185547,13.84000015258789,11.645000457763672,20.30900001525879,0.3875176690350277
2010-06-06,0.0,18.262001037597656,12.479999542236328,11.458999633789062,25.06599998474121,0.5190788563258468
2010-06-07,0.0,17.06300163269043,12.6899995803833,11.079000473022461,23.047000885009766,0.4711214027871199
2010-06-08,0.0,16.939001083374023,10.350000381469727,10.338000297546387,23.540000915527344,0.49352976942254684
2010-06-09,0.0,15.53800106048584,7.53000020980835,9.65999984741211,21.417999267578125,0.44736848513269906
2010-06-10,0.0,13.488000869750977,9.050000190734863,8.456999778747559,18.520000457763672,0.3887297816585089
2010-06-11,0.0,14.050000190734863,6.269999980926514,7.552000045776367,20.54800033569336,0.450020143587962
2010-06-12,0.0,15.303000450134277,7.380000114440918,7.736000061035156,22.871000289916992,0.5050705119678043
2010-06-13,0.0,19.493000030517578,7.769999980926514,9.170000076293945,29.81599998474121,0.6649346341217204
2010-06-14,0.0,19.92500114440918,10.039999961853027,10.045999526977539,29.805999755859375,0.6583565742965131
2010-06-15,0.0,15.40000057220459,8.579999923706055,8.022000312805176,22.777999877929688,0.5008760069834051
2010-06-16,0.0,13.642000198364258,5.5,6.3480000495910645,20.937999725341797,0.47182362080674867
2010-06-17,0.0,13.577000617980957,4.71999979019165,6.372000217437744,20.783000946044922,0.4680574382276975
2010-06-18,0.0,14.578001022338867,6.760000228881836,7.059000015258789,22.097999572753906,0.49347337643104733
2010-06-19,0.0,13.715001106262207,7.610000133514404,7.260000228881836,20.17099952697754,0.44507158683908726
2010-06-20,0.0,13.00200080871582,6.110000133514404,6.2729997634887695,19.731000900268555,0.44411463066844525
2010-06-21,0.0,13.78800106048584,7.420000076293945,6.74399995803833,20.832000732421875,0.4659409188115585
2010-06-22,0.0,17.417001724243164,7.710000038146973,8.317000389099121,26.51799964904785,0.5903466298741036
2010-06-23,0.0,18.108001708984375,9.729999542236328,9.251999855041504,26.96500015258789,0.5936526326179798
2010-06-24,0.0,18.681001663208008,9.300000190734863,10.491000175476074,26.87299919128418,0.5798267423588889
2010-06-25,0.0,18.793001174926758,11.220000267028809,10.892999649047852,26.69300079345703,0.5709426877251103
2010-06-26,0.0,18.59400177001953,11.649999618530273,10.934000015258789,26.2549991607666,0.5588845529946699
2010-06-27,0.0,19.852001190185547,10.949999809265137,10.557000160217285,29.148000717163086,0.6365550153705786
2010-06-28,0.0,21.593000411987305,10.09000015258789,11.762999534606934,31.424999237060547,0.6844505146860035
2010-06-29,0.0,19.910001754760742,10.15999984741211,10.734000205993652,29.086000442504883,0.6325355466881717
2010-06-30,0.0,16.69700050354004,7.21999979019165,8.548999786376953,24.84600067138672,0.5448340393602116
2010-07-01,0.0,15.136000633239746,6.159999847412109,6.758999824523926,23.514999389648438,0.5269777264580618
2010-07-02,0.0,15.36600112915039,6.96999979019165,7.026000022888184,23.707000732421875,0.5289471900597229
2010-07-03,0.0,15.983000755310059,7.78000020980835,8.295999526977539,23.67099952697754,0.5167143943480328
2010-07-04,0.0,16.697999954223633,7.699999809265137,8.192000389099121,25.20400047302246,0.5543928692458425
2010-07-05,0.0,20.410001754760742,7.949999809265137,9.595999717712402,31.224000930786133,0.6915078246259723
2010-07-06,0.0,20.43000030517578,9.850000381469727,10.406000137329102,30.454999923706055,0.6652621405876054
2010-07-07,0.0,18.192001342773438,10.90999984741211,10.586000442504883,25.79800033569336,0.5447986327298697
2010-07-08,0.0,20.05500030517578,10.380000114440918,11.678999900817871,28.43199920654297,0.6004341814629299
2010-07-09,0.0,21.90300178527832,11.260000228881836,11.845000267028809,31.961000442504883,0.6889905251852244
2010-07-10,0.0,23.288002014160156,12.59000015258789,13.13599967956543,33.441001892089844,0.7151925159913514
2010-07-11,0.0,23.767000198364258,12.75,14.215999603271484,33.31999969482422,0.7005974844045637
2010-07-12,0.0,23.67500114440918,11.489999771118164,13.640999794006348,33.71099853515625,0.7152090500039014
2010-07-13,0.0,20.177000045776367,11.829999923706055,10.887999534606934,29.468000411987305,0.6289199531596957
2010-07-14,0.0,18.538000106811523,11.529999732971191,10.795000076293945,26.2810001373291,0.5483085833221786
2010-07-15,0.0,22.066001892089844,12.390000343322754,12.333999633789062,31.799999237060547,0.6730408782429456
2010-07-16,0.0,24.533000946044922,11.569999694824219,13.532999992370605,35.53300094604492,0.7581587342749041
2010-07-17,0.0,25.894001007080078,12.039999961853027,14.831999778747559,36.95800018310547,0.7830247843915543
2010-07-18,0.0,23.661001205444336,10.609999656677246,12.454000473022461,34.869998931884766,0.7461335572650766
2010-07-19,0.0,20.474000930786133,9.029999732971191,11.104000091552734,29.844999313354492,0.6282844710103979
2010-07-20,0.0,20.249000549316406,9.970000267028809,10.637999534606934,29.861000061035156,0.6310023096007206
2010-07-21,0.0,21.290000915527344,10.579999923706055,12.282999992370605,30.298999786376953,0.6259728179313067
2010-07-22,0.0,19.6510009765625,10.119999885559082,10.312000274658203,28.990999221801758,0.6090411629583111
2010-07-23,0.0,24.071001052856445,11.140000343322754,13.753000259399414,34.39099884033203,0.7137752265512942
2010-07-24,0.0,22.96200180053711,11.369999885559082,13.288000106811523,32.637001037597656,0.6709172376615375
2010-07-25,0.0,23.29800033569336,10.779999732971191,12.803999900817871,33.79399871826172,0.7024940064602215
2010-07-26,0.0,23.176000595092773,11.369999885559082,13.03499984741211,33.31700134277344,0.686426050454951
2010-07-27,0.0,20.043001174926758,11.149999618530273,11.826000213623047,28.261999130249023,0.5689141869788655
2010-07-28,0.0,18.657001495361328,10.829999923706055,10.90999984741211,26.405000686645508,0.530463279400349
2010-07-29,0.0,18.41400146484375,9.899999618530273,10.378000259399414,26.450000762939453,0.534892315524611
2010-07-30,0.0,20.74100112915039,9.380000114440918,10.621000289916992,30.86199951171875,0.6366940252194057
2010-07-31,0.0,19.999000549316406,9.300000190734863,10.378000259399414,29.6200008392334,0.6067287560124022
2010-08-01,0.0,19.05500030517578,9.25,9.423999786376953,28.68600082397461,0.5897850897215384
2010-08-02,0.0,19.858001708984375,8.819999694824219,9.87600040435791,29.840999603271484,0.6113023272496498
2010-08-03,0.0,20.532001495361328,9.25,10.170999526977539,30.895000457763672,0.631596324659609
2010-08-04,0.0,22.053001403808594,10.289999961853027,11.197999954223633,32.909000396728516,0.6695436281440635
2010-08-05,0.0,20.6820011138916,9.479999542236328,10.854999542236328,30.510000228881836,0.6127283374707099
2010-08-06,0.0,21.177001953125,9.760000228881836,10.9399995803833,31.416000366210938,0.6308986916016437
2010-08-07,0.0,21.541000366210938,10.550000190734863,12.109999656677246,30.972999572753906,0.6086855437047732
2010-08-08,0.0,20.233001708984375,10.430000305175781,12.678999900817871,27.788000106811523,0.524436304747083
2010-08-09,0.0,19.687000274658203,11.170000076293945,10.585000038146973,28.790000915527344,0.5649638373869251
2010-08-10,0.0,20.194000244140625,10.899999618530273,10.559000015258789,29.83099937438965,0.5865585236620137
2010-08-11,0.0,19.535001754760742,9.430000305175781,10.12399959564209,28.947999954223633,0.5670889425255143
2010-08-12,0.0,18.511001586914062,9.819999694824219,10.119000434875488,26.902999877929688,0.518404331523159
2010-08-13,0.0,21.1820011138916,10.359999656677246,10.98900032043457,31.375,0.6104831883048779
2010-08-14,0.0,21.269001007080078,10.300000190734863,11.673999786376953,30.865999221801758,0.5908183097972702
2010-08-15,0.0,19.931001663208008,10.579999923706055,11.045999526977539,28.816999435424805,0.5463746806499421
2010-08-16,0.0,20.123001098632812,10.649999618530273,10.562000274658203,29.684999465942383,0.5668241631668857
2010-08-17,0.0,22.6200008392334,11.15999984741211,11.803000450134277,33.4379997253418,0.6393374265106263
2010-08-18,0.0,17.910001754760742,10.279999732971191,10.859999656677246,24.961999893188477,0.4536589166823458
2010-08-19,0.0,19.52800178527832,8.979999542236328,10.741999626159668,28.31599998474121,0.526585693407189
2010-08-20,0.0,21.49100112915039,8.789999961853027,10.678000450134277,32.30400085449219,0.6115552354440049
2010-08-21,0.0,20.312000274658203,7.800000190734863,10.107999801635742,30.51799964904785,0.5731241907203393
2010-08-22,0.0,16.148000717163086,8.239999771118164,9.199999809265137,23.097000122070312,0.4188963318976512
2010-08-23,0.0,19.131000518798828,7.889999866485596,8.781000137329102,29.482999801635742,0.553032305725313
2010-08-24,0.0,22.536001205444336,6.829999923706055,10.177000045776367,34.895999908447266,0.6562026549647225
2010-08-25,0.0,25.79800033569336,6.659999847412109,13.442999839782715,38.154998779296875,0.7049874845377888
2010-08-26,0.0,26.805002212524414,8.1899995803833,14.295999526977539,39.314998626708984,0.7213819410211183
2010-08-27,0.0,20.988000869750977,9.170000076293945,10.61400032043457,31.363000869750977,0.567783864590695
2010-08-28,0.0,17.26500129699707,7.710000038146973,8.87600040435791,25.655000686645508,0.4587104519483411
2010-08-29,0.0,14.669000625610352,7.960000038146973,8.161999702453613,21.17799949645996,0.3717391776586311
2010-08-30,0.0,15.779000282287598,6.400000095367432,6.508999824523926,25.049999237060547,0.45589834280806574
2010-08-31,0.0,16.218000411987305,9.149999618530273,5.783999919891357,26.65399932861328,0.4868114114986068
2010-09-01,0.0,19.466001510620117,8.75,9.569000244140625,29.36400032043457,0.5159318325786817
2010-09-02,0.0,20.166000366210938,11.050000190734863,10.37600040435791,29.957000732421875,0.5192529534042001
2010-09-03,0.0,23.358001708984375,10.029999732971191,12.741999626159668,33.974998474121094,0.5821640802093737
2010-09-04,0.0,22.702001571655273,8.800000190734863,11.204000473022461,34.20000076293945,0.5920531339210948
2010-09-05,0.0,19.928001403808594,7.730000019073486,9.045999526977539,30.81100082397461,0.5327550761081781
2010-09-06,0.0,15.730000495910645,5.369999885559082,7.510000228881836,23.95199966430664,0.4085785385384294
2010-09-07,0.0,18.744001388549805,4.150000095367432,8.093999862670898,29.395000457763672,0.5031701426960385
2010-09-08,0.0,17.295000076293945,9.600000381469727,8.866999626159668,25.724000930786133,0.42669953146875617
2010-09-09,0.0,15.762001037597656,8.949999809265137,9.02400016784668,22.5,0.3621238136795875
