,ppt,tmean,tdmean,tmin,tmax,pet
2010-09-24,0.0,14.67400074005127,6.579999923706055,6.460000038146973,22.889999389648438,0.34306169795215763
2010-09-25,0.0,16.75800132751465,8.350000381469727,7.835999965667725,25.680999755859375,0.3770570730555087
2010-09-26,0.0,19.953001022338867,7.079999923706055,10.673999786376953,29.233999252319336,0.4162778757629476
2010-09-27,0.0,18.283000946044922,7.239999771118164,9.515000343322754,27.052000045776367,0.3832009875615031
2010-09-28,0.0,20.998001098632812,8.430000305175781,11.461999893188477,30.535999298095703,0.4257370897679059
2010-09-29,0.0,22.788002014160156,7.579999923706055,12.902999877929688,32.67300033569336,0.44919965604226986
2010-09-30,0.0,23.92500114440918,6.28000020980835,14.355999946594238,33.494998931884766,0.4500746142654166
2010-10-01,0.0,20.676000595092773,7.210000038146973,12.447999954223633,28.905000686645508,0.381195527382077
2010-10-02,0.0,20.23900032043457,6.900000095367432,12.291999816894531,28.187999725341797,0.3668379298142692
2010-10-03,0.0,19.369001388549805,7.400000095367432,11.055999755859375,27.683000564575195,0.36305579930748344
2010-10-04,0.0,14.403000831604004,7.139999866485596,8.92300033569336,19.884000778198242,0.2529052721272789
2010-10-05,0.0,12.41300106048584,4.96999979019165,6.908999919891357,17.917999267578125,0.23546305397420034
2010-10-06,0.0,13.660000801086426,3.4100000858306885,5.874000072479248,21.44700050354004,0.28872680382246707
2010-10-07,0.0,13.814001083374023,6.139999866485596,7.2129998207092285,20.41699981689453,0.26450355804583675
2010-10-08,0.0,12.504000663757324,6.329999923706055,6.7769999504089355,18.23200035095215,0.23378944388984105
2010-10-09,0.0,12.860000610351562,5.840000152587891,6.640999794006348,19.08099937438965,0.2440113588182354
2010-10-10,0.0,15.871000289916992,8.220000267028809,8.152000427246094,23.591999053955078,0.29551614257168246
2010-10-11,0.0,15.919000625610352,9.149999618530273,9.071000099182129,22.768999099731445,0.27590118522078994
2010-10-12,0.0,15.542000770568848,2.299999952316284,7.709000110626221,23.375,0.28876600037921396
2010-10-13,0.0,16.439001083374023,-0.6600000262260437,6.254000186920166,26.624000549316406,0.33465300786885005
2010-10-14,0.0,20.716001510620117,0.8600000143051147,11.192999839782715,30.23900032043457,0.3602494151885048
2010-10-15,0.0,19.676000595092773,3.8499999046325684,11.720000267028809,27.631999969482422,0.31705801664945865
2010-10-16,0.0,16.784000396728516,3.3499999046325684,9.055999755859375,24.513999938964844,0.28537796368227414
2010-10-17,0.0,13.905000686645508,2.380000114440918,7.203000068664551,20.608999252319336,0.24108798117330127
2010-10-18,0.0,11.921000480651855,4.699999809265137,6.816999912261963,17.025999069213867,0.19515012602865928
2010-10-19,0.0,15.255001068115234,4.760000228881836,7.2170000076293945,23.29400062561035,0.26949887731637673
2010-10-20,0.0,16.94500160217285,4.909999847412109,9.581999778747559,24.308000564575195,0.2682533599525228
2010-10-21,0.0,12.805000305175781,5.670000076293945,6.949999809265137,18.660999298095703,0.20848970688149637
2010-10-22,0.19899997711181638,11.351000785827637,6.590000152587891,9.095000267028809,13.607000350952148,0.12195841975229933
2010-10-23,0.6390000343322754,9.27500057220459,7.710000038146973,7.210999965667725,11.340999603271484,0.10722388910755783
2010-10-24,6.134999847412109,10.027000427246094,9.380000114440918,7.671000003814697,12.383000373840332,0.11646337437909988
2010-10-25,5.406000137329102,9.496000289916992,8.949999809265137,6.244999885559082,12.74899959564209,0.13279508024757664
2010-10-26,0.3039999961853027,8.308000564575195,5.130000114440918,3.6579999923706055,12.958000183105469,0.15027358419846834
2010-10-27,0.45399999618530273,6.493000507354736,1.7300000190734863,1.0069999694824219,11.979000091552734,0.15026963736230112
2010-10-28,1.8770000457763674,5.318000316619873,1.190000057220459,0.25699999928474426,10.380999565124512,0.135912788791425
2010-10-29,2.63799991607666,6.28000020980835,4.739999771118164,5.414999961853027,7.145999908447266,0.057920927562139034
2010-10-30,0.38499999046325684,9.315999984741211,7.139999866485596,7.333000183105469,11.300999641418457,0.09771261288936844
2010-10-31,0.0,8.645000457763672,6.949999809265137,6.691999912261963,10.598999977111816,0.09356814123675686
2010-11-01,0.4770000457763671,10.27500057220459,7.599999904632568,6.840000152587891,13.710000038146973,0.13034723906297635
2010-11-02,0.0,13.134000778198242,7.75,6.531000137329102,19.738000869750977,0.19706208066653924
2010-11-03,0.0,15.953001022338867,8.210000038146973,8.201000213623047,23.70599937438965,0.23056706787133355
2010-11-04,0.0,16.435001373291016,8.0,9.743000030517578,23.12700080871582,0.2150414983832925
2010-11-05,0.0,17.529001235961914,9.220000267028809,10.651000022888184,24.408000946044922,0.22268492866139789
2010-11-06,0.0,11.940000534057617,8.9399995803833,7.6620001792907715,16.219999313354492,0.14635074399728293
2010-11-07,3.215999984741211,11.386000633239746,8.779999732971191,7.175000190734863,15.597999572753906,0.14105247143867608
2010-11-08,0.8520000457763671,7.385000228881836,5.96999979019165,3.686000108718872,11.085000038146973,0.1129389499342754
2010-11-09,0.0,5.741000175476074,2.049999952316284,1.184999942779541,10.29800033569336,0.11599898070781381
2010-11-10,0.7760000228881835,4.0980000495910645,3.5799999237060547,1.2309999465942383,6.965000152587891,0.08475377252754893
2010-11-11,0.0,6.603000164031982,3.5799999237060547,2.188999891281128,11.017999649047852,0.11606436849385023
2010-11-12,0.0,8.539000511169434,1.559999942779541,1.4040000438690186,15.675999641418457,0.15774880634063124
2010-11-13,0.0,8.743000030517578,3.4200000762939453,2.9489998817443848,14.538999557495117,0.14190379433884898
2010-11-14,0.0,10.459000587463379,4.639999866485596,4.533999919891357,16.385000228881836,0.1513460983700195
2010-11-15,0.0,12.575000762939453,7.75,7.3460001945495605,17.805999755859375,0.15143062123894335
2010-11-16,0.0,13.36500072479248,7.510000228881836,7.441999912261963,19.288000106811523,0.16384852602862554
2010-11-17,0.0,10.021000862121582,3.819999933242798,3.4809999465942383,16.56100082397461,0.15233186028811296
2010-11-18,0.0,9.997000694274902,3.2699999809265137,2.5220000743865967,17.472000122070312,0.16129732677229378
2010-11-19,0.20100002288818353,7.383000373840332,4.53000020980835,3.575000047683716,11.192999839782715,0.10341996385121646
2010-11-20,0.7770000457763672,3.872000217437744,2.059999942779541,1.6610000133514404,6.084000110626221,0.0672478329423952
2010-11-21,2.290999984741211,2.7870001792907715,0.949999988079071,1.5429999828338623,4.031000137329102,0.047518573476052685
2010-11-22,1.2999999999999998,3.994000196456909,1.4500000476837158,0.9760000109672546,7.013999938964844,0.07773849714345708
2010-11-23,1.9989999771118163,4.838000297546387,4.099999904632568,2.7869999408721924,6.890999794006348,0.06605236538388079
2010-11-24,0.09600000381469725,0.7860000133514404,-2.9700000286102295,-2.947999954223633,4.521999835968018,0.07260668821847163
2010-11-25,0.0,2.4160001277923584,-4.579999923706055,-3.615999937057495,8.449000358581543,0.0996244702329564
2010-11-26,0.0,3.249000072479248,-2.799999952316284,-3.5889999866485596,10.08899974822998,0.10965356786781802
2010-11-27,1.9500000000000002,4.734000205993652,-0.7799999713897705,-0.8209999799728394,10.289999961853027,0.10506716980926933
2010-11-28,1.1380000114440918,2.076000213623047,1.0800000429153442,-0.6520000100135803,4.804999828338623,0.06451083540496047
2010-11-29,0.0,2.2810001373291016,-1.440000057220459,-1.9869999885559082,6.550000190734863,0.08099246466837905
2010-11-30,0.0,3.8600001335144043,-1.559999942779541,-2.2839999198913574,10.005000114440918,0.10416255722165972
2010-12-01,1.2010000228881834,4.9730000495910645,-0.4000000059604645,1.3070000410079956,8.640000343322754,0.08409215972651359
2010-12-02,7.443000030517577,6.748000144958496,5.849999904632568,4.803999900817871,8.692000389099121,0.06562770373289183
2010-12-03,1.344000053405762,7.360000133514404,6.769999980926514,5.940000057220459,8.781000137329102,0.0571853077825786
2010-12-04,0.0,8.054000854492188,7.110000133514404,5.60099983215332,10.508000373840332,0.07682872540964122
2010-12-05,0.0,8.23799991607666,5.590000152587891,6.047999858856201,10.428999900817871,0.07275344215907195
2010-12-06,2.9430000305175783,9.49000072479248,6.0,6.7820000648498535,12.199999809265137,0.08440692516508405
2010-12-07,0.23800001144409177,8.069000244140625,6.139999866485596,4.927999973297119,11.210000038146973,0.08578393377245032
2010-12-08,2.321999931335449,9.0600004196167,5.139999866485596,5.7170000076293945,12.404000282287598,0.09152717413433648
2010-12-09,0.6340000152587891,8.938000679016113,8.40999984741211,8.069999694824219,9.807999610900879,0.046276867925021455
2010-12-10,1.518000030517578,9.290000915527344,8.619999885559082,8.043999671936035,10.538000106811523,0.055973425112134156
2010-12-11,0.0,10.371000289916992,9.520000457763672,8.60099983215332,12.142000198364258,0.06914148988770101
2010-12-12,0.0,10.807000160217285,9.65999984741211,8.126999855041504,13.487000465393066,0.08614164239326286
2010-12-13,0.0,10.11500072479248,9.319999694824219,7.901000022888184,12.329000473022461,0.0762118202838324
2010-12-14,3.8619998931884765,10.1850004196167,9.640000343322754,8.098999977111816,12.272000312805176,0.0740102182497767
2010-12-15,0.08400001525878903,6.066000461578369,5.369999885559082,2.555000066757202,9.57800006866455,0.0817305520115211
2010-12-16,0.0,4.14900016784668,0.7300000190734863,-0.5699999928474426,8.869000434875488,0.08700886322974939
2010-12-17,0.0,3.6650002002716064,-0.8500000238418579,-1.2690000534057617,8.60099983215332,0.08690791943310773
2010-12-18,2.343000030517578,4.760000228881836,3.4600000381469727,1.1610000133514404,8.359999656677246,0.07794202669148571
2010-12-19,2.8540000915527344,6.240000247955322,5.690000057220459,5.138000011444092,7.3420000076293945,0.045931054915613986
2010-12-20,4.163999938964843,4.889000415802002,3.799999952316284,3.2720000743865967,6.50600004196167,0.05250062776437886
2010-12-21,1.9989999771118163,3.4020001888275146,2.799999952316284,2.385999917984009,4.420000076293945,0.038912390442217594
2010-12-22,2.7040000915527345,6.403000354766846,4.050000190734863,4.664999961853027,8.142000198364258,0.058104140766850554
2010-12-23,0.0,5.51300048828125,4.25,1.6629999876022339,9.36400032043457,0.08335861205098136
2010-12-24,0.0,5.124000072479248,1.6799999475479126,1.055999994277954,9.192000389099121,0.08434527391554353
2010-12-25,0.0,7.377000331878662,1.190000057220459,5.579999923706055,9.175000190734863,0.06166615299679103
2010-12-26,4.395000076293945,6.400000095367432,3.0899999141693115,3.6659998893737793,9.13599967956543,0.07324410248241782
2010-12-27,1.5610000610351564,5.063000202178955,4.320000171661377,3.2720000743865967,6.854000091552734,0.056113933588173195
2010-12-28,0.8600000381469727,5.379000186920166,4.480000019073486,2.5260000228881836,8.232000350952148,0.07197574358388584
2010-12-29,9.580999755859375,6.53000020980835,5.809999942779541,4.160999774932861,8.899999618530273,0.06903995468513721
2010-12-30,0.0,1.2780001163482666,-1.0800000429153442,-1.527999997138977,4.084000110626221,0.059092648244246634
2010-12-31,0.0,2.00600004196167,-1.0499999523162842,-1.2109999656677246,5.2230000495910645,0.0659085210699486
2011-01-01,0.7890000343322753,1.3000000715255737,-0.6399999856948853,-1.5850000381469727,4.185999870300293,0.06041736854034833
2011-01-02,0.0,3.442000150680542,1.1799999475479126,1.4110000133514404,5.4730000495910645,0.05659735573787632
2011-01-03,0.0,6.372000217437744,2.299999952316284,1.246999979019165,11.498000144958496,0.10275068503784283
2011-01-04,0.0,6.267000198364258,1.8799999952316284,0.9459999799728394,11.588000297546387,0.10471506399906338
2011-01-05,0.0,5.163000106811523,1.2100000381469727,0.4059999883174896,9.920999526977539,0.09493388245199141
2011-01-06,0.0,5.341000080108643,0.2800000011920929,-0.3619999885559082,11.045000076293945,0.1052913099179037
2011-01-07,0.0,5.692000389099121,-1.0399999618530273,-1.7949999570846558,13.180999755859375,0.12314035672108396
2011-01-08,0.0,5.1710004806518555,0.6800000071525574,-1.0859999656677246,11.428000450134277,0.11069732358113996
2011-01-09,0.0,5.383000373840332,0.10999999940395355,-0.03799999877810478,10.805999755859375,0.1046203871662907
2011-01-10,0.0,3.3410000801086426,-3.630000114440918,-2.0910000801086426,8.77400016784668,0.09609450778743431
2011-01-11,0.0,3.889000177383423,-4.190000057220459,-2.5829999446868896,10.36299991607666,0.10831343840033361
2011-01-12,1.0850000381469727,5.276000022888184,-0.12999999523162842,2.509000062942505,8.043000221252441,0.07585420570576205
2011-01-13,1.2280000686645507,8.026000022888184,6.480000019073486,5.291999816894531,10.76099967956543,0.08498453576208982
2011-01-14,1.9129999160766604,10.210000038146973,8.420000076293945,8.008999824523926,12.41100025177002,0.08329095990963879
2011-01-15,0.0,11.825000762939453,7.360000133514404,7.040999889373779,16.610000610351562,0.13085214539397336
2011-01-16,0.0,12.500000953674316,7.570000171661377,5.928999900817871,19.072999954223633,0.1580594459743606
2011-01-17,0.0,13.330000877380371,9.84000015258789,8.081000328063965,18.579999923706055,0.1462797333074199
2011-01-18,0.0,9.822000503540039,5.769999980926514,4.5970001220703125,15.048999786376953,0.13055450047543476
2011-01-19,0.0,8.832000732421875,2.9800000190734863,3.997999906539917,13.666999816894531,0.12207400673220921
2011-01-20,0.0,10.366000175476074,3.430000066757202,4.626999855041504,16.106000900268555,0.14186647901275368
2011-01-21,0.0,10.99000072479248,0.3100000023841858,2.492000102996826,19.48900032043457,0.17798496801211142
2011-01-22,0.0,12.333000183105469,3.8399999141693115,3.489000082015991,21.17799949645996,0.19172472586570605
2011-01-23,0.0,12.510000228881836,0.11999999731779099,3.484999895095825,21.535999298095703,0.19657197679715638
2011-01-24,0.0,11.468000411987305,-0.7200000286102295,2.9609999656677246,19.97599983215332,0.18597901804202616
2011-01-25,0.0,12.045001029968262,2.240000009536743,3.86299991607666,20.22800064086914,0.18772410012639726
2011-01-26,0.0,10.746000289916992,0.5699999928474426,3.071000099182129,18.422000885009766,0.17555039027771538
2011-01-27,0.0,12.522000312805176,1.159999966621399,3.5420000553131104,21.503999710083008,0.20364797233868911
2011-01-28,0.0,11.699000358581543,1.909999966621399,2.674999952316284,20.724000930786133,0.2005354406646037
2011-01-29,0.0,10.055000305175781,2.619999885559082,1.503999948501587,18.606000900268555,0.1861438066849867
2011-01-30,3.031999969482422,7.338000297546387,3.9200000762939453,3.2880001068115234,11.388999938964844,0.11677121630383377
2011-01-31,0.0,7.694000244140625,3.2200000286102295,2.0460000038146973,13.343999862670898,0.14126488196539022
2011-02-01,0.0,7.798000335693359,2.200000047683716,0.5669999718666077,15.029999732971191,0.16211867040901265
2011-02-02,0.0,8.881000518798828,-2.5199999809265137,1.0099999904632568,16.753999710083008,0.1781145278821096
2011-02-03,0.0,8.440999984741211,-4.659999847412109,-0.7110000252723694,17.593000411987305,0.19084087637181837
2011-02-04,0.0,9.021000862121582,-0.6800000071525574,0.19200000166893005,17.850000381469727,0.19358666148004494
2011-02-05,0.0,11.629000663757324,2.319999933242798,3.052000045776367,20.207000732421875,0.21156440235391702
2011-02-06,0.0,12.484000205993652,4.670000076293945,4.593999862670898,20.374000549316406,0.21101234404308689
2011-02-07,0.0,12.306000709533691,4.019999980926514,3.9690001010894775,20.643999099731445,0.21793197676978657
2011-02-08,0.0,8.697999954223633,0.20000000298023224,1.840999960899353,15.555000305175781,0.17581083488759794
2011-02-09,0.0,6.223000526428223,-3.3399999141693115,0.5509999990463257,11.895999908447266,0.14652585158516646
2011-02-10,0.0,8.223999977111816,-5.159999847412109,-0.46000000834465027,16.909000396728516,0.19851648553467452
2011-02-11,0.0,9.100000381469727,-2.369999885559082,-1.468999981880188,19.670000076293945,0.2288196774055382
2011-02-12,0.0,10.808000564575195,-0.09000000357627869,1.350000023841858,20.26799964904785,0.23270112781559088
2011-02-13,0.0,9.789000511169434,-0.9399999976158142,0.7680000066757202,18.81100082397461,0.22153709084204531
2011-02-14,1.7590000152587892,8.329000473022461,-2.119999885559082,-0.6949999928474426,17.354000091552734,0.21212599822804923
2011-02-15,6.911000061035156,7.500000476837158,5.380000114440918,4.421000003814697,10.579999923706055,0.12128633392539392
2011-02-16,9.19800033569336,5.01200008392334,4.360000133514404,2.365999937057495,7.659999847412109,0.10249063720280731
2011-02-17,3.0869998931884766,1.8840000629425049,-0.05999999865889549,0.7269999980926514,3.0429999828338623,0.05912929898360121
2011-02-18,1.0710000038146972,1.2730000019073486,0.03999999910593033,0.16899999976158142,2.378999948501587,0.05657477563906527
2011-02-19,0.0,3.704000234603882,-0.4699999988079071,-0.3409999907016754,7.749000072479248,0.12336245958775756
2011-02-20,0.0,3.0900001525878906,-1.590000033378601,-1.9329999685287476,8.114999771118164,0.13500244792798866
2011-02-21,0.0,3.432000160217285,-1.2899999618530273,-2.2939999103546143,9.157999992370605,0.1480672151305966
2011-02-22,0.0,3.8970000743865967,-1.9299999475479126,-1.690999984741211,9.486000061035156,0.15109206486941595
2011-02-23,0.0,4.121000289916992,-1.7799999713897705,-2.3320000171661377,10.574999809265137,0.16580228939417346
2011-02-24,0.0,3.6460001468658447,-2.5199999809265137,-1.6740000247955322,8.967000007629395,0.1488598232745954
2011-02-25,2.297999954223633,2.4710001945495605,0.5099999904632568,0.43700000643730164,4.505000114440918,0.08792464355334191
2011-02-26,0.0,0.0560000017285347,-3.309999942779541,-4.868000030517578,4.98199987411499,0.12179600281404461
2011-02-27,0.0,0.7780000567436218,-3.430000066757202,-5.418000221252441,6.97599983215332,0.1436482604258141
2011-02-28,0.25500001907348635,4.12000036239624,-0.8100000023841858,-3.0,11.241000175476074,0.18358995765102812
2011-03-01,0.7359999656677246,5.425000190734863,2.6700000762939453,3.0929999351501465,7.758999824523926,0.1125083246577732
2011-03-02,2.4850000381469726,8.083000183105469,2.380000114440918,3.937999963760376,12.229000091552734,0.16887587552187597
2011-03-03,1.4889999389648438,6.990000247955322,5.460000038146973,5.02400016784668,8.956000328063965,0.1125379233394868
2011-03-04,0.0,6.261000156402588,2.5999999046325684,0.8190000057220459,11.704999923706055,0.18361207641113061
2011-03-05,0.009999990463256836,7.043000221252441,3.4100000858306885,0.164000004529953,13.92300033569336,0.21530747966080077
2011-03-06,2.3709999084472657,8.652000427246094,7.389999866485596,7.039000034332275,10.265000343322754,0.11213205191643941
2011-03-07,0.0,8.742000579833984,5.909999847412109,3.5829999446868896,13.902000427246094,0.20325297806864517
2011-03-08,0.4619999885559082,5.383000373840332,2.869999885559082,3.377000093460083,7.389999866485596,0.11181521579367937
2011-03-09,0.0,8.624000549316406,6.329999923706055,5.175000190734863,12.074000358581543,0.16875877169938416
2011-03-10,1.1239999771118163,11.580000877380371,6.289999961853027,6.952000141143799,16.209999084472656,0.21949660913783067
2011-03-11,1.077000045776367,6.970000267028809,4.809999942779541,2.694999933242798,11.246000289916992,0.1795801807214137
2011-03-12,0.0,7.960000514984131,2.6500000953674316,2.193000078201294,13.72700023651123,0.2189924121737104
2011-03-13,1.747999954223633,6.156000137329102,4.849999904632568,2.6740000247955322,9.638999938964844,0.15977149711533037
2011-03-14,3.2459999084472657,7.65500020980835,5.840000152587891,4.715000152587891,10.595000267028809,0.15746299760402424
2011-03-15,3.0349998474121094,8.16200065612793,5.050000190734863,4.297999858856201,12.027000427246094,0.18585282427827507
2011-03-16,6.0050003051757805,7.968000411987305,7.010000228881836,5.789999961853027,10.147000312805176,0.1397835284347463
2011-03-17,0.8430000305175781,5.4760003089904785,1.850000023841858,1.2940000295639038,9.659000396728516,0.17656060452737146
2011-03-18,5.249000167846679,4.4070000648498535,3.009999990463257,1.2910000085830688,7.52400016784668,0.1467304016220064
2011-03-19,3.2590000152587892,3.3590002059936523,1.2699999809265137,1.2879999876022339,5.431000232696533,0.1150061341263581
2011-03-20,3.493000030517578,3.058000087738037,1.6799999475479126,1.128999948501587,4.988999843597412,0.11040237668396717
2011-03-21,1.2610000610351562,5.069000244140625,2.9100000858306885,2.75600004196167,7.383999824523926,0.13370761286762697
2011-03-22,0.0,6.212000370025635,1.399999976158142,1.6579999923706055,10.767999649047852,0.1986808203018603
2011-03-23,1.6340000152587892,7.063000202178955,1.5800000429153442,2.5789999961853027,11.548999786376953,0.20588741160028085
2011-03-24,6.566999816894531,5.2230000495910645,3.190000057220459,2.1389999389648438,8.307000160217285,0.15943395994474843
2011-03-25,4.438999938964844,3.0900001525878906,1.090000033378601,1.0609999895095825,5.120999813079834,0.11835034705719794
2011-03-26,4.5,5.004000186920166,2.5399999618530273,2.86299991607666,7.146999835968018,0.13380721169256132
2011-03-27,1.2260000228881838,5.145000457763672,2.869999885559082,2.687999963760376,7.6020002365112305,0.1453714361976665
2011-03-28,1.7690000534057617,6.088000297546387,3.7200000286102295,3.507999897003174,8.668000221252441,0.1563368821246274
2011-03-29,0.0,8.735000610351562,2.819999933242798,2.3239998817443848,15.147000312805176,0.275935462824766
2011-03-30,0.0,9.207000732421875,5.610000133514404,3.9649999141693115,14.449000358581543,0.25593133944984486
2011-03-31,0.0,14.984001159667969,7.690000057220459,6.520999908447266,23.447999954223633,0.39781262907081794
2011-04-01,0.0,15.084000587463379,6.409999847412109,7.040999889373779,23.128000259399414,0.391962608509923
2011-04-02,0.0,15.279000282287598,6.710000038146973,7.343999862670898,23.214000701904297,0.39455888943069517
2011-04-03,0.0,7.942000389099121,0.44999998807907104,2.440999984741211,13.444000244140625,0.25755496219858715
2011-04-04,0.0,9.006000518798828,-1.9800000190734863,2.078000068664551,15.934000015258789,0.30316326378526515
2011-04-05,0.0,14.055000305175781,3.6700000762939453,5.64300012588501,22.4689998626709,0.39985230670702987
2011-04-06,0.0,9.023000717163086,2.4200000762939453,3.4570000171661377,14.59000015258789,0.2758057385580688
2011-04-07,0.2949999809265137,6.428000450134277,0.46000000834465027,1.0980000495910645,11.758000373840332,0.24546896909789936
2011-04-08,0.0,3.7850000858306885,-1.8899999856948853,-0.8240000009536743,8.395000457763672,0.20476573284112728
2011-04-09,0.0,5.084000110626221,-2.299999952316284,-1.75,11.918000221252441,0.26611107137099743
2011-04-10,0.0,7.2950005531311035,-0.029999999329447746,0.35899999737739563,14.232000350952148,0.2959500906203333
2011-04-11,0.0,7.834000587463379,2.6600000858306885,1.6440000534057617,14.024999618530273,0.28744864641986667
2011-04-12,0.0,7.560000419616699,2.8399999141693115,1.7300000190734863,13.390000343322754,0.27773907454300173
2011-04-13,0.2679999828338623,7.359000205993652,0.8399999737739563,0.5479999780654907,14.170999526977539,0.29970443642210026
2011-04-14,0.01399998664855956,5.207000255584717,0.41999998688697815,0.3100000023841858,10.105999946594238,0.23384357162334157
2011-04-15,0.14200000762939446,5.959000110626221,2.0299999713897705,0.5170000195503235,11.401000022888184,0.2560907410825151
2011-04-16,1.4399999618530273,10.54900074005127,7.349999904632568,6.456999778747559,14.642999649047852,0.26658049649346
2011-04-17,0.0,12.587000846862793,10.319999694824219,9.758999824523926,15.416999816894531,0.23895185354609563
2011-04-18,0.9989999771118164,11.668000221252441,8.90999984741211,8.319999694824219,15.017000198364258,0.25355458566670047
2011-04-19,0.0,9.223000526428223,7.630000114440918,6.264999866485596,12.182999610900879,0.21980855627574097
2011-04-20,0.0,11.554000854492188,4.610000133514404,5.98799991607666,17.121999740600586,0.32931606954919984
2011-04-21,0.3150000095367431,8.49000072479248,4.199999809265137,4.267000198364258,12.71399974822998,0.2582926517844183
2011-04-22,0.0,8.483000755310059,2.890000104904175,2.808000087738037,14.15999984741211,0.3009438633718224
2011-04-23,0.0,8.802000045776367,3.140000104904175,3.131999969482422,14.472000122070312,0.3060225753632464
2011-04-24,0.23200001716613772,9.36400032043457,5.199999809265137,5.4120001792907715,13.317000389099121,0.26223458466956673
2011-04-25,0.2679999828338623,10.949000358581543,5.610000133514404,7.206999778747559,14.692999839782715,0.2714314715146235
2011-04-26,0.0,7.098000526428223,4.03000020980835,1.1749999523162842,13.02299976348877,0.29718137885568663
2011-04-27,0.0,7.271000385284424,1.7699999809265137,0.7940000295639038,13.748000144958496,0.31440202579029675
2011-04-28,0.0,9.982000350952148,2.4000000953674316,2.115999937057495,17.849000930786133,0.38575667111690437
2011-04-29,0.0,6.636000156402588,0.5199999809265137,1.156000018119812,12.116000175476074,0.2844903387036617
2011-04-30,0.0,6.823000431060791,-0.8399999737739563,0.5860000252723694,13.060999870300293,0.30721127399464865
2011-05-01,0.0,11.148000717163086,-0.17000000178813934,3.2190001010894775,19.077999114990234,0.4090083772966219
2011-05-02,0.0,13.208000183105469,-0.1599999964237213,3.9210000038146973,22.496999740600586,0.47619163284243343
2011-05-03,0.0,12.957000732421875,2.3299999237060547,4.603000164031982,21.312999725341797,0.44985945412609524
2011-05-04,0.0,13.580000877380371,3.130000114440918,5.27400016784668,21.886999130249023,0.45950602974275495
2011-05-05,0.0,17.988000869750977,2.2699999809265137,7.644000053405762,28.333999633789062,0.587162937678424
2011-05-06,0.0,15.9010009765625,4.5,7.465000152587891,24.336999893188477,0.5012462405746944
2011-05-07,0.0,13.896000862121582,5.579999923706055,6.954999923706055,20.83799934387207,0.42925258165193564
2011-05-08,0.0,11.570000648498535,5.21999979019165,6.5920000076293945,16.54800033569336,0.33807485101010115
2011-05-09,0.0,8.655000686645508,2.2699999809265137,4.164999961853027,13.145999908447266,0.29026484173058503
2011-05-10,0.0,10.19800090789795,2.7300000190734863,3.253999948501587,17.143999099731445,0.3833705539623876
2011-05-11,0.0,13.213000297546387,4.400000095367432,4.5289998054504395,21.89900016784668,0.476496095545765
2011-05-12,0.0,12.795001029968262,6.170000076293945,7.466000080108643,18.125999450683594,0.36946961367265846
2011-05-13,0.0,11.75200080871582,4.989999771118164,5.449999809265137,18.054000854492188,0.3892996683524048
2011-05-14,0.0,11.689000129699707,3.869999885559082,4.666999816894531,18.711000442504883,0.411340212225615
2011-05-15,0.3059999942779541,7.64900016784668,2.450000047683716,3.5759999752044678,11.722999572753906,0.2711925842445316
2011-05-16,1.3950000762939454,4.5370001792907715,2.069999933242798,2.3310000896453857,6.743000030517578,0.17568043208021128
2011-05-17,0.15700001716613765,7.2870001792907715,3.5299999713897705,3.8450000286102295,10.730999946594238,0.24719851672929036
2011-05-18,0.10399999618530276,8.01300048828125,5.519999980926514,5.685999870300293,10.34000015258789,0.2096807961885268
2011-05-19,0.0,10.601000785827637,5.449999809265137,5.502999782562256,15.699999809265137,0.34239776599069727
2011-05-20,0.0,13.643000602722168,5.239999771118164,5.60099983215332,21.68600082397461,0.4773211741991975
2011-05-21,0.0,14.063000679016113,6.300000190734863,6.620999813079834,21.506999969482422,0.46647479970114414
2011-05-22,0.0,13.53600025177002,5.619999885559082,6.635000228881836,20.43899917602539,0.44282927180344184
2011-05-23,0.0,11.053000450134277,4.199999809265137,5.734000205993652,16.37299919128418,0.35878241366536334
2011-05-24,0.0,9.7160005569458,3.130000114440918,3.927000045776367,15.505999565124512,0.3577436992659911
2011-05-25,0.3619999885559082,10.921000480651855,3.9200000762939453,3.4809999465942383,18.361000061035156,0.42420491876776395
2011-05-26,0.8630000114440918,9.269000053405762,4.820000171661377,5.580999851226807,12.958000183105469,0.28208020483685237
2011-05-27,0.5550000190734863,9.531000137329102,5.389999866485596,6.020999908447266,13.041000366210938,0.27837674002408735
2011-05-28,0.0,10.363000869750977,4.989999771118164,4.053999900817871,16.673999786376953,0.3853261923034136
2011-05-29,0.07499999999999996,6.603000164031982,3.109999895095825,3.6040000915527344,9.602999687194824,0.23060916058068984
2011-05-30,0.0,9.927000045776367,3.440000057220459,4.310999870300293,15.545000076293945,0.3591708621980263
2011-05-31,1.2170000076293945,8.967000007629395,4.75,4.876999855041504,13.057000160217285,0.29635190030535813
2011-06-01,0.23299999237060542,6.735000133514404,5.130000114440918,5.013999938964844,8.456999778747559,0.17650203767710665
2011-06-02,0.1409999847412109,7.1010003089904785,4.769999980926514,4.829999923706055,9.37399959564209,0.20609075216016765
2011-06-03,0.0,9.121000289916992,5.539999961853027,4.908999919891357,13.333999633789062,0.3038014739347043
2011-06-04,0.06700000762939451,8.105999946594238,6.960000038146973,5.76200008392334,10.45199966430664,0.21840148402054296
2011-06-05,0.28000001907348626,12.897000312805176,8.109999656677246,10.23900032043457,15.555000305175781,0.275852161812409
