,ppt,tmean,tdmean,tmin,tmax,pet
2015-08-24,0.0,20.416000366210938,10.470000267028809,13.567999839782715,27.264999389648438,0.4634764413192931
2015-08-25,0.0,19.963001251220703,5.119999885559082,13.100000381469727,26.82699966430664,0.4558024862862052
2015-08-26,0.0,20.935001373291016,3.0399999618530273,13.206999778747559,28.663999557495117,0.4931694603862167
2015-08-27,0.0,20.931001663208008,2.549999952316284,12.701000213623047,29.16200065612793,0.5058005070467821
2015-08-28,0.0,20.94700050354004,6.880000114440918,12.595000267028809,29.298999786376953,0.5065914187500332
2015-08-29,0.21999998092651363,21.975000381469727,11.329999923706055,14.697999954223633,29.25200080871582,0.48237249139282595
2015-08-30,0.0,16.34200096130371,11.300000190734863,11.387999534606934,21.297000885009766,0.3394776090273983
2015-08-31,0.0,16.020999908447266,10.479999542236328,10.425000190734863,21.618999481201172,0.3551131292860375
2015-09-01,0.0,18.73000144958496,9.880000114440918,11.140999794006348,26.320999145507812,0.44371888731135467
2015-09-02,0.0,18.417001724243164,9.039999961853027,9.887999534606934,26.947999954223633,0.4632477029466183
2015-09-03,0.0,15.597001075744629,9.390000343322754,8.59000015258789,22.604000091552734,0.384541192627304
2015-09-04,0.0,14.882000923156738,5.400000095367432,8.225000381469727,21.540000915527344,0.36427619996192445
2015-09-05,0.0,12.872000694274902,4.099999904632568,7.283999919891357,18.461999893188477,0.31104776155921876
2015-09-06,0.0,14.601000785827637,2.5,7.6620001792907715,21.541000366210938,0.36353475958688186
2015-09-07,0.0,17.04800033569336,4.110000133514404,7.867000102996826,26.229999542236328,0.446496216800754
2015-09-08,0.0,20.41900062561035,4.329999923706055,10.699999809265137,30.139999389648438,0.5001606033365359
2015-09-09,0.0,23.94700050354004,1.5199999809265137,13.901000022888184,33.99399948120117,0.5513126005597216
2015-09-10,0.0,24.685001373291016,1.7999999523162842,15.163000106811523,34.20899963378906,0.5421387042542397
2015-09-11,0.0,25.216001510620117,1.4900000095367432,15.5600004196167,34.87200164794922,0.5485216096839223
2015-09-12,0.0,24.274002075195312,0.14000000059604645,14.826000213623047,33.7239990234375,0.5266276398621967
2015-09-13,0.0,22.726001739501953,4.929999828338623,14.880000114440918,30.57200050354004,0.45860791113452165
2015-09-14,0.0,20.761001586914062,7.96999979019165,17.95400047302246,23.56800079345703,0.2589374837682005
2015-09-15,0.0,11.347000122070312,9.640000343322754,7.276000022888184,15.418999671936035,0.23382639630425786
2015-09-16,0.0,9.668000221252441,4.869999885559082,5.697000026702881,13.640999794006348,0.2158771796746765
2015-09-17,2.9130001068115234,8.756999969482422,8.279999732971191,6.2820000648498535,11.232999801635742,0.16341578531196216
2015-09-18,0.0,13.5260009765625,9.6899995803833,8.423999786376953,18.628999710083008,0.27443823863380457
2015-09-19,0.0,15.684000968933105,8.880000114440918,8.133999824523926,23.236000061035156,0.3538415968746254
2015-09-20,0.0,19.343000411987305,8.420000076293945,10.20199966430664,28.485000610351562,0.42818660274301507
2015-09-21,0.0,22.10300064086914,7.550000190734863,13.168999671936035,31.038000106811523,0.45084100622877665
2015-09-22,0.0,20.101001739501953,8.65999984741211,10.907999992370605,29.29599952697754,0.43060475080824023
2015-09-23,0.0,16.474000930786133,7.599999904632568,9.157999992370605,23.791000366210938,0.3443053917436495
2015-09-24,0.0,16.876001358032227,5.829999923706055,8.607000350952148,25.14699935913086,0.367045017619661
2015-09-25,0.0,20.448001861572266,5.409999847412109,11.850000381469727,29.047000885009766,0.4090979711222561
2015-09-26,0.0,18.806001663208008,5.639999866485596,10.336000442504883,27.277000427246094,0.3850735370598407
2015-09-27,0.0,17.477001190185547,8.119999885559082,9.70300006866455,25.25200080871582,0.35225328001064465
2015-09-28,0.0,19.71200180053711,4.809999942779541,10.718000411987305,28.707000732421875,0.3991512836702297
2015-09-29,0.0,18.8960018157959,0.8600000143051147,10.480999946594238,27.312000274658203,0.37415469838057025
2015-09-30,0.0,15.051000595092773,1.850000023841858,7.789000034332275,22.31399917602539,0.308219941442463
2015-10-01,0.0,14.111001014709473,6.539999961853027,7.822999954223633,20.400999069213867,0.2759564585072735
2015-10-02,0.0,15.278000831604004,9.680000305175781,9.494999885559082,21.06100082397461,0.27166273976629574
2015-10-03,0.0,16.549001693725586,7.489999771118164,8.814000129699707,24.284000396728516,0.3230939651634014
2015-10-04,0.0,12.706000328063965,4.619999885559082,7.701000213623047,17.711000442504883,0.22856446398921557
2015-10-05,0.0,19.724000930786133,4.019999980926514,11.4350004196167,28.01300048828125,0.35824977726500334
2015-10-06,0.0,18.19500160217285,7.119999885559082,10.859000205993652,25.5310001373291,0.32008880097002196
2015-10-07,0.0,17.07200050354004,9.210000038146973,10.057999610900879,24.08799934387207,0.30021467892898246
2015-10-08,0.0,17.381999969482422,8.210000038146973,11.321000099182129,23.444000244140625,0.27871818154883443
2015-10-09,0.0,18.82900047302246,5.579999923706055,10.927000045776367,26.732999801635742,0.32799059364249517
2015-10-10,0.0,17.68600082397461,7.380000114440918,9.928999900817871,25.444000244140625,0.31161425762609357
2015-10-11,0.0,16.42300033569336,10.770000457763672,10.432999610900879,22.413999557495117,0.26138627539097337
2015-10-12,0.0,16.97800064086914,9.119999885559082,9.42199993133545,24.53499984741211,0.2952623624745664
2015-10-13,0.0,19.838001251220703,7.679999828338623,10.878999710083008,28.79800033569336,0.3443492958423079
2015-10-14,0.0,22.549001693725586,6.849999904632568,13.690999984741211,31.408000946044922,0.3632540261629975
2015-10-15,0.0,22.770000457763672,5.360000133514404,14.890999794006348,30.649999618530273,0.34087834695651226
2015-10-16,0.0,20.81300163269043,5.349999904632568,14.081000328063965,27.545000076293945,0.2967431009599767
2015-10-17,0.5680000305175781,18.543001174926758,7.25,11.111000061035156,25.976999282836914,0.29039686117121394
2015-10-18,0.0,12.042000770568848,11.239999771118164,9.923999786376953,14.16100025177002,0.12595958304575633
2015-10-19,0.0,13.387001037597656,10.329999923706055,9.59000015258789,17.184999465942383,0.1743810040267285
2015-10-20,0.0,12.654000282287598,10.170000076293945,9.015000343322754,16.29400062561035,0.164937420452287
2015-10-21,0.0,15.702000617980957,6.96999979019165,8.550999641418457,22.85300064086914,0.2516384544461024
2015-10-22,0.0,16.435001373291016,5.550000190734863,8.656999588012695,24.21500015258789,0.265349092583438
2015-10-23,0.0,15.608000755310059,5.889999866485596,8.428999900817871,22.788999557495117,0.24612531296393855
2015-10-24,0.0,15.747000694274902,4.579999923706055,9.454000473022461,22.041000366210938,0.22892829743263982
2015-10-25,0.0,15.598000526428223,1.25,9.437999725341797,21.760000228881836,0.22310121141852549
2015-10-26,0.0,12.862000465393066,9.130000114440918,8.58899974822998,17.136999130249023,0.1687843390093432
2015-10-27,0.0,15.296000480651855,6.199999809265137,8.576000213623047,22.016000747680664,0.2260153254384274
2015-10-28,0.2659999847412109,11.5260009765625,9.739999771118164,10.190999984741211,12.862000465393066,0.08833300989971844
2015-10-29,0.0,11.669000625610352,9.0,7.2729997634887695,16.065000534057617,0.15933918061775543
2015-10-30,0.0,11.778000831604004,6.909999847412109,5.664999961853027,17.891000747680664,0.18660214761722813
2015-10-31,0.0,14.486001014709473,7.519999980926514,6.829999923706055,22.143999099731445,0.22556477003255243
2015-11-01,0.37600002288818357,15.85300064086914,10.1899995803833,8.645999908447266,23.06100082397461,0.22571914246563343
2015-11-02,0.41800003051757806,11.732000350952148,11.210000038146973,8.911999702453613,14.553999900817871,0.12262850193730952
2015-11-03,0.0,8.848999977111816,5.539999961853027,5.206999778747559,12.493000030517578,0.12444436758164534
2015-11-04,0.0,8.654000282287598,2.880000114440918,3.884999990463257,13.42300033569336,0.13988247578306617
2015-11-05,0.0,8.358000755310059,1.1100000143051147,2.2860000133514404,14.430000305175781,0.15447243659290535
2015-11-06,0.0,8.032000541687012,2.1700000762939453,2.328000068664551,13.737000465393066,0.14635290709916532
2015-11-07,0.0,10.432000160217285,2.9000000953674316,2.746999979019165,18.118999481201172,0.18378707750946566
2015-11-08,0.9109999656677247,10.815000534057617,5.150000095367432,3.7219998836517334,17.909000396728516,0.17716321439491495
2015-11-09,1.0420000076293947,7.177000522613525,6.599999904632568,3.7790000438690186,10.57699966430664,0.10598210348635713
2015-11-10,0.15700001716613765,3.497000217437744,3.430000066757202,1.1119999885559082,5.883999824523926,0.07496895839637188
2015-11-11,0.0,6.0960001945495605,2.369999885559082,0.5929999947547913,11.60099983215332,0.12651748247456868
2015-11-12,0.0,6.877000331878662,2.9600000381469727,0.8289999961853027,12.925999641418457,0.13564724163593253
2015-11-13,0.0,7.841000556945801,3.859999895095825,1.5460000038146973,14.137999534606934,0.14243749548580711
2015-11-14,0.0,10.77500057220459,5.0,3.5369999408721924,18.01300048828125,0.168605474850738
2015-11-15,2.142000007629395,9.332000732421875,6.260000228881836,4.040999889373779,14.625,0.13562731203762007
2015-11-16,0.14899997711181634,4.0320000648498535,2.0799999237060547,1.059999942779541,7.00600004196167,0.08105674648623004
2015-11-17,0.0,4.630000114440918,0.27000001072883606,0.16300000250339508,9.097000122070312,0.10116843319097764
2015-11-18,0.278000020980835,8.428000450134277,6.71999979019165,4.5289998054504395,12.32800006866455,0.10956129451133637
2015-11-19,0.0,9.745000839233398,7.079999923706055,4.964000225067139,14.527000427246094,0.1263181051949362
2015-11-20,0.0,10.221000671386719,7.730000019073486,4.4079999923706055,16.034000396728516,0.14049296984436782
2015-11-21,0.0,12.857000350952148,8.239999771118164,6.875,18.840999603271484,0.1546572038237826
2015-11-22,0.0,12.754000663757324,6.670000076293945,6.6620001792907715,18.847999572753906,0.15429731175946912
2015-11-23,0.0,12.190000534057617,5.550000190734863,6.13700008392334,18.243999481201172,0.14977347540096073
2015-11-24,0.7029999732971192,9.842000007629395,4.980000019073486,3.7679998874664307,15.916999816894531,0.1372304295860935
2015-11-25,0.17399997711181636,3.0830001831054688,2.2799999713897705,-0.17800000309944153,6.34499979019165,0.07540342586986805
2015-11-26,0.0,2.6030001640319824,-0.10000000149011612,-1.378000020980835,6.585999965667725,0.0808154609542401
2015-11-27,0.0,4.073000431060791,-4.019999980926514,-1.7660000324249268,9.913000106811523,0.10418517335578592
2015-11-28,0.0,4.589000225067139,-7.670000076293945,-1.7610000371932983,10.940999984741211,0.11046587708224372
2015-11-29,0.0,3.7330002784729004,-6.860000133514404,-2.7639999389648438,10.230999946594238,0.10676244557596692
2015-11-30,0.0,3.6570000648498535,-6.869999885559082,-3.3369998931884766,10.651000022888184,0.10968565212528043
2015-12-01,0.0,4.017000198364258,-0.5299999713897705,0.6800000071525574,7.355000019073486,0.07657949534410693
2015-12-02,0.12100000381469722,5.865000247955322,2.630000114440918,0.2800000011920929,11.45199966430664,0.10684816623759737
2015-12-03,1.3059999465942385,8.004000663757324,6.110000133514404,6.323999881744385,9.6850004196167,0.0635531220583784
2015-12-04,5.168999862670898,7.3520002365112305,5.909999847412109,5.144000053405762,9.5600004196167,0.07063873177191009
2015-12-05,0.0,6.641000270843506,4.150000095367432,2.881999969482422,10.401000022888184,0.08912867053718723
2015-12-06,3.206000137329102,5.827000141143799,3.5199999809265137,2.38700008392334,9.267999649047852,0.08204273003282052
2015-12-07,0.06700000762939451,9.221000671386719,8.850000381469727,7.373000144958496,11.069999694824219,0.06847724503512334
2015-12-08,0.4100000381469726,10.116000175476074,9.649999618530273,8.991999626159668,11.241000175476074,0.054955574838768104
2015-12-09,1.0560000419616697,12.271000862121582,11.520000457763672,11.01200008392334,13.531000137329102,0.06241667994144312
2015-12-10,7.786000061035155,10.985000610351562,10.869999885559082,8.932000160217285,13.038000106811523,0.07601906314027787
2015-12-11,2.879999923706055,5.941000461578369,4.659999847412109,3.2009999752044678,8.682999610900879,0.07222015206610917
2015-12-12,0.34000000953674314,4.323000431060791,3.4200000762939453,2.3550000190734863,6.291999816894531,0.056871710272178654
2015-12-13,4.36500015258789,5.76300048828125,5.079999923706055,2.940999984741211,8.586999893188477,0.07235830048839584
2015-12-14,1.1390000343322755,5.205000400543213,2.440000057220459,0.9509999752044678,9.460000038146973,0.08653783341926814
2015-12-15,0.0,3.118000030517578,0.41999998688697815,0.18299999833106995,6.053999900817871,0.06524067702902599
2015-12-16,0.0,3.5270001888275146,-0.38999998569488525,-0.9459999799728394,8.00100040435791,0.08198796374098025
2015-12-17,0.0,5.253000259399414,1.7100000381469727,0.16599999368190765,10.34000015258789,0.09439232492946471
2015-12-18,3.363999938964844,6.559000492095947,6.360000133514404,4.9039998054504395,8.21500015258789,0.05684958356167903
2015-12-19,3.0209999084472656,6.215000152587891,5.909999847412109,4.363999843597412,8.067000389099121,0.05924014881051555
2015-12-20,0.16100001335144043,4.164999961853027,1.659999966621399,0.628000020980835,7.703000068664551,0.07487959119764714
2015-12-21,4.54000015258789,4.027000427246094,4.010000228881836,1.5399999618530273,6.514999866485596,0.06240452606187902
2015-12-22,9.968000030517578,9.043000221252441,8.859999656677246,7.132999897003174,10.954000473022461,0.06728924088684082
2015-12-23,0.0800000190734863,6.496000289916992,5.980000019073486,2.193000078201294,10.800000190734863,0.09148104549981237
2015-12-24,1.4389999389648436,3.9050002098083496,1.5,1.1269999742507935,6.683000087738037,0.06573539479339902
2015-12-25,1.0199999809265137,1.0780000686645508,0.14000000059604645,-0.6330000162124634,2.7890000343322754,0.044935053220731686
2015-12-26,0.0,1.690000057220459,-0.44999998807907104,-1.2940000295639038,4.675000190734863,0.061379748544717574
2015-12-27,0.0,2.7170002460479736,-2.3399999141693115,-2.253999948501587,7.689000129699707,0.08356985716627299
2015-12-28,0.47600002288818355,0.7980000376701355,-0.6399999856948853,-1.9249999523162842,3.5220000743865967,0.056205263916104475
2015-12-29,0.0,3.0280001163482666,0.49000000953674316,-0.16500000655651093,6.2220001220703125,0.06834744020965207
2015-12-30,0.15500001907348626,3.6000001430511475,-1.0199999809265137,-1.253000020980835,8.454000473022461,0.08683893818133695
2015-12-31,0.0,3.18500018119812,0.8299999833106995,-1.0709999799728394,7.441999912261963,0.08001599060041163
2016-01-01,0.0,2.634000062942505,-2.9100000858306885,-3.002000093460083,8.270000457763672,0.08998815980879679
2016-01-02,0.0,2.445000171661377,-5.03000020980835,-3.697000026702881,8.588000297546387,0.09344834100365422
2016-01-03,0.0,1.8200000524520874,-2.440000057220459,-3.5179998874664307,7.159999847412109,0.08479608923182666
2016-01-04,1.1130000114440919,5.9150004386901855,3.259999990463257,4.678999900817871,7.1529998779296875,0.04956205512203926
2016-01-05,5.702999877929687,6.990000247955322,5.619999885559082,5.519999980926514,8.460000038146973,0.05675414553482829
2016-01-06,2.0790000915527345,6.327000141143799,4.849999904632568,4.965000152587891,7.690000057220459,0.05345388850415953
2016-01-07,0.9359999656677246,3.4780001640319824,2.5299999713897705,1.5809999704360962,5.376999855041504,0.05594403747425656
2016-01-08,0.05300002098083495,4.979000091552734,2.9800000190734863,1.8209999799728394,8.137999534606934,0.07770275695924753
2016-01-09,1.397999954223633,4.644000053405762,3.319999933242798,3.1710000038146973,6.118000030517578,0.05260654022707669
2016-01-10,0.1699999809265137,5.214000225067139,4.210000038146973,3.3489999771118164,7.080999851226807,0.061084251167413874
2016-01-11,0.0,6.389000415802002,3.319999933242798,2.131999969482422,10.647000312805176,0.09761229570690581
2016-01-12,0.0,7.808000564575195,6.800000190734863,5.99399995803833,9.623000144958496,0.06792028003613919
2016-01-13,5.802000045776367,10.10200023651123,7.460000038146973,7.920000076293945,12.284000396728516,0.08172391289489056
2016-01-14,0.5640000343322754,5.204000473022461,3.700000047683716,2.1540000438690186,8.255000114440918,0.08024508889760232
2016-01-15,2.9810001373291017,4.360000133514404,3.4200000762939453,2.6689999103546143,6.051000118255615,0.057984672108652005
2016-01-16,2.9810001373291017,6.144000053405762,4.130000114440918,2.072999954223633,10.217000007629395,0.09797380901087603
2016-01-17,4.486999893188476,9.826000213623047,7.610000133514404,6.718999862670898,12.934000015258789,0.09953211941760222
2016-01-18,7.969000244140625,9.438000679016113,8.850000381469727,7.642000198364258,11.234000205993652,0.07521207186688365
2016-01-19,4.161999893188476,7.973000526428223,7.150000095367432,5.966000080108643,9.980999946594238,0.0758677723022495
2016-01-20,0.43500003814697263,8.236000061035156,6.480000019073486,4.078000068664551,12.394000053405762,0.11124208216487734
2016-01-21,0.0,7.199000358581543,4.119999885559082,4.056000232696533,10.342000007629395,0.09367306059755855
2016-01-22,2.240999984741211,11.02400016784668,5.590000152587891,7.909999847412109,14.138999938964844,0.1084704616265076
2016-01-23,3.468000030517578,9.81100082397461,6.579999923706055,6.689000129699707,12.934000015258789,0.10498134903765863
2016-01-24,0.35,6.449000358581543,5.130000114440918,4.455999851226807,8.442999839782715,0.0743473717861092
2016-01-25,0.6659999847412109,6.845000267028809,4.690000057220459,4.564000129699707,9.126999855041504,0.08159309254017849
2016-01-26,0.0,8.672000885009766,7.710000038146973,6.24399995803833,11.10099983215332,0.09128160948180086
2016-01-27,0.0,11.143000602722168,8.329999923706055,7.065000057220459,15.222999572753906,0.13059306049272773
2016-01-28,0.0,12.746000289916992,8.050000190734863,8.064000129699707,17.429000854492188,0.14911488094392694
2016-01-29,6.0150001525878904,9.62600040435791,8.5,8.357000350952148,10.895999908447266,0.0704023282206327
2016-01-30,2.1200000762939455,8.084000587463379,6.639999866485596,4.6620001792907715,11.506999969482422,0.11018971783185512
2016-01-31,0.0,4.523000240325928,1.6399999856948853,0.7789999842643738,8.267999649047852,0.10040679773345826
2016-02-01,0.0,3.0180001258850098,-1.9199999570846558,-0.574999988079071,6.61299991607666,0.09267447961015138
2016-02-02,0.10399999618530276,4.285000324249268,-1.159999966621399,0.07999999821186066,8.491999626159668,0.10745391233747001
2016-02-03,0.0,5.008000373840332,2.309999942779541,0.7829999923706055,9.234999656677246,0.11239234174133113
2016-02-04,1.2569999694824219,5.51800012588501,3.7699999809265137,3.734999895095825,7.302000045776367,0.075429395215761
2016-02-05,0.0,7.6700005531311035,5.21999979019165,3.127000093460083,12.21399974822998,0.13289093252765688
2016-02-06,0.0,8.124000549316406,4.320000171661377,2.4719998836517334,13.777999877929688,0.15247492972239335
2016-02-07,0.0,10.146000862121582,5.880000114440918,3.5980000495910645,16.694000244140625,0.17878917295374472
2016-02-08,0.0,15.225000381469727,7.179999828338623,6.579999923706055,23.871000289916992,0.24537878255513826
2016-02-09,0.0,16.7189998626709,4.349999904632568,8.137999534606934,25.301000595092773,0.25827933170306483
2016-02-10,0.0,14.157000541687012,4.860000133514404,6.88100004196167,21.433000564575195,0.2225507067975981
2016-02-11,0.0,13.136000633239746,4.710000038146973,6.508999824523926,19.76300048828125,0.2078353575340688
2016-02-12,0.0,14.437000274658203,5.53000020980835,7.60699987411499,21.267000198364258,0.22225556570573984
2016-02-13,0.0,12.0910005569458,7.78000020980835,6.3429999351501465,17.839000701904297,0.19111095597570624
2016-02-14,0.0,11.122000694274902,4.03000020980835,4.748000144958496,17.49799919128418,0.1968610938700638
2016-02-15,0.0,13.160000801086426,8.260000228881836,6.991000175476074,19.329999923706055,0.20956821074787935
2016-02-16,0.0,14.861001014709473,7.159999847412109,7.381999969482422,22.34000015258789,0.24607050516428347
2016-02-17,0.0,14.042000770568848,6.860000133514404,6.315000057220459,21.770999908447266,0.246518542451025
2016-02-18,3.375,8.585000038146973,5.519999980926514,3.38700008392334,13.784000396728516,0.1693618196975691
2016-02-19,3.0020000457763674,6.374000072479248,5.539999961853027,4.322999954223633,8.425999641418457,0.09853748304775294
2016-02-20,0.784000015258789,4.425000190734863,3.5,1.0260000228881836,7.824999809265137,0.11788439660257419
2016-02-21,0.0,5.9760003089904785,2.0399999618530273,0.4129999876022339,11.539999961853027,0.16307961540393165
2016-02-22,0.0,7.940000534057617,3.4600000381469727,1.4320000410079956,14.449000358581543,0.19302058564208652
2016-02-23,0.0,10.218000411987305,1.6200000047683716,2.2880001068115234,18.14900016784668,0.2344206616031979
2016-02-24,0.0,11.795001029968262,1.5,3.740000009536743,19.85099983215332,0.25223835761650404
2016-02-25,0.0,11.694000244140625,3.140000104904175,4.630000114440918,18.759000778198242,0.23792572662482248
2016-02-26,0.0,13.022000312805176,5.75,5.2779998779296875,20.767000198364258,0.2631029322644536
2016-02-27,0.6529999732971191,10.815000534057617,7.610000133514404,5.574999809265137,16.05500030517578,0.20305223941900027
2016-02-28,0.0,8.747000694274902,5.650000095367432,4.511000156402588,12.984000205993652,0.17116898116077456
2016-02-29,0.0,8.711000442504883,5.190000057220459,3.555999994277954,13.866000175476074,0.19053728126870742
2016-03-01,0.0,10.562000274658203,2.700000047683716,2.878999948501587,18.246000289916992,0.251457058712939
2016-03-02,0.8789999961853027,8.772000312805176,7.380000114440918,4.895999908447266,12.649999618530273,0.16908319923492826
2016-03-03,2.1329999923706056,11.491000175476074,9.960000038146973,7.866000175476074,15.116999626159668,0.1820953956000337
2016-03-04,0.0,11.663000106811523,8.109999656677246,6.822999954223633,16.503000259399414,0.21379783277241704
2016-03-05,2.3200000762939452,10.331000328063965,9.020000457763672,6.610000133514404,14.052000045776367,0.18080503865434255
2016-03-06,9.526000213623046,8.418000221252441,8.979999542236328,5.24399995803833,11.593000411987305,0.15721446632613745
2016-03-07,4.165999984741211,5.616000175476074,4.320000171661377,3.1470000743865967,8.086999893188477,0.12509585114940974
2016-03-08,0.0,6.39400053024292,2.309999942779541,1.7660000324249268,11.02299976348877,0.17869057092104818
2016-03-09,1.3549999237060546,3.747000217437744,3.869999885559082,1.312999963760376,6.181000232696533,0.1165407032279154
2016-03-10,5.891999816894531,9.184000015258789,8.170000076293945,6.619999885559082,11.74899959564209,0.15127198214494803
2016-03-11,0.8210000038146973,10.480000495910645,8.84000015258789,9.109999656677246,11.85099983215332,0.11701802538378407
2016-03-12,2.4950000762939455,7.442000389099121,6.050000190734863,4.553999900817871,10.331000328063965,0.1530870912303075
2016-03-13,6.858999633789062,6.250000476837158,5.929999828338623,5.010000228881836,7.491000175476074,0.09649344322459373
2016-03-14,5.9720001220703125,7.344000339508057,7.269999980926514,4.876999855041504,9.812000274658203,0.1436194315983157
2016-03-15,0.0,5.86400032043457,3.009999990463257,1.5549999475479126,10.173999786376953,0.18029228418781143
2016-03-16,0.0,8.210000038146973,2.559999942779541,1.0210000276565552,15.39900016784668,0.2583057993118962
2016-03-17,0.0,12.21500015258789,6.400000095367432,3.2860000133514404,21.145999908447266,0.33524762401108654
2016-03-18,0.0,14.845000267028809,5.849999904632568,6.0269999504089355,23.663000106811523,0.3655971982066736
2016-03-19,0.0,14.357000350952148,4.840000152587891,6.451000213623047,22.264999389648438,0.3440637185831001
2016-03-20,0.24400000572204583,12.515000343322754,8.880000114440918,7.909999847412109,17.1200008392334,0.24971382223033983
2016-03-21,3.8759998321533202,9.683000564575195,7.690000057220459,6.334000110626221,13.032999992370605,0.19475687112632234
2016-03-22,2.6290000915527343,5.799000263214111,5.28000020980835,3.259999990463257,8.33899974822998,0.14686902219217507
2016-03-23,0.0,6.716000556945801,3.990000009536743,2.4089999198913574,11.02400016784668,0.20040268971414626
2016-03-24,0.0,8.947000503540039,3.890000104904175,1.812999963760376,16.082000732421875,0.28374711533597147
2016-03-25,0.0,11.9010009765625,6.389999866485596,5.629000186920166,18.17300033569336,0.29787646615995345
2016-03-26,0.0,10.66100025177002,3.2300000190734863,4.297999858856201,17.025999069213867,0.28988027269736455
2016-03-27,0.0,10.981000900268555,7.710000038146973,4.196000099182129,17.766000747680664,0.3051259717548005
2016-03-28,0.0,8.167000770568848,3.2699999809265137,2.7790000438690186,13.555000305175781,0.24727610790886123
2016-03-29,0.0,6.525000095367432,-0.10999999940395355,1.3170000314712524,11.734999656677246,0.2295503093827605
2016-03-30,0.0,8.355999946594238,0.7599999904632568,1.6779999732971191,15.03499984741211,0.28165198551467185
2016-03-31,0.0,10.895000457763672,2.7699999809265137,2.7279999256134033,19.06399917602539,0.34432850658370573
2016-04-01,0.0,13.054000854492188,2.881999969482422,4.380000114440918,21.729999542236328,0.3844275655962443
2016-04-02,0.0,13.421000480651855,5.98199987411499,4.836999893188477,22.006000518798828,0.38983826423675244
2016-04-03,0.0,14.710000991821289,6.929999828338623,6.651000022888184,22.770999908447266,0.39621308082596385
2016-04-04,0.0,14.015000343322754,6.460999965667725,6.860000133514404,21.17099952697754,0.36797020098754724
2016-04-05,0.0,11.73900032043457,3.5850000381469727,6.013000011444092,17.466999053955078,0.3078142595577888
2016-04-06,0.0,15.426000595092773,3.7939999103546143,7.060999870300293,23.79199981689453,0.42138027346342694
2016-04-07,0.0,21.062000274658203,4.235000133514404,10.619999885559082,31.5049991607666,0.5544348893818917
2016-04-08,0.0,16.95400047302246,6.394000053405762,8.664999961853027,25.243999481201172,0.4447513781311292
2016-04-09,0.0,14.546000480651855,8.477999687194824,8.84000015258789,20.253999710083008,0.34574049101611615
2016-04-10,0.0,11.68600082397461,8.461000442504883,8.727999687194824,14.645000457763672,0.22840577243561713
2016-04-11,0.0,10.985000610351562,9.317999839782715,8.819000244140625,13.152000427246094,0.19203614675132885
2016-04-12,0.0,13.794000625610352,9.178999900817871,9.20300006866455,18.386999130249023,0.30880003780155374
2016-04-13,0.0,9.582000732421875,6.5329999923706055,5.290999889373779,13.87399959564209,0.26033255389967536
2016-04-14,1.7854999542236327,9.406000137329102,3.5329999923706055,3.1470000743865967,15.666000366210938,0.31429166173328793
2016-04-15,0.0,5.919000148773193,4.113999843597412,3.312999963760376,8.526000022888184,0.17787542015330113
2016-04-16,0.0,9.543000221252441,4.156000137329102,2.756999969482422,16.33099937438965,0.33282891427040445
2016-04-17,0.0,14.806000709533691,4.243000030517578,4.49399995803833,25.118999481201172,0.4920551958402207
2016-04-18,0.0,17.999000549316406,4.2129998207092285,8.77299976348877,27.225000381469727,0.5138821510427481
2016-04-19,0.0,17.503000259399414,4.763999938964844,8.767999649047852,26.23900032043457,0.49584554324842456
2016-04-20,0.0,16.746000289916992,1.9229999780654907,8.746999740600586,24.7450008392334,0.46683688128964895
2016-04-21,0.0,13.578001022338867,5.041999816894531,6.9670000076293945,20.190000534057617,0.38755847142262423
2016-04-22,3.1259998321533202,11.722000122070312,8.670000076293945,7.9720001220703125,15.472000122070312,0.27605130911758397
2016-04-23,0.9711999893188475,6.902000427246094,6.01200008392334,5.043000221252441,8.76200008392334,0.1634855196334049
2016-04-24,0.0,9.02400016784668,6.980000019073486,5.185999870300293,12.86299991607666,0.25634718122965927
2016-04-25,0.0,6.633000373840332,2.6449999809265137,2.875999927520752,10.390999794006348,0.23215623950295808
2016-04-26,0.0,7.704000473022461,1.3530000448226929,2.7239999771118164,12.6850004196167,0.28033906917398493
2016-04-27,0.12030000686645503,9.249000549316406,2.878999948501587,3.4159998893737793,15.083000183105469,0.32329174127148513
2016-04-28,0.0,7.815000534057617,5.181000232696533,5.248000144958496,10.381999969482422,0.20402408738556238
2016-04-29,0.0,11.324000358581543,6.0370001792907715,5.63100004196167,17.018999099731445,0.34704431245507256
2016-04-30,0.0,10.893000602722168,4.639999866485596,6.547999858856201,15.239999771118164,0.3000219237773891
2016-05-01,0.0,13.012001037597656,2.98799991607666,6.915999889373779,19.108999252319336,0.3832264837349023
2016-05-02,0.0,16.737001419067383,3.2679998874664307,8.531999588012695,24.94300079345703,0.5004401261209277
2016-05-03,0.0,14.829000473022461,6.681000232696533,8.03499984741211,21.625,0.4320060227019674
2016-05-04,0.0,14.473000526428223,8.993000030517578,9.458000183105469,19.488000869750977,0.36855258008410885
2016-05-05,0.0,14.655000686645508,9.737000465393066,9.35200023651123,19.95800018310547,0.3826111702924876
2016-05-06,0.14539999961853023,11.192000389099121,9.630000114440918,8.937999725341797,13.446999549865723,0.22370032111188948
2016-05-07,0.0,13.247000694274902,10.281000137329102,8.732000350952148,17.76300048828125,0.3402842015438904
2016-05-08,0.0,13.553000450134277,10.38700008392334,9.732000350952148,17.374000549316406,0.31724938828048443
