,ppt,tmean,tdmean,tmin,tmax,pet
2006-11-20,0.26400001049041744,13.11400032043457,11.229999542236328,8.199000358581543,18.030000686645508,0.1408793327606212
2006-11-21,0.06599999666213988,12.543000221252441,11.930000305175781,9.425000190734863,15.661999702453613,0.10921969649367295
2006-11-22,1.2199999809265136,10.495000839233398,9.079999923706055,8.461999893188477,12.529000282287598,0.08157313955981191
2006-11-23,2.0579999923706054,7.584000587463379,7.210000038146973,3.8970000743865967,11.272000312805176,0.09776310221933336
2006-11-24,0.0,6.781000137329102,3.930000066757202,1.8849999904632568,11.677000045776367,0.1082414868187983
2006-11-25,0.0,6.7900004386901855,4.070000171661377,1.6740000247955322,11.906000137329102,0.10985410517089056
2006-11-26,0.0,6.4160003662109375,4.260000228881836,2.796999931335449,10.036999702453613,0.09033702857684342
2006-11-27,1.075,4.801000118255615,4.429999828338623,3.1489999294281006,6.453999996185303,0.05656202791500525
2006-11-28,0.16700000762939451,5.37000036239624,3.190000057220459,2.38100004196167,8.359000205993652,0.07745278612286315
2006-11-29,0.0,3.2860002517700195,1.350000023841858,-0.6570000052452087,7.229000091552734,0.0804237270359354
2006-11-30,0.0,5.25700044631958,0.019999999552965164,-0.7450000047683716,11.260000228881836,0.1078162361337683
2006-12-01,0.0,6.957000255584717,3.9200000762939453,0.21799999475479126,13.697999954223633,0.12192562162005205
2006-12-02,0.0,8.098000526428223,3.7200000286102295,2.0269999504089355,14.170000076293945,0.12035078312196323
2006-12-03,0.0,9.29800033569336,0.9200000166893005,1.7680000066757202,16.82900047302246,0.13946660362472424
2006-12-04,0.0,8.982000350952148,1.8700000047683716,1.6200000047683716,16.344999313354492,0.13557652507200313
2006-12-05,0.0,9.018000602722168,3.009999990463257,2.00600004196167,16.031999588012695,0.1318374802444958
2006-12-06,0.0,9.826000213623047,3.690000057220459,2.747999906539917,16.905000686645508,0.13580238563853214
2006-12-07,0.0,9.76400089263916,4.099999904632568,2.61899995803833,16.90999984741211,0.135538999027035
2006-12-08,0.0,8.984000205993652,3.6700000762939453,2.8980000019073486,15.071999549865723,0.12106001982589247
2006-12-09,3.5,10.619000434875488,5.579999923706055,3.947000026702881,17.29199981689453,0.1339762398365009
2006-12-10,2.0850000381469727,8.714000701904297,7.539999961853027,5.77400016784668,11.654000282287598,0.08268176060342915
2006-12-11,0.19999999999999998,8.213000297546387,7.150000095367432,5.613999843597412,10.812000274658203,0.07602865848635093
2006-12-12,2.672999954223633,9.445000648498535,9.329999923706055,7.315999984741211,11.574999809265137,0.07187383536153544
2006-12-13,3.609999847412109,11.028000831604004,10.869999885559082,9.119000434875488,12.937999725341797,0.07183250190000916
2006-12-14,1.8100000381469725,12.369000434875488,12.220000267028809,10.977999687194824,13.76200008392334,0.06404277196145565
2006-12-15,1.5870000839233398,10.187000274658203,10.0600004196167,6.801000118255615,13.572999954223633,0.0924857505969032
2006-12-16,0.0,4.450000286102295,1.9800000190734863,0.06599999964237213,8.835000038146973,0.08353993111884665
2006-12-17,0.0,3.67900013923645,0.7799999713897705,0.07900000363588333,7.28000020980835,0.07299162614533172
2006-12-18,0.0,4.314000129699707,1.2699999809265137,-0.7200000286102295,9.348999977111816,0.08878542968293912
2006-12-19,0.0,4.305000305175781,-1.690000057220459,-1.0579999685287476,9.668000221252441,0.09154928595753453
2006-12-20,0.0,4.439000129699707,-1.5399999618530273,-1.0240000486373901,9.902000427246094,0.0929397948737436
2006-12-21,0.22100000381469728,4.284000396728516,2.109999895095825,-0.5929999947547913,9.161999702453613,0.0872175105358444
2006-12-22,0.5329999923706055,6.103000164031982,5.980000019073486,1.5180000066757202,10.689000129699707,0.09157473707114305
2006-12-23,0.0,5.866000175476074,3.640000104904175,1.0180000066757202,10.715999603271484,0.09331026345227038
2006-12-24,3.0329999923706055,6.901000499725342,6.78000020980835,3.9110000133514404,9.892999649047852,0.0765764699504755
2006-12-25,0.057000005245208735,10.058000564575195,9.449999809265137,7.416999816894531,12.699000358581543,0.0812729346876683
2006-12-26,4.125,10.788000106811523,3.380000114440918,6.690000057220459,14.88700008392334,0.10408580681814214
2006-12-27,6.587999725341797,9.044000625610352,8.539999961853027,6.1570000648498535,11.932000160217285,0.08221109449269545
2006-12-28,0.0,4.999000072479248,1.1200000047683716,1.0169999599456787,8.982999801635742,0.08220768813103839
2006-12-29,0.0,6.023000240325928,-1.2899999618530273,-1.284999966621399,13.331000328063965,0.11668033388659779
2006-12-30,0.0,7.131000518798828,0.9100000262260437,0.17900000512599945,14.083000183105469,0.1194666656888144
2006-12-31,0.0,5.706000328063965,3.2300000190734863,0.5189999938011169,10.894000053405762,0.097633394055793
2007-01-01,0.0,6.087000370025635,2.5399999618530273,2.5280001163482666,9.64799976348877,0.08250005077898273
2007-01-02,0.0,6.442000389099121,2.609999895095825,2.628999948501587,10.255000114440918,0.08700177201404895
2007-01-03,0.3079999923706055,7.64400053024292,3.799999952316284,3.9630000591278076,11.326000213623047,0.09011879391109767
2007-01-04,4.029999923706055,9.684000015258789,8.449999809265137,7.136000156402588,12.232000350952148,0.08136153677973387
2007-01-05,0.22200000286102292,3.573000192642212,1.4600000381469727,-0.2590000033378601,7.406000137329102,0.07798234765800315
2007-01-06,0.016999995708465568,4.1060004234313965,-2.6700000762939453,-1.2389999628067017,9.45199966430664,0.09489059817726572
2007-01-07,0.0,5.267000198364258,2.7699999809265137,1.590000033378601,8.944000244140625,0.08333041388998381
2007-01-08,0.0,7.621000289916992,2.440000057220459,2.9489998817443848,12.293999671936035,0.10412461435870879
2007-01-09,0.0,8.550000190734863,2.619999885559082,1.4249999523162842,15.675999641418457,0.13409515281510107
2007-01-10,0.0,8.696000099182129,2.9100000858306885,2.9670000076293945,14.425999641418457,0.12167951533137107
2007-01-11,0.0,2.767000198364258,-0.2199999988079071,-2.062999963760376,7.5970001220703125,0.08729508132149896
2007-01-12,0.0,1.7710000276565552,-5.21999979019165,-3.687999963760376,7.23199987411499,0.08892635892819853
2007-01-13,0.0,1.193000078201294,-11.920000076293945,-5.593999862670898,7.980000019073486,0.09690272715604223
2007-01-14,0.0,1.727000117301941,-9.779999732971191,-5.497000217437744,8.95199966430664,0.10354486182500007
2007-01-15,0.0,3.190000057220459,-7.349999904632568,-5.0329999923706055,11.413999557495117,0.11965080846429202
2007-01-16,0.0,4.923000335693359,-5.659999847412109,-3.9790000915527344,13.826000213623047,0.13582481472824456
2007-01-17,0.0,1.9530000686645508,-1.4800000190734863,-3.565999984741211,7.4720001220703125,0.09371236497032406
2007-01-18,0.12200000286102294,5.402000427246094,-2.930000066757202,-1.593000054359436,12.397000312805176,0.12494514188375123
2007-01-19,0.0,6.988000392913818,-2.430000066757202,-0.5799999833106995,14.557999610900879,0.14002777018279874
2007-01-20,0.0,8.190000534057617,0.5,1.1490000486373901,15.232999801635742,0.14283827812177086
2007-01-21,0.0,6.337000370025635,-0.9300000071525574,0.03200000151991844,12.642000198364258,0.12662899559154428
2007-01-22,0.0,6.3610005378723145,-3.069999933242798,-1.0429999828338623,13.765999794006348,0.13860018608725738
2007-01-23,0.0,8.705000877380371,-1.6100000143051147,-0.2070000022649765,17.618999481201172,0.1683479416125203
2007-01-24,0.0,7.700000286102295,-0.46000000834465027,0.5019999742507935,14.89900016784668,0.1469149902618835
2007-01-25,0.0,9.077000617980957,-0.9100000262260437,0.296999990940094,17.85700035095215,0.17263796623511507
2007-01-26,0.0,7.51800012588501,-0.20999999344348907,-0.05900000035762787,15.095999717712402,0.15253411562167474
2007-01-27,0.0,6.7900004386901855,2.390000104904175,0.17599999904632568,13.404999732971191,0.13976798143273897
2007-01-28,0.0,6.859000205993652,2.950000047683716,1.3949999809265137,12.324000358581543,0.12865706728475318
2007-01-29,0.0,8.075000762939453,1.9199999570846558,0.8939999938011169,15.256999969482422,0.1563169810953105
2007-01-30,0.0,9.163000106811523,1.3200000524520874,0.5870000123977661,17.73900032043457,0.1798099298852966
2007-01-31,0.0,8.946000099182129,2.680000066757202,0.4300000071525574,17.46299934387207,0.17956581967783408
2007-02-01,0.0,7.381000518798828,3.240000009536743,1.7569999694824219,13.005999565124512,0.138810870960218
2007-02-02,0.0,7.75100040435791,2.819999933242798,1.9880000352859497,13.515000343322754,0.14407007019734183
2007-02-03,0.0,6.326000213623047,2.5,0.972000002861023,11.680999755859375,0.13250075852877632
2007-02-04,0.0,8.555000305175781,2.7899999618530273,1.6059999465942383,15.505999565124512,0.16665313192515668
2007-02-05,0.0,11.542000770568848,4.21999979019165,4.039000034332275,19.04599952697754,0.19484745179116364
2007-02-06,0.0,11.316000938415527,5.0,4.3420000076293945,18.29199981689453,0.18841671692343892
2007-02-07,0.024999999999999994,10.570000648498535,7.139999866485596,4.390999794006348,16.749000549316406,0.1746630978361742
2007-02-08,2.1690000534057616,8.767000198364258,8.010000228881836,5.2129998207092285,12.321999549865723,0.12540164428623093
2007-02-09,3.488000106811523,8.236000061035156,7.760000228881836,5.234000205993652,11.23799991607666,0.11417174423784504
2007-02-10,1.6059999465942383,11.176000595092773,10.569999694824219,7.973999977111816,14.378000259399414,0.13266359655856752
2007-02-11,4.57400016784668,11.315000534057617,10.5600004196167,9.07699966430664,13.553999900817871,0.11267691363774224
2007-02-12,1.1550000190734862,8.646000862121582,6.119999885559082,4.71999979019165,12.572999954223633,0.13704082876855833
2007-02-13,0.9529999732971192,7.12600040435791,6.059999942779541,5.139999866485596,9.11299991607666,0.09288374001326997
2007-02-14,0.0,8.403000831604004,5.309999942779541,4.09499979019165,12.711000442504883,0.1453760557736554
2007-02-15,0.02599999904632569,8.871000289916992,6.550000190734863,5.010000228881836,12.732999801635742,0.1416398786072969
2007-02-16,0.0,11.617000579833984,8.869999885559082,6.870999813079834,16.363000869750977,0.17510374382189778
2007-02-17,0.0,13.031001091003418,8.979999542236328,7.010000228881836,19.052000045776367,0.2089865538091955
2007-02-18,0.0,14.4350004196167,7.139999866485596,5.913000106811523,22.957000732421875,0.2628174459351267
2007-02-19,0.0,8.184000015258789,2.549999952316284,3.190999984741211,13.178000450134277,0.16395229015318788
2007-02-20,0.0,8.381999969482422,3.5799999237060547,1.8880000114440918,14.87600040435791,0.19046398097493095
2007-02-21,2.068000030517578,8.211000442504883,6.21999979019165,5.867000102996826,10.555999755859375,0.11493986318747448
2007-02-22,5.8830001831054695,5.617000102996826,5.070000171661377,1.934999942779541,9.300000190734863,0.13110325202601067
2007-02-23,1.2600000381469725,4.711000442504883,2.0799999237060547,0.9729999899864197,8.449000358581543,0.12836106950579565
2007-02-24,0.21600000858306886,5.0970001220703125,2.8499999046325684,1.4190000295639038,8.776000022888184,0.1309256576275783
2007-02-25,3.8950000762939454,6.836000442504883,5.71999979019165,4.598999977111816,9.074000358581543,0.1110545970656891
2007-02-26,1.5790000915527342,6.136000156402588,3.5899999141693115,3.0759999752044678,9.197999954223633,0.12756230942255326
2007-02-27,1.1130000114440917,3.438000202178955,2.0799999237060547,0.43700000643730164,6.439000129699707,0.1132710023717389
2007-02-28,1.5260000228881836,2.4760000705718994,1.100000023841858,0.4350000023841858,4.51800012588501,0.09014448019997538
2007-03-01,0.85,4.902000427246094,1.8799999952316284,1.2510000467300415,8.553999900817871,0.13641667484538134
2007-03-02,0.4489999771118164,5.8470001220703125,4.679999828338623,3.4040000438690186,8.291999816894531,0.11747727326514792
2007-03-03,0.0,9.333000183105469,6.099999904632568,4.578999996185303,14.088000297546387,0.1899807354851514
2007-03-04,0.0,12.636000633239746,6.090000152587891,3.9590001106262207,21.31399917602539,0.2909025299895703
2007-03-05,0.0,12.107000350952148,6.019999980926514,4.788000106811523,19.42799949645996,0.26525537173973357
2007-03-06,0.0,11.230000495910645,4.699999809265137,3.0369999408721924,19.42300033569336,0.27519854991300574
2007-03-07,0.0,11.027000427246094,5.070000171661377,2.9860000610351562,19.069000244140625,0.2734984367487573
2007-03-08,1.2409999847412108,8.093000411987305,6.75,4.046000003814697,12.140000343322754,0.17604000516771015
2007-03-09,0.0,9.921000480651855,4.46999979019165,3.8010001182556152,16.041000366210938,0.23409261515883428
2007-03-10,0.0,8.92300033569336,6.840000152587891,4.931000232696533,12.916000366210938,0.1840838313603923
2007-03-11,0.0,13.492000579833984,8.069999694824219,6.315000057220459,20.66900062561035,0.29186418015317184
2007-03-12,0.0,16.999000549316406,10.449999809265137,7.304999828338623,26.694000244140625,0.38092170387495855
2007-03-13,0.0,16.356000900268555,10.649999618530273,8.317000389099121,24.39699935913086,0.34378968673704974
2007-03-14,0.0,14.315000534057617,8.380000114440918,6.2729997634887695,22.358999252319336,0.3264125538773833
2007-03-15,0.0,12.516000747680664,3.7799999713897705,4.195000171661377,20.836999893188477,0.31638896819545137
2007-03-16,0.0,14.497000694274902,6.03000020980835,4.364999771118164,24.6299991607666,0.37545066769179714
2007-03-17,0.0,16.538000106811523,7.380000114440918,6.284999847412109,26.79199981689453,0.40529609709196146
2007-03-18,0.0,14.455000877380371,6.909999847412109,5.442999839782715,23.468000411987305,0.3602198260123653
2007-03-19,0.0,14.579000473022461,6.909999847412109,5.142000198364258,24.01799964904785,0.37341765172584646
2007-03-20,0.19999999999999998,11.9660005569458,8.739999771118164,7.165999889373779,16.76799964904785,0.24704590648191957
2007-03-21,0.0,10.165000915527344,4.809999942779541,3.928999900817871,16.402000427246094,0.2668900553659911
2007-03-22,0.0,11.110000610351562,2.4700000286102295,2.9649999141693115,19.256000518798828,0.31810109617573484
2007-03-23,0.0,13.1850004196167,5.78000020980835,5.017000198364258,21.354000091552734,0.3443870662040902
2007-03-24,0.0,13.699000358581543,7.050000190734863,5.199999809265137,22.198999404907227,0.360195328477077
2007-03-25,0.7199999809265137,15.156001091003418,9.569999694824219,7.381999969482422,22.93199920654297,0.3634995167253063
2007-03-26,0.0,11.791000366210938,9.960000038146973,6.988999843597412,16.594999313354492,0.2586802695465463
2007-03-27,1.3640000343322753,7.397000312805176,5.489999771118164,2.058000087738037,12.737000465393066,0.23416832383621392
2007-03-28,0.6429999828338623,4.985000133514404,2.140000104904175,0.6340000033378601,9.336999893188477,0.19272242724752064
2007-03-29,0.0,8.892000198364258,1.8300000429153442,0.3199999928474426,17.465999603271484,0.3194470076168145
2007-03-30,0.0,12.920001029968262,3.630000114440918,1.9490000009536743,23.891000747680664,0.4192140378393323
2007-03-31,0.0,13.608000755310059,2.1500000953674316,4.228000164031982,22.989999771118164,0.39943757808169383
2007-04-01,0.0,13.29900074005127,5.989999771118164,5.294000148773193,21.30500030517578,0.36818793626199026
2007-04-02,0.0,10.321000099182129,4.829999923706055,2.752000093460083,17.891000747680664,0.32620466499925216
2007-04-03,0.0,11.076000213623047,2.109999895095825,1.850000023841858,20.30299949645996,0.3725891501632093
2007-04-04,0.0,13.420001029968262,3.609999895095825,3.7230000495910645,23.118999481201172,0.41605374128658834
2007-04-05,0.0,15.324000358581543,5.320000171661377,6.081999778747559,24.566999435424805,0.4340757224137362
2007-04-06,0.0,17.59200096130371,7.840000152587891,6.954999923706055,28.229000091552734,0.5011260698252447
2007-04-07,0.27599999904632566,16.826000213623047,9.279999732971191,7.3379998207092285,26.315000534057617,0.4663258037082213
2007-04-08,0.0,13.824000358581543,8.729999542236328,6.244999885559082,21.40399932861328,0.38329500558153684
2007-04-09,0.1630000114440918,12.671000480651855,5.739999771118164,5.447999954223633,19.895999908447266,0.3630205010850588
2007-04-10,0.0,9.571000099182129,3.4000000953674316,1.7369999885559082,17.406999588012695,0.34188258988749626
2007-04-11,0.08200000524520873,11.554000854492188,3.5,2.997999906539917,20.111000061035156,0.38569612892535277
2007-04-12,1.4399999618530273,9.331000328063965,5.639999866485596,3.4820001125335693,15.180000305175781,0.29665487021925635
2007-04-13,0.0,9.29800033569336,3.5799999237060547,1.9329999685287476,16.663000106811523,0.33460730837309544
2007-04-14,0.06499999761581421,11.88800048828125,4.400000095367432,2.750999927520752,21.025999069213867,0.4108898861380214
2007-04-15,0.8840000152587891,10.019000053405762,4.71999979019165,5.583000183105469,14.456000328063965,0.2699378548027712
2007-04-16,0.0,10.34000015258789,3.3299999237060547,3.5869998931884766,17.094999313354492,0.33894574268056876
2007-04-17,0.0,13.833000183105469,5.53000020980835,3.7920000553131104,23.874000549316406,0.467337306922501
2007-04-18,0.7789999961853028,7.277000427246094,3.3299999237060547,3.2929999828338623,11.26200008392334,0.23474303903450117
2007-04-19,0.0029999971389770425,6.350000381469727,2.009999990463257,2.5179998874664307,10.182999610900879,0.22298203201612948
2007-04-20,0.125,9.190000534057617,4.110000133514404,3.4670000076293945,14.913999557495117,0.306252607398379
2007-04-21,0.0,10.73900032043457,3.9800000190734863,4.335999965667725,17.14299964904785,0.3444142460156952
2007-04-22,4.250999832153321,7.254000186920166,6.610000133514404,5.742000102996826,8.767999649047852,0.14776483992902434
2007-04-23,0.07799999713897704,9.27500057220459,6.570000171661377,4.760000228881836,13.789999961853027,0.27731060220034826
2007-04-24,0.0,13.075000762939453,6.309999942779541,4.946000099182129,21.20400047302246,0.42652353111944175
2007-04-25,0.0,14.092000961303711,7.519999980926514,5.640999794006348,22.54400062561035,0.4515111429146173
2007-04-26,0.0,11.624000549316406,5.869999885559082,5.872000217437744,17.37700080871582,0.34538735650055935
2007-04-27,0.0,15.18600082397461,7.0,6.551000118255615,23.82200050354004,0.4767172742978352
2007-04-28,0.0,16.93400001525879,9.359999656677246,7.482999801635742,26.385000228881836,0.5276512580990624
2007-04-29,0.0,18.31300163269043,10.079999923706055,8.484999656677246,28.142000198364258,0.5620582195607395
2007-04-30,0.0,15.818000793457031,8.149999618530273,6.435999870300293,25.200000762939453,0.51353462059783
2007-05-01,0.0,13.635000228881836,2.930000066757202,4.428999900817871,22.841999053955078,0.4777958539704354
2007-05-02,1.1760000228881835,10.894000053405762,7.309999942779541,5.366000175476074,16.423999786376953,0.3394558457763444
2007-05-03,0.17400000095367432,9.20300006866455,4.360000133514404,4.086999893188477,14.319000244140625,0.3085954252931943
2007-05-04,0.6119999885559082,8.360000610351562,3.7300000190734863,3.9609999656677246,12.76099967956543,0.2784042288719274
2007-05-05,0.0,9.736000061035156,4.269999980926514,3.953000068664551,15.520000457763672,0.3373370749171301
2007-05-06,0.0,11.585000991821289,2.859999895095825,3.5369999408721924,19.634000778198242,0.4263477180814079
2007-05-07,0.0,16.16900062561035,6.960000038146973,5.138000011444092,27.200000762939453,0.5792165277975897
2007-05-08,0.0,21.910001754760742,8.300000190734863,10.017999649047852,33.803001403808594,0.7056909506609818
2007-05-09,0.0,20.119001388549805,7.940000057220459,9.553000450134277,30.68600082397461,0.6375077196547281
2007-05-10,0.0,17.85500144958496,8.399999618530273,8.35200023651123,27.358999252319336,0.5705162417015879
2007-05-11,0.0,17.255001068115234,6.460000038146973,8.378999710083008,26.132999420166016,0.5439886107363912
2007-05-12,0.0,16.631999969482422,5.820000171661377,7.797999858856201,25.466999053955078,0.5348343401192319
2007-05-13,0.0,12.463000297546387,5.489999771118164,6.697999954223633,18.229999542236328,0.3810073499562784
2007-05-14,0.0,14.974000930786133,4.46999979019165,6.7270002365112305,23.22100067138672,0.49503789784036983
2007-05-15,0.0,16.793001174926758,4.699999809265137,7.883999824523926,25.702999114990234,0.5447684906936189
2007-05-16,0.0,15.784000396728516,7.070000171661377,9.413999557495117,22.155000686645508,0.44855098220047446
2007-05-17,0.0,15.075000762939453,5.460000038146973,5.771999835968018,24.378000259399414,0.5321390066505303
2007-05-18,0.0,14.702000617980957,5.28000020980835,5.206999778747559,24.198999404907227,0.5330198374384785
2007-05-19,0.0,14.677000999450684,5.659999847412109,5.771999835968018,23.583999633789062,0.5171963778365029
2007-05-20,0.0,11.850000381469727,5.670000076293945,7.531000137329102,16.17099952697754,0.32971632891487307
2007-05-21,0.0,12.868000984191895,6.230000019073486,4.968999862670898,20.76799964904785,0.46233361676330614
2007-05-22,0.0,13.965001106262207,2.7799999713897705,6.349999904632568,21.58099937438965,0.47133039916532643
2007-05-23,0.0,14.542000770568848,1.3700000047683716,5.4079999923706055,23.677000045776367,0.5268110697740896
2007-05-24,0.0,17.689001083374023,1.9700000286102295,7.545000076293945,27.834999084472656,0.6105833383775259
2007-05-25,0.0,19.358001708984375,5.309999942779541,9.251999855041504,29.46500015258789,0.6394681942858561
2007-05-26,0.0,17.786001205444336,7.010000228881836,8.913000106811523,26.659000396728516,0.5750205893378968
2007-05-27,0.0,17.58100128173828,9.0600004196167,9.204999923706055,25.957000732421875,0.5565729481193722
2007-05-28,0.0,13.588000297546387,8.039999961853027,5.985000133514404,21.191999435424805,0.4713362204651914
2007-05-29,0.0,18.796001434326172,7.139999866485596,8.491000175476074,29.10099983215332,0.6409248282238973
2007-05-30,0.0,16.68600082397461,8.239999771118164,7.705999851226807,25.66699981689453,0.5647992274100315
2007-05-31,0.0,16.74100112915039,8.859999656677246,8.355999946594238,25.12700080871582,0.5475384208850711
2007-06-01,0.0,20.042001724243164,9.65999984741211,12.890999794006348,27.194000244140625,0.5548362971850858
2007-06-02,0.0,20.597000122070312,9.770000457763672,10.031999588012695,31.16200065612793,0.6852739450281542
2007-06-03,0.0,20.718000411987305,9.390000343322754,10.01099967956543,31.426000595092773,0.693015675054871
2007-06-04,0.0,19.052000045776367,10.039999961853027,10.116000175476074,27.989999771118164,0.6065388212811482
2007-06-05,0.17400000095367432,14.86500072479248,11.1899995803833,10.48799991607666,19.242000579833984,0.3767059184242829
2007-06-06,0.0,12.539000511169434,5.730000019073486,5.645999908447266,19.43400001525879,0.4396041321872503
2007-06-07,0.0,12.195000648498535,4.159999847412109,5.426000118255615,18.96500015258789,0.43113083833375176
2007-06-08,0.0,14.522000312805176,4.409999847412109,5.953999996185303,23.09000015258789,0.5231674859289903
2007-06-09,0.0,16.799001693725586,5.690000057220459,7.245999813079834,26.35300064086914,0.5918782841786093
2007-06-10,0.0,17.11400032043457,8.770000457763672,7.559999942779541,26.66900062561035,0.5977780944496404
2007-06-11,0.0,14.976000785827637,9.149999618530273,8.022000312805176,21.93000030517578,0.47909611448166445
2007-06-12,0.0,13.194000244140625,5.610000133514404,5.364999771118164,21.024999618530273,0.481044250523632
2007-06-13,0.0,17.16400146484375,6.920000076293945,6.390999794006348,27.937000274658203,0.6368797851880652
2007-06-14,0.0,18.29400062561035,9.75,10.543000221252441,26.045000076293945,0.5579403358688235
2007-06-15,0.0,18.97800064086914,9.399999618530273,9.868000030517578,28.089000701904297,0.6165998786645606
2007-06-16,0.0,19.911001205444336,10.0,9.104000091552734,30.719999313354492,0.6888422671415579
2007-06-17,0.0,15.092000961303711,8.90999984741211,8.312000274658203,21.87299919128418,0.47599199185694596
2007-06-18,0.0,16.413000106811523,6.809999942779541,6.730000019073486,26.097000122070312,0.5917658897381023
2007-06-19,0.0,19.135000228881836,7.309999942779541,8.562000274658203,29.708999633789062,0.667603853839013
2007-06-20,0.0,20.036001205444336,8.399999618530273,9.718999862670898,30.354999542236328,0.6755660524769878
2007-06-21,0.0,18.409000396728516,8.789999961853027,10.114999771118164,26.70400047302246,0.5796084452386631
2007-06-22,0.0,16.814001083374023,7.440000057220459,7.671000003814697,25.958999633789062,0.5816556576304232
2007-06-23,0.0,15.718000411987305,7.210000038146973,7.260000228881836,24.177000045776367,0.5415749982260792
2007-06-24,0.0,16.792001724243164,4.610000133514404,9.151000022888184,24.434999465942383,0.5310869238993535
2007-06-25,0.0,18.60900115966797,5.360000133514404,9.274999618530273,27.94499969482422,0.6175465558973564
2007-06-26,0.0,18.378000259399414,5.050000190734863,9.822999954223633,26.934999465942383,0.5871727308245543
2007-06-27,0.0,17.54800033569336,7.199999809265137,8.625,26.47100067138672,0.5855354356833862
2007-06-28,0.0,18.295000076293945,7.409999847412109,8.390000343322754,28.200000762939453,0.6295335299702922
2007-06-29,0.0,16.974000930786133,10.989999771118164,9.859999656677246,24.09000015258789,0.5136450690130356
2007-06-30,0.0,18.4060001373291,9.600000381469727,9.736000061035156,27.07699966430664,0.5898814524134237
2007-07-01,0.0,17.819000244140625,7.809999942779541,9.305000305175781,26.33300018310547,0.5745349484621501
2007-07-02,0.0,18.556001663208008,5.349999904632568,9.168000221252441,27.945999145507812,0.615210957165963
2007-07-03,0.0,20.014001846313477,8.220000267028809,9.32800006866455,30.70199966430664,0.6819519381681164
2007-07-04,0.0,20.996000289916992,11.010000228881836,11.642999649047852,30.349000930786133,0.6537852022517081
2007-07-05,0.0,23.88800048828125,12.59000015258789,12.395000457763672,35.38100051879883,0.7777934149709077
2007-07-06,0.0,23.35500144958496,12.930000305175781,13.48900032043457,33.222999572753906,0.7105258011233375
2007-07-07,0.0,20.571001052856445,12.0,12.041000366210938,29.10099983215332,0.6150844582679527
2007-07-08,0.0,19.987001419067383,11.619999885559082,10.895000457763672,29.08099937438965,0.6244673439921289
2007-07-09,0.0,21.94700050354004,11.479999542236328,11.402999877929688,32.49100112915039,0.7062223578592771
2007-07-10,0.0,22.09800148010254,10.75,12.628000259399414,31.569000244140625,0.6707437254394168
2007-07-11,0.0,23.49300193786621,10.5,13.055999755859375,33.93000030517578,0.7274980050341152
2007-07-12,0.0,16.123001098632812,11.079999923706055,11.58899974822998,20.658000946044922,0.39322281668872255
2007-07-13,0.0,19.076000213623047,9.210000038146973,9.717000007629395,28.43600082397461,0.6129508689909333
2007-07-14,0.0,20.121000289916992,10.4399995803833,11.218999862670898,29.02400016784668,0.6135226234599084
2007-07-15,0.0,22.799001693725586,9.479999542236328,15.479999542236328,30.118999481201172,0.5943653343649518
2007-07-16,0.0,19.112001419067383,11.3100004196167,11.010000228881836,27.214000701904297,0.5673184662881335
2007-07-17,0.0,19.90300178527832,9.850000381469727,11.069999694824219,28.73699951171875,0.6037183158537516
2007-07-18,0.059000003337860096,18.790000915527344,12.5600004196167,11.21399974822998,26.367000579833984,0.5413528798452382
2007-07-19,0.0,17.130001068115234,11.869999885559082,10.560999870300293,23.700000762939453,0.4800681195060812
2007-07-20,0.0,18.692001342773438,9.9399995803833,10.470000267028809,26.915000915527344,0.5596991456358799
2007-07-21,0.0,20.152000427246094,10.979999542236328,13.3149995803833,26.990999221801758,0.5294604153006748
2007-07-22,0.0,23.07200050354004,13.069999694824219,14.670000076293945,31.475000381469727,0.6303850081136761
2007-07-23,0.0,23.668001174926758,13.529999732971191,15.52400016784668,31.812999725341797,0.6279490942063098
2007-07-24,0.0,22.93600082397461,13.739999771118164,15.454000473022461,30.41900062561035,0.5895845250564011
2007-07-25,0.0,20.749000549316406,12.34000015258789,13.784000396728516,27.71500015258789,0.5367355470365864
2007-07-26,0.0,21.143001556396484,11.739999771118164,13.5,28.78700065612793,0.5662846667955911
2007-07-27,0.0,20.836000442504883,10.6899995803833,12.906000137329102,28.76799964904785,0.5705118553299972
2007-07-28,0.0,20.753000259399414,10.0600004196167,11.609000205993652,29.898000717163086,0.6093361801604495
2007-07-29,0.0,21.1560001373291,9.350000381469727,12.694000244140625,29.618000030517578,0.5903378684239711
2007-07-30,0.0,19.683000564575195,10.680000305175781,12.449999809265137,26.917999267578125,0.5234134192081373
2007-07-31,0.0,21.448001861572266,10.6899995803833,10.86299991607666,32.03499984741211,0.6606881433240706
2007-08-01,0.0,24.578001022338867,10.34000015258789,12.095999717712402,37.0620002746582,0.7719066407115616
2007-08-02,0.0,24.696001052856445,9.8100004196167,13.1850004196167,36.20800018310547,0.7406115038809956
2007-08-03,0.0,24.22300148010254,10.279999732971191,12.822999954223633,35.625,0.7261162587054357
2007-08-04,0.0,22.2450008392334,8.350000381469727,12.177000045776367,32.31399917602539,0.6477520945613887
2007-08-05,0.0,21.295000076293945,4.170000076293945,12.163999557495117,30.426000595092773,0.5998575907316192
2007-08-06,0.0,18.086000442504883,8.359999656677246,12.557999610900879,23.614999771118164,0.4267219106707577
2007-08-07,0.0,17.476001739501953,9.65999984741211,11.944000244140625,23.009000778198242,0.417891346919954
