,ppt,tmean,tdmean,tmin,tmax,pet
2000-10-25,0.019000005722045896,13.706000328063965,-0.20999999344348907,6.771999835968018,20.641000747680664,0.21948026777377425
2000-10-26,1.5799999237060547,10.146000862121582,5.639999866485596,5.435999870300293,14.857000350952148,0.15873327487861094
2000-10-27,1.2350000381469726,9.296000480651855,5.429999828338623,4.502999782562256,14.09000015258789,0.15359376532689104
2000-10-28,2.173999977111816,10.197000503540039,5.340000152587891,4.673999786376953,15.722000122070312,0.1685454962153396
2000-10-29,4.075999832153321,6.8520002365112305,4.900000095367432,3.7950000762939453,9.90999984741211,0.10923532341644002
2000-10-30,5.054999923706055,6.141000270843506,4.110000133514404,3.505000114440918,8.777999877929688,0.09746474203240246
2000-10-31,0.9260000228881836,7.945000171661377,4.079999923706055,2.5880000591278076,13.303000450134277,0.14782451593768214
2000-11-01,0.0,8.918000221252441,3.640000104904175,2.6029999256134033,15.234999656677246,0.16481577285246835
2000-11-02,0.0,8.901000022888184,4.119999885559082,4.857999801635742,12.944000244140625,0.13039996736175624
2000-11-03,0.0,11.92300033569336,8.229999542236328,6.531000137329102,17.315000534057617,0.16588833804713782
2000-11-04,0.0,13.97900104522705,4.78000020980835,6.940999984741211,21.018999099731445,0.20055013764449364
2000-11-05,0.0,11.64900016784668,5.929999828338623,4.951000213623047,18.347000122070312,0.1794242588292726
2000-11-06,0.0,9.577000617980957,3.819999933242798,4.060999870300293,15.093000411987305,0.14982408856043808
2000-11-07,0.0,8.146000862121582,1.5399999618530273,2.312000036239624,13.980999946594238,0.14455708880299498
2000-11-08,0.030999994277954107,10.394000053405762,3.5199999809265137,2.740999937057495,18.048999786376953,0.17811176398051068
2000-11-09,0.09700000286102295,5.765000343322754,2.700000047683716,0.8790000081062317,10.651000022888184,0.11776184569506007
2000-11-10,0.23199999332427976,3.0490002632141113,0.5699999928474426,-1.4279999732971191,7.5279998779296875,0.09876517838462283
2000-11-11,0.0,3.202000141143799,-0.6100000143051147,-2.0429999828338623,8.447999954223633,0.10663444095449308
2000-11-12,0.0,3.9580001831054688,-2.440000057220459,-2.1410000324249268,10.057999610900879,0.11798593690821504
2000-11-13,0.06299999952316285,4.563000202178955,-2.6500000953674316,-1.4500000476837158,10.576000213623047,0.11926632841715827
2000-11-14,1.5110000610351562,0.31300002336502075,-0.6200000047683716,-1.7740000486373901,2.4019999504089355,0.05639445659093136
2000-11-15,0.10899999141693115,2.8430001735687256,0.8399999737739563,-0.9909999966621399,6.678999900817871,0.08630557037472901
2000-11-16,0.5510000228881836,1.7420001029968262,1.1100000143051147,-0.5339999794960022,4.01800012588501,0.06237468043199331
2000-11-17,0.0,4.2270002365112305,-0.6200000047683716,-1.2610000371932983,9.715999603271484,0.10821212354863882
2000-11-18,0.0,7.01900053024292,-2.7899999618530273,0.42899999022483826,13.609999656677246,0.13244995641791973
2000-11-19,0.0,7.514000415802002,-2.200000047683716,1.1890000104904175,13.840999603271484,0.1312277839538662
2000-11-20,0.0,6.064000129699707,-1.9700000286102295,-0.765999972820282,12.895000457763672,0.12748022421161795
2000-11-21,0.24900000095367433,7.804000377655029,-2.4600000381469727,1.7929999828338623,13.815999984741211,0.1272710577511246
2000-11-22,0.5400000095367432,5.023000240325928,3.559999942779541,1.9179999828338623,8.128000259399414,0.08088696816854785
2000-11-23,0.0,7.031000137329102,2.259999990463257,1.465999960899353,12.597000122070312,0.11691137484822949
2000-11-24,0.5460000038146973,6.1080002784729,4.239999771118164,2.0,10.217000007629395,0.09598976462732453
2000-11-25,0.0,7.133000373840332,2.700000047683716,1.9889999628067017,12.277000427246094,0.11119672475522976
2000-11-26,0.0,7.756000518798828,2.2699999809265137,3.184000015258789,12.329999923706055,0.10670577911501791
2000-11-27,0.17500000000000002,10.201000213623047,6.829999923706055,5.578999996185303,14.824000358581543,0.11674483075042605
2000-11-28,0.023000001907348633,8.87700080871582,8.140000343322754,6.442999839782715,11.312000274658203,0.08018728883955645
2000-11-29,1.7399999618530273,9.819000244140625,7.460000038146973,5.190000057220459,14.447999954223633,0.11375301773569194
2000-11-30,3.602000045776367,5.724000453948975,4.75,3.0450000762939453,8.404999732971191,0.07327409156758112
2000-12-01,0.10299999713897703,6.702000141143799,3.759999990463257,2.0880000591278076,11.317000389099121,0.09956617697584647
2000-12-02,0.0,7.735000133514404,2.4700000286102295,1.906999945640564,13.564000129699707,0.11597293785707422
2000-12-03,0.0,9.131999969482422,1.840000033378601,2.9749999046325684,15.289999961853027,0.12506294585295977
2000-12-04,0.0,9.839000701904297,1.5099999904632568,3.75,15.928000450134277,0.1269966304052223
2000-12-05,0.0,11.322000503540039,0.38999998569488525,5.232999801635742,17.41200065612793,0.13319071999150273
2000-12-06,0.0,11.701000213623047,-0.15000000596046448,5.60099983215332,17.802000045776367,0.13445433909608845
2000-12-07,0.0,10.784000396728516,0.20000000298023224,6.107999801635742,15.461999893188477,0.11360202511902831
2000-12-08,0.0,11.015000343322754,5.239999771118164,7.086999893188477,14.944000244140625,0.10456060149411231
2000-12-09,0.0,10.826000213623047,5.730000019073486,5.747000217437744,15.906000137329102,0.1177059705905958
2000-12-10,0.0,6.766000270843506,6.090000152587891,4.315999984741211,9.217000007629395,0.06993858588379066
2000-12-11,0.0,6.639000415802002,1.9299999475479126,1.5850000381469727,11.694999694824219,0.09964713506745296
2000-12-12,1.4609999656677246,3.138000249862671,1.7100000381469727,0.8880000114440918,5.389999866485596,0.05682626116052105
2000-12-13,0.27400000095367427,4.793000221252441,2.630000114440918,0.949999988079071,8.63700008392334,0.0799483946234756
2000-12-14,3.2029998779296873,4.600000381469727,3.880000114440918,2.5490000247955322,6.6519999504089355,0.05780222217036368
2000-12-15,1.3409999847412108,4.761000156402588,4.159999847412109,2.7730000019073486,6.75,0.057228634024169944
2000-12-16,0.0,4.994000434875488,1.6299999952316284,1.125,8.86400032043457,0.08055929922772025
2000-12-17,0.07000000476837157,8.02400016784668,2.299999952316284,0.7630000114440918,15.286999702453613,0.1249221488640535
2000-12-18,0.0,5.084000110626221,-4.650000095367432,-0.9710000157356262,11.140000343322754,0.10103225698216944
2000-12-19,0.0,9.903000831604004,-6.460000038146973,2.947000026702881,16.860000610351562,0.13106481501238476
2000-12-20,0.0,8.972000122070312,-2.9600000381469727,4.10699987411499,13.838000297546387,0.10594121029866554
2000-12-21,0.10199999809265137,9.507000923156738,-1.309999942779541,4.420000076293945,14.595000267028809,0.11054744246454191
2000-12-22,0.9850000381469727,5.62000036239624,3.4800000190734863,2.4189999103546143,8.821000099182129,0.07526616631357443
2000-12-23,0.46500000953674314,4.919000148773193,4.090000152587891,2.4059998989105225,7.433000087738037,0.06477260905553531
2000-12-24,0.10499999523162842,3.6430001258850098,3.0399999618530273,0.9850000143051147,6.301000118255615,0.06295974857670691
2000-12-25,0.0,4.866000175476074,0.23000000417232513,0.3490000069141388,9.383999824523926,0.08691704794626372
2000-12-26,0.0,7.564000129699707,-5.199999809265137,2.878000020980835,12.25100040435791,0.09927664294391961
2000-12-27,0.0,9.347000122070312,-3.490000009536743,3.3429999351501465,15.352999687194824,0.12057278108886064
2000-12-28,0.0,8.432000160217285,-3.859999895095825,2.9010000228881836,13.96399974822998,0.11213221271823148
2000-12-29,0.0,9.38700008392334,-4.110000133514404,3.0759999752044678,15.699000358581543,0.12452341725118503
2000-12-30,0.0,8.815999984741211,-2.9200000762939453,3.177999973297119,14.454000473022461,0.11561454061315506
2000-12-31,0.0,8.520000457763672,-1.3300000429153442,2.447999954223633,14.593000411987305,0.11909583063283347
2001-01-01,0.0,9.569000244140625,-2.3399999141693115,3.2839999198913574,15.855999946594238,0.12600131017727084
2001-01-02,0.0,11.772000312805176,-5.650000095367432,5.377999782562256,18.166000366210938,0.13786338947700544
2001-01-03,0.0,12.35400104522705,-4.739999771118164,5.296999931335449,19.41200065612793,0.14833293398487016
2001-01-04,0.0,10.105000495910645,-4.440000057220459,4.300000190734863,15.91100025177002,0.1250790192478769
2001-01-05,0.0,10.993000984191895,-5.28000020980835,3.9170000553131104,18.06999969482422,0.14319312067707335
2001-01-06,0.0,10.563000679016113,-3.0399999618530273,4.166999816894531,16.959999084472656,0.13480880274596008
2001-01-07,0.0,11.509000778198242,-2.680000066757202,5.499000072479248,17.520999908447266,0.13578795618857306
2001-01-08,2.8530000686645507,7.270000457763672,-1.350000023841858,2.6760001182556152,11.86400032043457,0.10212902713185679
2001-01-09,0.9300000190734864,2.878000020980835,2.200000047683716,-0.49799999594688416,6.254000186920166,0.07265062747440482
2001-01-10,1.7340000152587889,1.8310000896453857,0.38999998569488525,-0.9399999976158142,4.603000164031982,0.0628890071485042
2001-01-11,2.3780000686645506,3.1620001792907715,2.25,1.0870000123977661,5.238999843597412,0.05850306399162667
2001-01-12,0.4869999885559082,2.8550000190734863,0.800000011920929,-0.7540000081062317,6.464000225067139,0.07652747357219178
2001-01-13,0.0,4.664000034332275,1.4199999570846558,-1.2589999437332153,10.588000297546387,0.10738598951912774
2001-01-14,0.0,2.380000114440918,1.399999976158142,-0.8109999895095825,5.572999954223633,0.07133448495474712
2001-01-15,0.0,2.3440001010894775,-1.2200000286102295,-2.7699999809265137,7.459000110626221,0.09081752266289429
2001-01-16,0.0,2.7200000286102295,-4.570000171661377,-3.696000099182129,9.13700008392334,0.10442892728612987
2001-01-17,0.0,3.455000162124634,-8.329999923706055,-2.9860000610351562,9.89799976348877,0.10925244642248096
2001-01-18,0.0,6.061000347137451,-8.4399995803833,-1.00600004196167,13.128999710083008,0.1295199341665059
2001-01-19,0.0,6.0410003662109375,-2.890000104904175,1.2480000257492065,10.835000038146973,0.10747512112508914
2001-01-20,0.01799999475479125,9.432000160217285,0.10999999940395355,2.615999937057495,16.25,0.14765856390207516
2001-01-21,0.0,6.653000354766846,-1.5499999523162842,3.010999917984009,10.29699993133545,0.09777987136362334
2001-01-22,0.0,8.213000297546387,-1.7000000476837158,3.5880000591278076,12.83899974822998,0.11826038638829084
2001-01-23,0.052999997138977045,9.487000465393066,-1.5099999904632568,3.0399999618530273,15.935999870300293,0.14780622579910613
2001-01-24,2.6639999389648437,3.991000175476074,2.2899999618530273,0.8109999895095825,7.171999931335449,0.08367079328878671
2001-01-25,0.8770000457763673,3.1640000343322754,0.6800000071525574,-0.382999986410141,6.7129998207092285,0.08582343314697732
2001-01-26,3.627000045776367,1.5500000715255737,-0.07000000029802322,-1.0770000219345093,4.177000045776367,0.0688184290309097
2001-01-27,0.9109999656677247,2.2920000553131104,0.029999999329447746,-1.593000054359436,6.177999973297119,0.08775133044256604
2001-01-28,0.011000001430511469,4.421000003814697,-1.6699999570846558,-1.8480000495910645,10.690999984741211,0.12449635534889189
2001-01-29,0.5360000133514404,5.5980000495910645,-1.149999976158142,-0.3799999952316284,11.57699966430664,0.1292926285026351
2001-01-30,0.12200000286102294,2.1080000400543213,-0.9200000166893005,-2.5429999828338623,6.760000228881836,0.0980155367986069
2001-01-31,0.0,3.201000213623047,-4.449999809265137,-3.2899999618530273,9.692000389099121,0.12339133627406644
2001-02-01,0.0,7.2330002784729,-3.8499999046325684,-0.3709999918937683,14.838000297546387,0.16084154518840071
2001-02-02,0.0,7.301000118255615,-2.7799999713897705,1.906000018119812,12.696000099182129,0.1372580053442613
2001-02-03,0.0,7.075000286102295,3.7699999809265137,3.5320000648498535,10.619999885559082,0.11140340786093521
2001-02-04,0.0,10.856000900268555,6.909999847412109,5.607999801635742,16.104999542236328,0.15783120254298827
2001-02-05,0.0,11.439000129699707,4.510000228881836,4.020999908447266,18.857999801635742,0.1935004203860469
2001-02-06,0.0,7.25100040435791,0.9800000190734863,0.4169999957084656,14.085000038146973,0.16082481648721628
2001-02-07,0.0,1.4470000267028809,-3.0299999713897705,-2.9189999103546143,5.814000129699707,0.09983296870626354
2001-02-08,0.0,2.308000087738037,-6.269999980926514,-3.6659998893737793,8.282999992370605,0.1233216200159922
2001-02-09,0.7630000114440918,3.1670000553131104,-3.6500000953674316,-2.075000047683716,8.40999984741211,0.12176409651650186
2001-02-10,1.9659999847412108,0.46300002932548523,-0.44999998807907104,-1.5299999713897705,2.4570000171661377,0.06611563809593374
2001-02-11,1.727000045776367,2.7160000801086426,-0.5299999713897705,-2.0290000438690186,7.4629998207092285,0.11585213910010614
2001-02-12,1.0199999809265137,0.09800000488758087,-1.9700000286102295,-3.009999990463257,3.2079999446868896,0.08269830109306209
2001-02-13,0.0,2.6450002193450928,-2.359999895095825,-3.257999897003174,8.54800033569336,0.13159747435326155
2001-02-14,0.0,5.00100040435791,-7.900000095367432,-2.427999973297119,12.430000305175781,0.16645276144910165
2001-02-15,0.0,6.478000164031982,-4.099999904632568,-1.1790000200271606,14.135000228881836,0.18191358992315387
2001-02-16,0.3869999885559082,4.50700044631958,0.38999998569488525,0.03500000014901161,8.979000091552734,0.12914175589316323
2001-02-17,1.6159999847412108,4.969000339508057,1.3600000143051147,2.559000015258789,7.379000186920166,0.09783115873892691
2001-02-18,3.4610000610351563,4.332000255584717,3.190000057220459,2.244999885559082,6.419000148773193,0.08946493118934434
2001-02-19,0.9819999694824219,6.807000160217285,3.940000057220459,3.259999990463257,10.354000091552734,0.13109929456145153
2001-02-20,3.0620000839233397,4.802000045776367,3.059999942779541,2.186000108718872,7.418000221252441,0.10454633123475465
2001-02-21,5.386000061035157,4.37000036239624,3.5899999141693115,2.377000093460083,6.364999771118164,0.09050926182831055
2001-02-22,5.554999923706055,4.462000370025635,2.3299999237060547,0.9390000104904175,7.985000133514404,0.12212223318259294
2001-02-23,2.559000015258789,1.9520001411437988,0.23999999463558197,-1.6610000133514404,5.565999984741211,0.11092887792718861
2001-02-24,0.515999984741211,3.8510000705718994,0.5600000023841858,-2.4820001125335693,10.1850004196167,0.1627228749768179
2001-02-25,3.1009998321533203,2.302000045776367,0.8999999761581421,0.01899999938905239,4.585999965667725,0.09169590108716091
2001-02-26,1.25,5.302000045776367,1.9600000381469727,0.9340000152587891,9.670999526977539,0.14732203184210765
2001-02-27,0.0,8.963000297546387,-2.759999990463257,1.6299999952316284,16.297000885009766,0.22349251502826709
2001-02-28,0.0,10.265000343322754,-7.679999828338623,2.1740000247955322,18.35700035095215,0.24879966643155674
2001-03-01,0.0,8.10300064086914,-8.529999732971191,1.6369999647140503,14.569999694824219,0.20745705681992238
2001-03-02,0.20199999809265137,4.3520002365112305,-1.2699999809265137,1.1770000457763672,7.5279998779296875,0.12563477838204412
2001-03-03,0.4460000038146973,3.4260001182556152,0.10000000149011612,-1.5540000200271606,8.407999992370605,0.15234821063034076
2001-03-04,3.5349998474121094,1.9160001277923584,0.36000001430511475,-1.6419999599456787,5.473999977111816,0.12084371030024851
2001-03-05,3.9549999237060542,3.7850000858306885,3.240000009536743,1.2970000505447388,6.27400016784668,0.1117852447061349
2001-03-06,0.1240000009536743,6.685000419616699,4.239999771118164,2.3499999046325684,11.020000457763672,0.16907848253581945
2001-03-07,0.0,12.057000160217285,4.150000095367432,4.181000232696533,19.933000564575195,0.2807309414944442
2001-03-08,0.0,11.808000564575195,3.940000057220459,3.48799991607666,20.128000259399414,0.2890187245745116
2001-03-09,0.0,6.337000370025635,2.1500000953674316,1.4299999475479126,11.244000434875488,0.18275776685396256
2001-03-10,0.0,4.9150004386901855,0.2800000011920929,-0.45100000500679016,10.282999992370605,0.1816588592078585
2001-03-11,0.0,7.2360005378723145,0.1599999964237213,-0.996999979019165,15.470999717712402,0.25044087521873676
2001-03-12,0.0,10.034000396728516,-0.6200000047683716,1.6799999475479126,18.389999389648438,0.28320623533317296
2001-03-13,0.0,12.75200080871582,1.1299999952316284,3.4100000858306885,22.094999313354492,0.33189883971142586
2001-03-14,0.0,10.8100004196167,1.399999976158142,2.4609999656677246,19.159000396728516,0.2966270864337518
2001-03-15,0.0,9.747000694274902,-1.6100000143051147,2.2239999771118164,17.270999908447266,0.27369128441483753
2001-03-16,0.0,5.834000110626221,2.0899999141693115,1.6959999799728394,9.972000122070312,0.17577989706424466
2001-03-17,0.0029999971389770425,7.8510003089904785,0.8299999833106995,1.253999948501587,14.449999809265137,0.24314513237792545
2001-03-18,0.0,9.63800048828125,7.800000190734863,4.508999824523926,14.767000198364258,0.23141954020030178
2001-03-19,0.0,14.529000282287598,6.940000057220459,6.564000129699707,22.4950008392334,0.34289660043202896
2001-03-20,0.0,14.492000579833984,7.690000057220459,7.821000099182129,21.163999557495117,0.3162719843379488
2001-03-21,0.0,14.41300106048584,8.670000076293945,8.508000373840332,20.31800079345703,0.2994613663765136
2001-03-22,0.0,15.31100082397461,8.920000076293945,8.277000427246094,22.34600067138672,0.338914121896913
2001-03-23,0.0,12.88800048828125,8.84000015258789,7.583000183105469,18.19300079345703,0.27514911058912384
2001-03-24,0.0,12.414000511169434,8.1899995803833,7.151000022888184,17.67799949645996,0.27215292016393644
2001-03-25,3.886000061035156,8.17300033569336,7.369999885559082,4.017000198364258,12.329999923706055,0.20966131259383874
2001-03-26,0.0,7.942000389099121,3.690000057220459,2.687999963760376,13.196000099182129,0.23557992476584375
2001-03-27,0.0,7.992000579833984,1.8899999856948853,1.6649999618530273,14.319000244140625,0.26116023929056736
2001-03-28,0.16199998855590822,10.087000846862793,6.0,2.8489999771118164,17.325000762939453,0.30448056998445167
2001-03-29,0.0,12.532000541687012,7.269999980926514,6.495999813079834,18.56999969482422,0.3048866656959423
2001-03-30,0.0,11.887001037597656,5.820000171661377,4.684000015258789,19.090999603271484,0.3285458064919456
2001-03-31,0.0,12.741000175476074,4.019999980926514,5.368000030517578,20.114999771118164,0.3446366621269389
2001-04-01,0.0,12.457000732421875,5.329999923706055,4.7220001220703125,20.19300079345703,0.3524093003499541
2001-04-02,0.0,7.109000205993652,1.0,0.06199999898672104,14.156000137329102,0.279012597401331
2001-04-03,0.31300001144409184,1.9870001077651978,-2.1500000953674316,-2.9079999923706055,6.882999897003174,0.18611613840795138
2001-04-04,0.0,3.827000141143799,-2.390000104904175,-3.2320001125335693,10.887999534606934,0.24609134217249679
2001-04-05,0.0,6.435000419616699,-3.2200000286102295,-2.0989999771118164,14.970000267028809,0.30540338491264724
2001-04-06,0.35599999427795415,8.802000045776367,-0.6499999761581421,0.9340000152587891,16.67099952697754,0.3241887581532176
2001-04-07,0.4300000190734864,4.304000377655029,1.5299999713897705,-0.1379999965429306,8.746000289916992,0.2038194436579069
2001-04-08,0.3179999828338623,2.7270002365112305,-1.440000057220459,-2.249000072479248,7.704999923706055,0.20174107819664755
2001-04-09,0.10599999427795409,3.946000099182129,-0.5799999833106995,-1.7209999561309814,9.614999771118164,0.2296311248567672
2001-04-10,0.0,5.627000331878662,-0.550000011920929,-1.6970000267028809,12.95199966430664,0.2831036174140001
2001-04-11,0.07799999713897704,6.223000526428223,1.4299999475479126,0.5139999985694885,11.932999610900879,0.2580009182195648
2001-04-12,0.0,6.455000400543213,1.6399999856948853,0.3919999897480011,12.519000053405762,0.2701874450218293
2001-04-13,0.0,6.4720001220703125,0.07000000029802322,-0.3619999885559082,13.307999610900879,0.288892523784368
2001-04-14,0.0,5.479000091552734,-0.05000000074505806,-0.7990000247955322,11.758000373840332,0.26721771345483064
2001-04-15,0.0,7.52500057220459,1.0800000429153442,-0.40700000524520874,15.458999633789062,0.3287796527331109
2001-04-16,0.0,8.544000625610352,0.7599999904632568,2.119999885559082,14.968000411987305,0.3096260281396577
2001-04-17,1.0529999732971191,9.773000717163086,3.2799999713897705,3.6760001182556152,15.871000289916992,0.31760087216507055
2001-04-18,0.39899997711181645,9.980000495910645,4.610000133514404,4.736000061035156,15.22599983215332,0.29850269630566023
2001-04-19,0.13099999427795408,5.570000171661377,4.150000095367432,2.687000036239624,8.454000473022461,0.18725628388260154
2001-04-20,0.05199999809265135,6.511000156402588,2.440000057220459,1.7100000381469727,11.312000274658203,0.25276322046818156
2001-04-21,1.7899999618530273,2.878000020980835,1.2899999618530273,0.29499998688697815,5.461999893188477,0.15857646549842525
2001-04-22,0.0,8.24000072479248,3.990000009536743,1.0759999752044678,15.404999732971191,0.33434447835567044
2001-04-23,0.0,10.279000282287598,4.400000095367432,3.0380001068115234,17.52199935913086,0.3643837874598735
2001-04-24,0.0,12.38900089263916,6.099999904632568,4.269000053405762,20.51099967956543,0.417007126267098
2001-04-25,0.0,15.915000915527344,7.190000057220459,7.046000003814697,24.784000396728516,0.4891549455646982
2001-04-26,0.0,17.285001754760742,8.09000015258789,8.37600040435791,26.195999145507812,0.5127392806384223
2001-04-27,0.0,15.791000366210938,5.199999809265137,7.185999870300293,24.39699935913086,0.4847883101533156
2001-04-28,0.09700000286102295,11.094000816345215,5.610000133514404,4.202000141143799,17.986000061035156,0.3749567761425762
2001-04-29,0.0,8.459000587463379,2.1600000858306885,1.8899999856948853,15.029999732971191,0.33425398237771997
2001-04-30,0.0,11.16200065612793,3.2899999618530273,2.4660000801086426,19.858999252319336,0.4260756131373398
2001-05-01,0.0,12.172000885009766,7.360000133514404,3.7339999675750732,20.610000610351562,0.4362617520632287
2001-05-02,0.0,8.5910005569458,1.8200000524520874,1.194000005722046,15.989999771118164,0.3612486712214054
2001-05-03,0.0,9.64900016784668,-2.299999952316284,0.902999997138977,18.395000457763672,0.41026289358117846
2001-05-04,0.0,16.439001083374023,-3.450000047683716,6.684000015258789,26.19499969482422,0.5427138683050556
2001-05-05,0.0,16.172000885009766,0.7599999904632568,5.442999839782715,26.902000427246094,0.5670047471580942
2001-05-06,0.0,14.15000057220459,1.4900000095367432,4.822000026702881,23.479000091552734,0.4991835450755541
2001-05-07,0.0,16.238000869750977,2.049999952316284,6.791999816894531,25.684999465942383,0.5372146267985312
2001-05-08,0.0,19.41200065612793,4.860000133514404,9.295000076293945,29.530000686645508,0.6100848555210645
2001-05-09,0.0,19.106000900268555,5.0,8.699000358581543,29.513999938964844,0.6159150362391873
2001-05-10,0.0,16.525001525878906,4.25,8.052000045776367,24.999000549316406,0.5187171216837557
2001-05-11,0.0,18.729000091552734,4.440000057220459,8.932000160217285,28.527000427246094,0.5956350479342265
2001-05-12,0.0,20.159000396728516,5.139999866485596,10.34000015258789,29.979999542236328,0.6217417895262187
2001-05-13,0.0,13.555000305175781,5.449999809265137,6.559000015258789,20.552000045776367,0.43491089318688064
2001-05-14,0.0,13.843000411987305,4.650000095367432,6.658999919891357,21.027999877929688,0.44617118241584414
2001-05-15,0.24300000667572022,11.273000717163086,5.670000076293945,6.539000034332275,16.007999420166016,0.33379843992220015
2001-05-16,0.4300000190734864,11.552000999450684,10.1899995803833,7.978000164031982,15.12600040435791,0.29367281008285717
2001-05-17,0.0,12.925000190734863,6.789999961853027,5.806000232696533,20.04599952697754,0.43514275310555794
2001-05-18,0.0,13.915000915527344,5.650000095367432,6.234000205993652,21.597000122070312,0.467841538919673
2001-05-19,0.0,14.819000244140625,7.400000095367432,6.171000003814697,23.4689998626709,0.5119600329063033
2001-05-20,0.0,19.738000869750977,6.900000095367432,10.22599983215332,29.250999450683594,0.619487965241921
2001-05-21,0.0,21.790000915527344,8.180000305175781,13.210000038146973,30.371000289916992,0.622083801652206
2001-05-22,0.0,25.14000129699707,7.429999828338623,14.829999923706055,35.45100021362305,0.741417176579987
2001-05-23,0.0,22.98000144958496,8.140000343322754,12.913999557495117,33.04600143432617,0.6973507559443837
2001-05-24,0.0,21.496000289916992,6.840000152587891,11.538999557495117,31.45400047302246,0.6698465263486911
2001-05-25,0.0,20.85700035095215,5.769999980926514,11.309000015258789,30.406999588012695,0.6466908879794657
2001-05-26,0.0,20.2450008392334,6.159999847412109,10.812000274658203,29.679000854492188,0.6339038039124978
2001-05-27,0.0,17.09600067138672,6.519999980926514,8.765000343322754,25.42799949645996,0.5475052293493906
2001-05-28,0.0,12.289000511169434,5.110000133514404,4.888000011444092,19.691999435424805,0.4458176285402827
2001-05-29,0.0,12.683000564575195,4.0,4.572000026702881,20.79400062561035,0.47364852383225486
2001-05-30,0.0,15.82300090789795,3.700000047683716,6.199999809265137,25.447999954223633,0.5700651002109349
2001-05-31,0.0,21.552001953125,7.75,11.015999794006348,32.09000015258789,0.699273654991744
2001-06-01,0.0,24.029001235961914,7.46999979019165,12.029000282287598,36.03099822998047,0.7944793890707591
2001-06-02,0.0,12.78800106048584,6.289999961853027,4.250999927520752,21.32699966430664,0.4907533810791169
2001-06-03,0.0,10.82800006866455,2.690000057220459,3.503999948501587,18.15399932861328,0.4260198998451834
2001-06-04,0.0,10.484000205993652,2.509999990463257,2.5880000591278076,18.381000518798828,0.4375801016335842
2001-06-05,0.0,13.585000991821289,2.880000114440918,4.321000099182129,22.85099983215332,0.5265894295805853
2001-06-06,0.0,13.680000305175781,5.769999980926514,5.822999954223633,21.53700065612793,0.4869472806748657
2001-06-07,0.0,16.35500144958496,6.269999980926514,6.669000148773193,26.042999267578125,0.5872501420730356
2001-06-08,0.0,17.75,7.5,8.180000305175781,27.320999145507812,0.6081355110854945
2001-06-09,0.0,16.905000686645508,7.320000171661377,7.894999980926514,25.915000915527344,0.5765423809032005
2001-06-10,0.0,13.706000328063965,6.940000057220459,5.7179999351501465,21.694000244140625,0.49321529953737686
2001-06-11,0.0,14.4660005569458,5.46999979019165,6.179999828338623,22.753000259399414,0.5148333273400565
2001-06-12,0.0,14.496000289916992,7.480000019073486,7.599999904632568,21.39299964904785,0.47040843296684337
2001-06-13,0.0,13.831000328063965,3.3299999237060547,5.263999938964844,22.39900016784668,0.5137980538323216
2001-06-14,0.0,15.058000564575195,2.799999952316284,4.88700008392334,25.229999542236328,0.5818232622862873
2001-06-15,0.0,17.022001266479492,4.809999942779541,7.60099983215332,26.444000244140625,0.5936640813784263
2001-06-16,0.0,16.950000762939453,5.179999828338623,7.374000072479248,26.527000427246094,0.5974746073959507
2001-06-17,0.0,18.03700065612793,3.799999952316284,8.822999954223633,27.25200080871582,0.6045436820110027
2001-06-18,0.0,17.998001098632812,1.4199999570846558,8.517999649047852,27.47800064086914,0.6126137748268097
2001-06-19,0.0,18.367000579833984,1.25,8.1899995803833,28.54400062561035,0.6413198125426588
2001-06-20,0.0,19.549001693725586,2.740000009536743,10.5649995803833,28.534000396728516,0.6222594922450827
2001-06-21,0.0,21.17500114440918,6.380000114440918,11.923999786376953,30.426000595092773,0.6588464629792725
2001-06-22,0.0,21.261001586914062,6.019999980926514,11.86400032043457,30.659000396728516,0.6653900929215647
2001-06-23,0.0,19.279001235961914,6.380000114440918,9.763999938964844,28.79400062561035,0.6353999525489821
2001-06-24,0.0,15.528000831604004,4.309999942779541,7.065999984741211,23.990999221801758,0.5384262355610223
2001-06-25,0.0,14.742000579833984,5.019999980926514,7.0929999351501465,22.391000747680664,0.49961100503931843
2001-06-26,0.0,13.665000915527344,7.0,7.427999973297119,19.902000427246094,0.43599722974583754
2001-06-27,3.0799999237060547,11.710000991821289,10.760000228881836,9.175000190734863,14.246999740600586,0.2605910657892218
2001-06-28,3.3029998779296874,13.898000717163086,11.75,10.121000289916992,17.676000595092773,0.34139902479817
2001-06-29,0.0,16.095001220703125,11.710000038146973,10.038000106811523,22.152999877929688,0.46194241165320005
2001-06-30,0.0,17.006999969482422,10.699999809265137,9.536999702453613,24.47800064086914,0.5263674778737373
2001-07-01,0.0,17.31300163269043,8.520000457763672,9.340999603271484,25.285999298095703,0.5480494248365989
2001-07-02,0.0,18.652000427246094,7.309999942779541,9.605999946594238,27.698999404907227,0.6054632545982146
2001-07-03,0.0,21.3960018157959,10.229999542236328,11.444000244140625,31.349000930786133,0.6821349509001522
2001-07-04,0.0,26.251001358032227,11.220000267028809,16.849000930786133,35.65399932861328,0.744287577852677
2001-07-05,0.0,23.988000869750977,10.5,14.928999900817871,33.04800033569336,0.6922014155933336
2001-07-06,0.0,19.529001235961914,9.149999618530273,11.347999572753906,27.711999893188477,0.5868603559090614
