,ppt,tmean,tdmean,tmin,tmax,pet
2015-08-31,0.0,18.753000259399414,11.010000228881836,10.725000381469727,26.7810001373291,0.45834283213570004
2015-09-01,0.0,19.63300132751465,10.539999961853027,10.892000198364258,28.375,0.48652963222196466
2015-09-02,0.0,20.088001251220703,9.880000114440918,9.996000289916992,30.18000030517578,0.525537406620912
2015-09-03,0.0,17.985000610351562,9.65999984741211,8.842000007629395,27.128999710083008,0.46921933425075013
2015-09-04,0.0,16.32200050354004,6.440000057220459,8.378999710083008,24.266000747680664,0.4141122277547947
2015-09-05,0.0,14.81100082397461,5.349999904632568,7.309999942779541,22.312000274658203,0.38186857678789715
2015-09-06,0.0,15.019001007080078,3.680000066757202,6.1620001792907715,23.87700080871582,0.41460773743445
2015-09-07,0.0,17.72300148010254,5.550000190734863,7.1620001792907715,28.28499984741211,0.4864619064428921
2015-09-08,0.0,21.84800148010254,6.269999980926514,10.333999633789062,33.36399841308594,0.5627341936175424
2015-09-09,0.0,25.03900146484375,3.7899999618530273,11.88599967956543,38.194000244140625,0.6449792947496915
2015-09-10,0.0,25.65300178527832,3.7200000286102295,12.97599983215332,38.33100128173828,0.6373756770848452
2015-09-11,0.0,26.479001998901367,3.4700000286102295,13.923999786376953,39.03499984741211,0.6413706904046982
2015-09-12,0.0,25.75400161743164,2.4000000953674316,13.579999923706055,37.92900085449219,0.6163643205286091
2015-09-13,0.0,24.628000259399414,6.289999961853027,14.142999649047852,35.11399841308594,0.5528087367221867
2015-09-14,0.0,22.0310001373291,9.029999732971191,16.716999053955078,27.34600067138672,0.3665039843991425
2015-09-15,0.0,12.551000595092773,9.739999771118164,7.540999889373779,17.562000274658203,0.26896332207352214
2015-09-16,0.08200000524520873,11.874000549316406,5.840000152587891,5.835999965667725,17.913999557495117,0.28631652118881074
2015-09-17,3.4759998321533203,11.325000762939453,10.5600004196167,7.059999942779541,15.592000007629395,0.2342220610422001
2015-09-18,0.0,15.825000762939453,10.399999618530273,8.682000160217285,22.969999313354492,0.34697941772695623
2015-09-19,0.0,17.30000114440918,9.34000015258789,8.569999694824219,26.0310001373291,0.3969836996219187
2015-09-20,0.0,20.07200050354004,9.34000015258789,9.232000350952148,30.913000106811523,0.4731736498094737
2015-09-21,0.0,22.569000244140625,9.430000305175781,11.595000267028809,33.54499816894531,0.5030560448850616
2015-09-22,0.0,20.326000213623047,9.260000228881836,11.086000442504883,29.566999435424805,0.43209660923839993
2015-09-23,0.0,18.04800033569336,7.170000076293945,9.10200023651123,26.9950008392334,0.3961931236877324
2015-09-24,0.0,19.123001098632812,5.679999828338623,8.963000297546387,29.283000946044922,0.43094424016077754
2015-09-25,0.0,21.84600067138672,6.400000095367432,10.880999565124512,32.8129997253418,0.47634479195494467
2015-09-26,0.0,20.677000045776367,7.619999885559082,9.678000450134277,31.676000595092773,0.458728679480324
2015-09-27,0.0,18.25,8.729999542236328,9.255000114440918,27.246000289916992,0.3850670168413045
2015-09-28,0.0,20.159000396728516,6.559999942779541,8.979999542236328,31.34000015258789,0.4477702269439249
2015-09-29,0.0,20.373001098632812,2.759999990463257,9.404000282287598,31.343000411987305,0.4418063750580604
2015-09-30,0.0,15.694001197814941,3.2200000286102295,7.2729997634887695,24.115999221801758,0.3364101460200011
2015-10-01,0.0,15.579000473022461,6.909999847412109,8.482000350952148,22.677000045776367,0.30480467914967313
2015-10-02,0.0,17.75,9.829999923706055,10.00100040435791,25.5,0.3359111278662218
2015-10-03,0.0,18.194000244140625,8.3100004196167,8.979999542236328,27.409000396728516,0.36722421263135263
2015-10-04,0.0,13.459000587463379,5.260000228881836,7.85699987411499,19.062000274658203,0.24621508033503522
2015-10-05,0.0,20.878000259399414,4.699999809265137,9.411999702453613,32.34400177001953,0.4314882297270858
2015-10-06,0.0,18.38800048828125,7.230000019073486,9.880000114440918,26.89699935913086,0.34427735267906073
2015-10-07,0.0,18.459001541137695,9.399999618530273,10.210000038146973,26.709999084472656,0.3362387976464787
2015-10-08,0.0,19.102001190185547,9.300000190734863,11.326000213623047,26.878000259399414,0.3288449110719039
2015-10-09,0.0,20.773000717163086,7.159999847412109,10.902000427246094,30.645000457763672,0.38332557597438477
2015-10-10,0.0,19.251001358032227,8.970000267028809,9.73900032043457,28.763999938964844,0.3577196117222276
2015-10-11,0.0,17.897001266479492,11.420000076293945,10.857999801635742,24.937999725341797,0.293420547868108
2015-10-12,0.0,18.361000061035156,9.720000267028809,9.310999870300293,27.413000106811523,0.3335138721335459
2015-10-13,0.0,19.790000915527344,8.680000305175781,10.15999984741211,29.42099952697754,0.3538766191016697
2015-10-14,0.0,23.059001922607422,7.329999923706055,11.79800033569336,34.31999969482422,0.4115665096820031
2015-10-15,0.0,23.767000198364258,6.699999809265137,13.270999908447266,34.26499938964844,0.39997615957678484
2015-10-16,0.0,22.170001983642578,6.429999828338623,12.565999984741211,31.774999618530273,0.3639949944387771
2015-10-17,0.3599999904632568,20.117000579833984,8.34000015258789,11.102999687194824,29.131999969482422,0.33096603942685754
2015-10-18,0.07799999713897704,13.931000709533691,12.399999618530273,10.286999702453613,17.575000762939453,0.1742175509228296
2015-10-19,0.0,15.598000526428223,11.319999694824219,10.135000228881836,21.062999725341797,0.222137756432523
2015-10-20,0.0,14.772000312805176,11.479999542236328,9.725000381469727,19.819000244140625,0.20597978785108526
2015-10-21,0.0,16.80000114440918,8.319999694824219,8.387999534606934,25.21299934387207,0.27945404247643346
2015-10-22,0.0,16.713001251220703,6.809999942779541,8.295000076293945,25.131000518798828,0.2758420563057405
2015-10-23,0.0,16.128000259399414,7.070000171661377,8.003000259399414,24.253000259399414,0.2635361593304313
2015-10-24,0.0,16.387001037597656,5.920000076293945,8.74899959564209,24.025999069213867,0.25470055872820907
2015-10-25,0.0,17.01300048828125,1.3799999952316284,9.241999626159668,24.784000396728516,0.25878508256280847
2015-10-26,0.08200000524520873,14.653000831604004,10.010000228881836,9.467000007629395,19.84000015258789,0.19496111887988696
2015-10-27,0.0,16.875,7.170000076293945,8.963000297546387,24.788000106811523,0.2545250184355697
2015-10-28,0.7600000381469727,13.29900074005127,10.680000305175781,10.62600040435791,15.972000122070312,0.13125360828020266
2015-10-29,0.0,13.825000762939453,9.869999885559082,7.454999923706055,20.195999145507812,0.20384513721015787
2015-10-30,0.0,13.958001136779785,7.889999866485596,6.485000133514404,21.43199920654297,0.21934515046155229
2015-10-31,0.0,16.001001358032227,8.6899995803833,6.684000015258789,25.319000244140625,0.2578912924135697
2015-11-01,1.036999988555908,16.065000534057617,11.140000343322754,8.777999877929688,23.354000091552734,0.22608651085053982
2015-11-02,0.35,12.792000770568848,11.800000190734863,9.449000358581543,16.136999130249023,0.13688079639011988
2015-11-03,0.0,10.300000190734863,6.380000114440918,6.125,14.47599983215332,0.1390168035159152
2015-11-04,0.0,9.300000190734863,3.819999933242798,3.6019999980926514,14.99899959564209,0.15498418725764723
2015-11-05,0.0,9.124000549316406,2.0199999809265137,2.194000005722046,16.05500030517578,0.1680426962010278
2015-11-06,0.0,8.952000617980957,3.299999952316284,2.755000114440918,15.14900016784668,0.15625594383536473
2015-11-07,0.0,11.03600025177002,3.8299999237060547,2.76200008392334,19.31100082397461,0.19262918804806867
2015-11-08,1.202999973297119,11.538000106811523,5.869999885559082,4.171999931335449,18.905000686645508,0.18303828013373374
2015-11-09,1.2069999694824218,8.574000358581543,7.699999809265137,5.0920000076293945,12.057999610900879,0.11200548600818169
2015-11-10,0.3050000190734863,5.3510003089904785,4.96999979019165,3.2360000610351562,7.466000080108643,0.07585104452395479
2015-11-11,0.0,7.637000560760498,3.8399999141693115,2.318000078201294,12.956999778747559,0.13086861540289607
2015-11-12,0.0,8.249000549316406,4.400000095367432,2.0929999351501465,14.406999588012695,0.1427769926451233
2015-11-13,0.0,9.096000671386719,4.940000057220459,2.806999921798706,15.385000228881836,0.14755828049992772
2015-11-14,0.0,10.945000648498535,6.070000171661377,3.990000009536743,17.900999069213867,0.1642749956357425
2015-11-15,2.565999984741211,10.701000213623047,7.179999828338623,5.724999904632568,15.678000450134277,0.13648589459883156
2015-11-16,0.5880000114440919,4.982000350952148,3.180000066757202,1.100000023841858,8.864999771118164,0.09547684285400294
2015-11-17,0.023000001907348633,5.401000022888184,2.8499999046325684,0.4740000069141388,10.329000473022461,0.10854825532670387
2015-11-18,0.7670000076293946,9.63800048828125,8.5600004196167,5.960000038146973,13.317999839782715,0.10993688680880202
2015-11-19,0.0,11.07300090789795,7.710000038146973,6.050000190734863,16.097000122070312,0.1340043230159313
2015-11-20,0.19200000762939454,11.351000785827637,9.229999542236328,5.691999912261963,17.010000228881836,0.1423712588979021
2015-11-21,0.0,13.196001052856445,9.529999732971191,8.067999839782715,18.325000762939453,0.14290792275230443
2015-11-22,0.0,12.906000137329102,7.059999942779541,6.927000045776367,18.88599967956543,0.1516184487556367
2015-11-23,0.0,12.366000175476074,6.53000020980835,6.53000020980835,18.202999114990234,0.14598865752078843
2015-11-24,1.3539999961853026,10.642000198364258,6.309999942779541,4.951000213623047,16.334999084472656,0.1348769377707369
2015-11-25,0.49899997711181643,4.293000221252441,3.259999990463257,0.9169999957084656,7.671000003814697,0.08009028360628247
2015-11-26,0.0,3.9210002422332764,1.2699999809265137,-0.24300000071525574,8.086000442504883,0.0868026703061954
2015-11-27,0.0,5.073000431060791,-2.880000114440918,-0.7979999780654907,10.944999694824219,0.10776622395177249
2015-11-28,0.0,5.664000034332275,-6.059999942779541,-1.1369999647140503,12.46500015258789,0.11816551345665831
2015-11-29,0.0,4.433000087738037,-5.619999885559082,-2.640000104904175,11.506999969482422,0.11343369678087697
2015-11-30,0.0,4.289000034332275,-5.079999923706055,-2.950000047683716,11.529000282287598,0.11329010202456784
2015-12-01,0.0,4.131999969482422,1.0800000429153442,0.9850000143051147,7.28000020980835,0.07371752215207732
2015-12-02,0.5539999961853027,6.618000507354736,4.039999961853027,2.053999900817871,11.182999610900879,0.09826082179117147
2015-12-03,1.4970000267028807,9.015000343322754,8.039999961853027,7.026000022888184,11.005000114440918,0.07084454614744815
2015-12-04,5.4979999542236335,8.348999977111816,6.650000095367432,5.840000152587891,10.859000205993652,0.07718089679339664
2015-12-05,0.0,7.825000286102295,5.260000228881836,4.377999782562256,11.27400016784668,0.08821395200162552
2015-12-06,3.6409999847412107,7.505000591278076,4.349999904632568,3.9700000286102295,11.041999816894531,0.0878026167330547
2015-12-07,0.11400001049041747,10.129000663757324,9.039999961853027,7.763000011444092,12.496999740600586,0.07893755606612785
2015-12-08,0.6840000152587891,10.846000671386719,10.380000114440918,9.3149995803833,12.378000259399414,0.06485852465925923
2015-12-09,1.9049999237060544,13.308000564575195,12.390000343322754,11.776000022888184,14.840999603271484,0.07018841862877097
2015-12-10,5.69900016784668,11.527000427246094,11.260000228881836,9.069999694824219,13.986000061035156,0.08350944712127331
2015-12-11,2.577000045776367,6.804000377655029,5.400000095367432,3.9200000762939453,9.6899995803833,0.0756617755800049
2015-12-12,0.9390000343322754,5.247000217437744,4.309999942779541,3.4709999561309814,7.02400016784668,0.055456768351674554
2015-12-13,4.661999893188477,7.137000560760498,6.170000076293945,4.40500020980835,9.869000434875488,0.07422358927515248
2015-12-14,1.4220000267028807,6.0360002517700195,3.0199999809265137,1.815000057220459,10.258999824523926,0.08800174836921501
2015-12-15,0.08600000143051148,4.177999973297119,1.5499999523162842,1.0140000581741333,7.343999862670898,0.07012260430377922
2015-12-16,0.0,4.427000045776367,0.8500000238418579,0.1459999978542328,8.708999633789062,0.08235497624082587
2015-12-17,0.29100000858306885,5.236000061035156,2.8399999141693115,0.8629999756813049,9.609999656677246,0.08615992987310132
2015-12-18,3.7080001831054688,7.773000240325928,7.510000228881836,5.558000087738037,9.98799991607666,0.06800960892186855
2015-12-19,2.4579999923706053,7.021000385284424,6.630000114440918,5.031000137329102,9.012999534606934,0.06254902034050333
2015-12-20,0.6260000228881836,5.589000225067139,2.700000047683716,2.2170000076293945,8.961000442504883,0.07668866693127029
2015-12-21,4.10900001525879,4.781000137329102,4.739999771118164,2.63100004196167,6.931000232696533,0.059128193748887614
2015-12-22,7.562000274658203,9.296000480651855,9.079999923706055,7.185999870300293,11.407999992370605,0.070337079194747
2015-12-23,0.5219999790191651,7.812000274658203,6.730000019073486,3.513000011444092,12.111000061035156,0.09495355111292751
2015-12-24,1.6510000228881836,5.070000171661377,2.9000000953674316,2.2060000896453857,7.935999870300293,0.06929584978102798
2015-12-25,1.5530000686645506,2.386000156402588,1.190000057220459,0.4959999918937683,4.276000022888184,0.04975078465054795
2015-12-26,0.0,2.889000177383423,0.6800000071525574,-0.597000002861023,6.376999855041504,0.06938550645300999
2015-12-27,0.0,3.8490002155303955,-1.409999966621399,-0.9039999842643738,8.60200023651123,0.08494801077804294
2015-12-28,0.6570000171661378,2.17900013923645,0.6100000143051147,-0.26499998569488525,4.624000072479248,0.056359998425861514
2015-12-29,0.0,4.073000431060791,1.6299999952316284,0.1850000023841858,7.961999893188477,0.0780393606718682
2015-12-30,0.5150000095367432,4.590000152587891,0.3400000035762787,-0.14000000059604645,9.321999549865723,0.08838873353475696
2015-12-31,0.0,4.373000144958496,1.5700000524520874,0.05400000140070915,8.692999839782715,0.08392628978551793
2016-01-01,0.0,2.7850000858306885,-2.509999990463257,-1.9930000305175781,7.563000202178955,0.08225456777304328
2016-01-02,0.0,2.88100004196167,-4.539999961853027,-2.8459999561309814,8.609999656677246,0.09084899855120405
2016-01-03,0.0,1.6570000648498535,-1.7999999523162842,-2.8519999980926514,6.166999816894531,0.07616950073982755
2016-01-04,1.125,6.589000225067139,3.819999933242798,4.376999855041504,8.802000045776367,0.06718949434411679
2016-01-05,6.106999969482422,7.4720001220703125,6.079999923706055,5.960999965667725,8.984999656677246,0.057840815719737634
2016-01-06,2.072999954223633,7.071000099182129,5.630000114440918,5.21999979019165,8.92300033569336,0.0633218187609069
2016-01-07,1.0510000228881835,5.049000263214111,3.5399999618530273,3.1579999923706055,6.940999984741211,0.05912505569126599
2016-01-08,0.26400001049041744,6.148000240325928,4.099999904632568,2.9019999504089355,9.395999908447266,0.08166492126447787
2016-01-09,1.690999984741211,5.773000240325928,4.190000057220459,4.1519999504089355,7.394999980926514,0.05715322680626196
2016-01-10,0.5739999771118164,6.150000095367432,5.039999961853027,4.10099983215332,8.199999809265137,0.06569837850574614
2016-01-11,0.0899999976158142,7.841000556945801,4.420000076293945,3.3980000019073486,12.284000396728516,0.1042482203032941
2016-01-12,0.20099999904632568,9.065000534057617,7.829999923706055,7.045000076293945,11.085000038146973,0.07415458339501829
2016-01-13,5.459000015258789,11.15000057220459,8.239999771118164,8.581000328063965,13.720000267028809,0.09076843351520619
2016-01-14,0.7899999618530273,6.598000526428223,4.900000095367432,3.752000093460083,9.444000244140625,0.08110050412179753
2016-01-15,3.256999969482422,4.763000011444092,3.859999895095825,3.453000068664551,6.072999954223633,0.051271317992048315
2016-01-16,2.6690000534057616,6.978000164031982,5.0,3.562000036239624,10.395999908447266,0.09164691644325737
2016-01-17,4.865999984741212,10.755000114440918,8.15999984741211,7.310999870300293,14.199999809265137,0.10689445954999484
2016-01-18,7.656999969482422,10.679000854492188,9.699999809265137,8.532999992370605,12.826000213623047,0.08485380606566316
2016-01-19,4.006000137329102,9.479000091552734,7.889999866485596,6.873000144958496,12.086000442504883,0.09032264256036711
2016-01-20,0.5800000190734863,10.062000274658203,7.360000133514404,5.7230000495910645,14.401000022888184,0.12005720724704987
2016-01-21,0.0,8.447000503540039,5.320000171661377,5.267000198364258,11.628000259399414,0.09768559442874068
2016-01-22,2.334000015258789,12.143000602722168,7.21999979019165,8.501999855041504,15.784000396728516,0.12031163585392726
2016-01-23,3.559000015258789,10.956000328063965,7.099999904632568,7.513999938964844,14.399999618530273,0.11338905103275225
2016-01-24,0.7449999809265136,8.12600040435791,6.159999847412109,5.946000099182129,10.307999610900879,0.08212579632654639
2016-01-25,0.8229999542236328,7.825000286102295,5.570000171661377,5.864999771118164,9.78600025177002,0.07769127169753694
2016-01-26,0.12000000476837158,9.468000411987305,8.239999771118164,6.806000232696533,12.130000114440918,0.09726441050471274
2016-01-27,0.0,11.847000122070312,8.989999771118164,8.407999992370605,15.286999702453613,0.12138261862001469
2016-01-28,0.08799999952316284,13.380001068115234,8.829999923706055,8.4399995803833,18.320999145507812,0.15451742148569045
2016-01-29,6.215999984741211,10.5600004196167,9.239999771118164,8.95300006866455,12.168999671936035,0.08098524066763
2016-01-30,2.4149999618530273,9.0600004196167,7.079999923706055,5.742000102996826,12.378999710083008,0.11130738606172616
2016-01-31,0.0,5.753000259399414,2.5799999237060547,2.1080000400543213,9.399999618530273,0.1033566482790688
2016-02-01,0.0,4.23900032043457,-1.090000033378601,0.08399999886751175,8.395999908447266,0.10432620885462289
2016-02-02,0.2769999980926514,5.200000286102295,-0.5400000214576721,0.014999999664723873,10.38599967956543,0.1228872239338313
2016-02-03,0.0,6.047000408172607,2.940000057220459,1.8580000400543213,10.236000061035156,0.11572550110153983
2016-02-04,1.1539999961853027,6.816000461578369,4.590000152587891,4.432000160217285,9.201000213623047,0.09108491492019086
2016-02-05,0.0,8.925000190734863,5.510000228881836,4.294000148773193,13.557000160217285,0.13929308924365547
2016-02-06,0.0,9.606000900268555,4.940000057220459,3.9679999351501465,15.244999885559082,0.15930401779777542
2016-02-07,0.0,11.371000289916992,6.630000114440918,5.341000080108643,17.402999877929688,0.1772629913205846
2016-02-08,0.0,15.088000297546387,8.1899995803833,6.940999984741211,23.235000610351562,0.2348026056496521
2016-02-09,0.0,17.11400032043457,5.820000171661377,8.579000473022461,25.64900016784668,0.25791776272006184
2016-02-10,0.0,14.123001098632812,5.650000095367432,6.954999923706055,21.292999267578125,0.2184953569393687
2016-02-11,0.0,13.445000648498535,5.809999942779541,6.966000080108643,19.924999237060547,0.20554321041449747
2016-02-12,0.0,15.072000503540039,6.420000076293945,7.797999858856201,22.34600067138672,0.2316423446126191
2016-02-13,0.0,12.486001014709473,7.980000019073486,6.479000091552734,18.493999481201172,0.19608993837220512
2016-02-14,0.0,11.266000747680664,4.679999828338623,5.136000156402588,17.39699935913086,0.1922058374161057
2016-02-15,0.0,13.856000900268555,9.300000190734863,7.749000072479248,19.964000701904297,0.21124725221169824
2016-02-16,0.0,14.861001014709473,8.3100004196167,7.357999801635742,22.365999221801758,0.24425852357266473
2016-02-17,0.0340000033378601,13.893000602722168,7.670000076293945,7.050000190734863,20.73699951171875,0.22884698521622462
2016-02-18,2.9209999084472655,10.21500015258789,6.320000171661377,4.692999839782715,15.73799991607666,0.1837241021559233
2016-02-19,2.6299999237060545,7.698000431060791,6.050000190734863,5.255000114440918,10.142999649047852,0.11246648539811192
2016-02-20,1.0999999999999999,6.717000484466553,4.230000019073486,3.2269999980926514,10.208999633789062,0.13066496672982145
2016-02-21,0.0,7.843000411987305,2.75,2.174999952316284,13.51200008392334,0.176059706453607
2016-02-22,0.0,8.26300048828125,4.599999904632568,2.390000104904175,14.13700008392334,0.18414407278380746
2016-02-23,0.0,10.991000175476074,3.0999999046325684,3.885999917984009,18.09600067138672,0.22617112234717746
2016-02-24,0.0,12.200000762939453,2.390000104904175,4.001999855041504,20.399999618530273,0.2559159764605573
2016-02-25,0.0,12.632000923156738,3.630000114440918,5.054999828338623,20.209999084472656,0.25227170719624215
2016-02-26,0.0,13.571001052856445,5.920000076293945,5.322999954223633,21.820999145507812,0.2742608224954092
2016-02-27,0.8880000114440918,11.141000747680664,8.210000038146973,6.2210001945495605,16.062999725341797,0.19752099827524244
2016-02-28,0.023000001907348633,10.087000846862793,6.21999979019165,5.566999912261963,14.607999801635742,0.18436709139720384
2016-02-29,0.1990000009536743,9.646000862121582,5.579999923706055,4.585000038146973,14.708000183105469,0.19404292583135102
2016-03-01,0.0,10.516000747680664,4.329999923706055,4.169000148773193,16.86400032043457,0.2265568041994696
2016-03-02,0.80600004196167,9.92400074005127,7.949999809265137,5.6529998779296875,14.196000099182129,0.18387691064909834
2016-03-03,2.06299991607666,12.25200080871582,10.420000076293945,7.901000022888184,16.604999542236328,0.2032859271157335
2016-03-04,0.0,12.695000648498535,8.34000015258789,7.074999809265137,18.315000534057617,0.23684518432032528
2016-03-05,2.3010000228881835,11.44800090789795,9.25,7.050000190734863,15.847000122070312,0.20303132926228856
2016-03-06,9.362999725341798,9.797000885009766,9.819999694824219,6.054999828338623,13.539999961853027,0.1785137148411
2016-03-07,3.877000045776367,7.008000373840332,5.019999980926514,4.251999855041504,9.765000343322754,0.13911694252950232
2016-03-08,0.0,7.63800048828125,3.1600000858306885,2.490999937057495,12.78600025177002,0.19689559587753183
2016-03-09,1.3449999809265136,5.061000347137451,4.960000038146973,2.552000045776367,7.570000171661377,0.12476998316685975
2016-03-10,5.529000091552735,10.767000198364258,8.930000305175781,7.125999927520752,14.409000396728516,0.18968901360060658
2016-03-11,0.7800000190734864,11.749000549316406,9.0,9.39900016784668,14.098999977111816,0.159165553416324
2016-03-12,2.796999931335449,9.289000511169434,7.090000152587891,5.927000045776367,12.651000022888184,0.1762221452654352
2016-03-13,5.865000152587891,7.202000141143799,6.420000076293945,5.676000118255615,8.729000091552734,0.11064926514631732
2016-03-14,4.990999984741212,8.592000007629395,8.010000228881836,5.894000053405762,11.291000366210938,0.1567744500090089
2016-03-15,0.014999997615814206,7.5370001792907715,4.079999923706055,3.194999933242798,11.880000114440918,0.1927268200561803
2016-03-16,0.0,9.874000549316406,3.7899999618530273,3.069000005722046,16.680999755859375,0.26599191643503967
2016-03-17,0.0,12.606000900268555,7.099999904632568,4.050000190734863,21.163000106811523,0.3307112157222517
2016-03-18,0.0,15.692000389099121,6.5,6.551000118255615,24.834999084472656,0.37997162278590846
2016-03-19,0.0,15.375000953674316,6.25,7.607999801635742,23.142000198364258,0.35005102851466996
2016-03-20,0.3710000038146972,13.76300048828125,9.569999694824219,9.083000183105469,18.444000244140625,0.2608424324432206
2016-03-21,3.9610000610351563,11.19800090789795,8.279999732971191,7.75600004196167,14.640000343322754,0.20732072265452292
2016-03-22,3.0739999771118165,7.116000175476074,5.849999904632568,4.414000034332275,9.819000244140625,0.15922109859937378
2016-03-23,0.28499999046325686,8.248000144958496,4.78000020980835,3.7980000972747803,12.699000358581543,0.215448194355009
2016-03-24,0.0,10.26400089263916,5.059999942779541,3.615999937057495,16.913000106811523,0.28612390613242783
2016-03-25,0.0,12.395000457763672,6.75,6.068999767303467,18.72100067138672,0.30281312460178367
2016-03-26,0.0,11.213000297546387,3.869999885559082,4.797999858856201,17.6299991607666,0.29545103913487464
2016-03-27,0.0,11.705000877380371,8.430000305175781,4.783999919891357,18.62700080871582,0.3146264234570768
2016-03-28,0.0,8.982000350952148,3.4600000381469727,3.5769999027252197,14.387999534606934,0.2544203771400478
2016-03-29,0.0,7.772000312805176,0.6600000262260437,2.3959999084472656,13.14900016784668,0.24420219516886155
2016-03-30,0.0,9.079000473022461,1.9900000095367432,1.6549999713897705,16.503999710083008,0.30400322559269505
2016-03-31,0.0,12.13900089263916,3.200000047683716,3.13700008392334,21.14299964904785,0.3757604175419792
2016-04-01,0.0,14.402000427246094,3.7049999237060547,5.0370001792907715,23.768999099731445,0.4153753280678142
2016-04-02,0.0,15.134000778198242,6.791999816894531,5.900000095367432,24.368000030517578,0.4249842201928999
2016-04-03,0.0,15.861001014709473,7.406000137329102,7.761000156402588,23.96299934387207,0.4098586785379288
2016-04-04,0.015699994564056394,15.301000595092773,7.427000045776367,7.242000102996826,23.36199951171875,0.4049511323914265
2016-04-05,0.0,11.79900074005127,4.4079999923706055,5.551000118255615,18.047000885009766,0.3211067550710088
2016-04-06,0.0,14.593000411987305,4.554999828338623,5.797999858856201,23.388999938964844,0.419897102646568
2016-04-07,0.0,21.84400177001953,4.927999973297119,9.840999603271484,33.8489990234375,0.6045234446759051
2016-04-08,0.0,17.361000061035156,7.169000148773193,9.13700008392334,25.586999893188477,0.44685309579144716
2016-04-09,0.0,16.437000274658203,9.0600004196167,9.496000289916992,23.378999710083008,0.4024135658802422
2016-04-10,0.0,14.713000297546387,9.217000007629395,9.713000297546387,19.714000701904297,0.3264979427720685
2016-04-11,0.0,13.4660005569458,9.543999671936035,9.9399995803833,16.993000030517578,0.2653867494209064
2016-04-12,0.0,16.119001388549805,9.656999588012695,10.225000381469727,22.014999389648438,0.37461924986724654
2016-04-13,0.0,12.116000175476074,6.670000076293945,6.763999938964844,17.4689998626709,0.31681755807334094
2016-04-14,1.8659000396728516,11.36400032043457,3.9779999256134033,4.6529998779296875,18.07699966430664,0.3479964604464202
2016-04-15,0.42230000495910647,8.730000495910645,5.1570000648498535,4.531000137329102,12.930999755859375,0.25193605240906525
2016-04-16,0.0,11.77400016784668,5.059000015258789,3.7980000972747803,19.750999450683594,0.3893352848087406
2016-04-17,0.0,16.714000701904297,5.429999828338623,5.589000225067139,27.840999603271484,0.5397641277716815
2016-04-18,0.0,19.522001266479492,4.539999961853027,9.161999702453613,29.882999420166016,0.5664725882518776
2016-04-19,0.0,18.884000778198242,5.708000183105469,9.342000007629395,28.426000595092773,0.5373501687921951
2016-04-20,0.0,18.001001358032227,4.434000015258789,9.243000030517578,26.76099967956543,0.5052122836643929
2016-04-21,0.0,15.179000854492188,5.473999977111816,7.534999847412109,22.823999404907227,0.43712667406662487
2016-04-22,2.6343000411987303,13.76300048828125,9.027999877929688,8.505000114440918,19.02199935913086,0.3488203610085272
2016-04-23,1.2874999999999999,9.748000144958496,7.060999870300293,6.443999767303467,13.053999900817871,0.24261605039876066
2016-04-24,0.10980000495910644,11.5260009765625,8.102999687194824,6.663000106811523,16.388999938964844,0.31488629624954945
2016-04-25,0.048899996280670155,8.863000869750977,3.4630000591278076,4.127999782562256,13.598999977111816,0.283922632564516
2016-04-26,0.0,9.687000274658203,2.003000020980835,3.871000051498413,15.503999710083008,0.32597176901933744
2016-04-27,0.5245999813079835,11.797000885009766,3.2070000171661377,4.997000217437744,18.597999572753906,0.381336441820869
2016-04-28,0.1852999925613403,10.188000679016113,6.184000015258789,6.291999816894531,14.085000038146973,0.27423492324111753
2016-04-29,0.0,12.9010009765625,6.794000148773193,7.357999801635742,18.445999145507812,0.36045927644672604
2016-04-30,0.0,12.145000457763672,5.830999851226807,6.822000026702881,17.468000411987305,0.3460418446008573
2016-05-01,0.0,13.4010009765625,4.5,5.785999774932861,21.017000198364258,0.43314517659010415
2016-05-02,0.0,18.142000198364258,4.09499979019165,8.069000244140625,28.21500015258789,0.576292606459842
2016-05-03,0.0,15.745000839233398,7.297999858856201,7.949999809265137,23.540000915527344,0.47511545066099614
2016-05-04,0.0,15.643000602722168,9.593999862670898,9.515999794006348,21.770000457763672,0.4216487704052554
2016-05-05,0.03810000419616699,17.04400062561035,10.597999572753906,10.567999839782715,23.52199935913086,0.45347332307717814
2016-05-06,0.13389999866485594,13.709000587463379,10.055999755859375,9.656000137329102,17.76300048828125,0.32565570185172216
2016-05-07,0.008099997043609614,15.319001197814941,11.121999740600586,9.645999908447266,20.992000579833984,0.4064639770608195
2016-05-08,0.0,16.506000518798828,11.4399995803833,11.121000289916992,21.892000198364258,0.41172625250281714
2016-05-09,0.0,15.399001121520996,9.694999694824219,9.343999862670898,21.454999923706055,0.4240043740677528
2016-05-10,0.0,15.779000282287598,8.437999725341797,7.650000095367432,23.908000946044922,0.49860841178232757
2016-05-11,0.0,18.964000701904297,7.309000015258789,8.206999778747559,29.722999572753906,0.6301197706003766
2016-05-12,0.0,19.80500030517578,5.703000068664551,9.581999778747559,30.02899932861328,0.6303763163256171
2016-05-13,0.0,19.009000778198242,7.442999839782715,9.505000114440918,28.51300048828125,0.5968161119759346
2016-05-14,0.0,15.995000839233398,8.484000205993652,9.27299976348877,22.7189998626709,0.46228014207561924
