,ppt,tmean,tdmean,tmin,tmax,pet
2004-07-25,0.0,22.29400062561035,12.779999732971191,15.28600025177002,29.302000045776367,0.5585710208276284
2004-07-26,0.0,23.34600067138672,12.470000267028809,14.897000312805176,31.79599952697754,0.6274999074676867
2004-07-27,0.0,22.79400062561035,10.829999923706055,14.355999946594238,31.232999801635742,0.6167299767071613
2004-07-28,0.0,22.461000442504883,9.399999618530273,14.303000450134277,30.6200008392334,0.5994894964563661
2004-07-29,0.0,20.718000411987305,10.039999961853027,13.61400032043457,27.822999954223633,0.5334265443214206
2004-07-30,0.0,19.389001846313477,11.279999732971191,12.37600040435791,26.40399932861328,0.5099816954467594
2004-07-31,0.0,19.393001556396484,11.109999656677246,12.267000198364258,26.520000457763672,0.512306887871251
2004-08-01,0.0,18.69900131225586,11.100000381469727,11.826000213623047,25.573999404907227,0.49198343475696893
2004-08-02,0.0,19.17500114440918,11.279999732971191,12.267999649047852,26.083999633789062,0.49778649911990536
2004-08-03,0.0,15.721000671386719,11.039999961853027,11.369999885559082,20.07200050354004,0.3567994090761438
2004-08-04,0.0,18.918001174926758,10.789999961853027,11.243000030517578,26.5939998626709,0.5170807817986398
2004-08-05,0.0,17.312000274658203,11.479999542236328,11.067999839782715,23.55699920654297,0.4442252192577344
2004-08-06,0.0,16.299001693725586,9.65999984741211,10.015999794006348,22.583999633789062,0.43101308661940874
2004-08-07,0.0,18.520000457763672,12.010000228881836,11.666000366210938,25.375999450683594,0.4774974096592244
2004-08-08,0.0,21.873001098632812,12.25,13.029999732971191,30.716999053955078,0.5898994143595844
2004-08-09,0.0,24.178001403808594,10.670000076293945,15.512999534606934,32.84400177001953,0.6151728636362821
2004-08-10,0.0,22.016000747680664,10.239999771118164,14.196999549865723,29.836000442504883,0.5518125604281681
2004-08-11,0.0,22.812000274658203,10.369999885559082,13.166000366210938,32.459999084472656,0.6223270879148217
2004-08-12,0.0,25.60700035095215,9.40999984741211,16.041000366210938,35.17300033569336,0.6592870848559187
2004-08-13,0.0,23.613000869750977,9.359999656677246,14.975000381469727,32.25199890136719,0.5949004173675505
2004-08-14,0.0,21.09400177001953,9.449999809265137,14.37600040435791,27.812000274658203,0.4903283934177075
2004-08-15,0.0,19.543001174926758,10.34000015258789,11.20199966430664,27.885000228881836,0.5219977828751221
2004-08-16,0.0,18.711000442504883,9.170000076293945,11.281999588012695,26.141000747680664,0.4792372429275624
2004-08-17,0.0,19.237001419067383,9.399999618530273,11.718999862670898,26.756999969482422,0.4865517530368054
2004-08-18,0.0,20.593000411987305,11.020000457763672,12.503000259399414,28.684999465942383,0.5204616940677893
2004-08-19,0.0,21.385000228881836,11.520000457763672,12.656000137329102,30.115999221801758,0.5488341375529563
2004-08-20,0.0,22.296001434326172,11.619999885559082,14.267999649047852,30.326000213623047,0.5356490692190781
2004-08-21,0.0,21.85500144958496,11.279999732971191,15.206999778747559,28.503999710083008,0.47940045362598116
2004-08-22,0.0,20.05900001525879,10.680000305175781,13.880999565124512,26.238000869750977,0.43872754295760086
2004-08-23,0.0,17.431001663208008,12.869999885559082,12.307999610900879,22.555999755859375,0.3696703888863335
2004-08-24,0.0,18.15300178527832,13.0600004196167,12.479000091552734,23.827999114990234,0.39467543562249574
2004-08-25,0.0,17.87200164794922,12.020000457763672,12.46399974822998,23.280000686645508,0.38001264171007076
2004-08-26,0.0,16.411001205444336,12.199999809265137,10.829999923706055,21.992000579833984,0.3679932981610433
2004-08-27,0.0,17.624000549316406,10.789999961853027,10.901000022888184,24.347000122070312,0.4156405195238304
2004-08-28,0.0,21.7760009765625,8.779999732971191,12.574000358581543,30.97800064086914,0.5398672148700907
2004-08-29,0.0,24.975000381469727,7.539999961853027,15.118000030517578,34.83300018310547,0.6000909115009645
2004-08-30,0.0,24.209001541137695,8.640000343322754,15.42300033569336,32.99599838256836,0.5528127211628305
2004-08-31,0.0,21.529001235961914,8.460000038146973,12.614999771118164,30.444000244140625,0.5178781412631992
2004-09-01,0.0,20.100000381469727,8.619999885559082,11.652000427246094,28.548999786376953,0.4826006039186096
2004-09-02,0.0,17.9060001373291,8.680000305175781,9.583000183105469,26.229000091552734,0.44821553552623233
2004-09-03,0.0,17.099000930786133,6.329999923706055,8.699000358581543,25.5,0.43709155271578626
2004-09-04,0.0,18.13300132751465,4.980000019073486,9.072999954223633,27.194000244140625,0.4641215331158377
2004-09-05,0.0,22.23900032043457,6.710000038146973,12.92300033569336,31.55699920654297,0.5207063569430831
2004-09-06,0.0,24.01300048828125,5.670000076293945,14.170999526977539,33.85599899291992,0.5548803807467142
2004-09-07,0.0,24.546001434326172,4.420000076293945,14.692000389099121,34.4010009765625,0.5581912652710532
2004-09-08,0.0,24.110000610351562,4.989999771118164,14.545999526977539,33.67499923706055,0.5402247537610687
2004-09-09,0.0,21.235000610351562,7.179999828338623,11.574999809265137,30.89699935913086,0.5019006097857306
2004-09-10,0.0,20.32200050354004,8.130000114440918,9.967000007629395,30.67799949645996,0.5036108888786597
2004-09-11,0.0,19.878000259399414,8.760000228881836,10.119999885559082,29.636999130249023,0.4794567115217556
2004-09-12,0.0,20.996000289916992,12.359999656677246,11.902999877929688,30.090999603271484,0.4728522966713412
2004-09-13,0.0,16.78499984741211,9.34000015258789,9.567000389099121,24.003999710083008,0.37257909393579935
2004-09-14,0.0,15.131000518798828,8.760000228881836,9.02400016784668,21.238000869750977,0.3236887698205827
2004-09-15,0.0,19.18400001525879,6.199999809265137,10.831000328063965,27.538999557495117,0.4217226658787944
2004-09-16,0.0,18.735000610351562,11.239999771118164,11.144000053405762,26.326000213623047,0.3938559867276774
2004-09-17,0.0,18.200000762939453,8.989999771118164,10.939000129699707,25.46299934387207,0.3764251808225686
2004-09-18,0.0,15.874000549316406,8.8100004196167,8.364999771118164,23.384000778198242,0.35503737179140005
2004-09-19,0.15500001907348626,13.366000175476074,5.130000114440918,7.701000213623047,19.031999588012695,0.2829806560343761
2004-09-20,0.0,11.460000991821289,6.400000095367432,6.2230000495910645,16.69700050354004,0.2532283489928009
2004-09-21,0.0,13.711000442504883,5.289999961853027,6.252999782562256,21.170000076293945,0.3226135408055791
2004-09-22,0.0,17.374000549316406,3.1600000858306885,8.36299991607666,26.385000228881836,0.39233694292231275
2004-09-23,0.0,19.5260009765625,2.7699999809265137,10.031999588012695,29.02199935913086,0.4235698504302402
2004-09-24,0.0,19.773000717163086,4.320000171661377,10.135000228881836,29.41200065612793,0.4257172989985191
2004-09-25,0.0,19.161001205444336,5.0,10.27400016784668,28.048999786376953,0.39848213537873717
2004-09-26,0.0,16.94700050354004,6.809999942779541,9.331999778747559,24.562000274658203,0.34357610327060506
2004-09-27,0.0,16.657001495361328,7.150000095367432,8.713000297546387,24.601999282836914,0.344776898673405
2004-09-28,0.0,17.99100112915039,8.170000076293945,10.555000305175781,25.42799949645996,0.34324514677418777
2004-09-29,0.0,16.392000198364258,8.220000267028809,9.022000312805176,23.76300048828125,0.32337099066627156
2004-09-30,0.0,14.052000999450684,8.84000015258789,7.814000129699707,20.291000366210938,0.27450510611804213
2004-10-01,0.0,15.41200065612793,9.079999923706055,7.442999839782715,23.381000518798828,0.3203913179131251
2004-10-02,0.0,16.60900115966797,9.40999984741211,9.076000213623047,24.14299964904785,0.3196170564713099
2004-10-03,0.0,18.05500030517578,8.75,9.741000175476074,26.3700008392334,0.34647311429289546
2004-10-04,0.0,19.792001724243164,7.940000057220459,11.229999542236328,28.354999542236328,0.36501210019676983
2004-10-05,0.0,17.54400062561035,8.779999732971191,10.057000160217285,25.0310001373291,0.31773097004114503
2004-10-06,0.0,17.422000885009766,6.329999923706055,9.293999671936035,25.552000045776367,0.3266409852321084
2004-10-07,0.0,18.306001663208008,10.5,10.33899974822998,26.273000717163086,0.32815875824626256
2004-10-08,0.0,18.847000122070312,9.670000076293945,10.97700023651123,26.718000411987305,0.32770875002502875
2004-10-09,0.9470000267028807,15.847001075744629,9.859999656677246,7.379000186920166,24.315000534057617,0.30892279917851106
2004-10-10,0.0,11.957000732421875,6.860000133514404,6.085000038146973,17.829999923706055,0.22519221613248203
2004-10-11,0.0,14.874000549316406,1.4800000190734863,6.11299991607666,23.635000228881836,0.2989149400835958
2004-10-12,0.0,19.6820011138916,-2.069999933242798,10.45199966430664,28.913000106811523,0.3483351462903648
2004-10-13,0.0,22.327001571655273,0.7799999713897705,12.458000183105469,32.196998596191406,0.3816091927478925
2004-10-14,0.0,24.031002044677734,2.200000047683716,14.083999633789062,33.97800064086914,0.3952140245510737
2004-10-15,0.0,23.385000228881836,4.260000228881836,13.545000076293945,33.22600173950195,0.3829760145304801
2004-10-16,0.0,19.731000900268555,6.110000133514404,11.102999687194824,28.361000061035156,0.32338087465188725
2004-10-17,0.0,13.011000633239746,9.239999771118164,8.420000076293945,17.60300064086914,0.19161655341205258
2004-10-18,0.9680000305175781,9.52500057220459,8.039999961853027,6.2270002365112305,12.824000358581543,0.14251548949444387
2004-10-19,4.995000076293945,9.904000282287598,7.949999809265137,7.135000228881836,12.673999786376953,0.13099966231369856
2004-10-20,2.7260000228881838,8.788000106811523,7.159999847412109,6.0370001792907715,11.539999961853027,0.12398594407838497
2004-10-21,0.0,9.914000511169434,6.079999923706055,4.739999771118164,15.08899974822998,0.17534932607679116
2004-10-22,0.2099999904632568,10.432000160217285,6.550000190734863,4.749000072479248,16.115999221801758,0.18521861970260292
2004-10-23,0.6949999809265136,11.006000518798828,8.220000267028809,5.631999969482422,16.381999969482422,0.18183168792472662
2004-10-24,0.32300000190734857,9.99000072479248,7.610000133514404,4.864999771118164,15.116000175476074,0.16947922500599974
2004-10-25,0.0,10.368000030517578,4.420000076293945,3.6610000133514404,17.075000762939453,0.194421719817895
2004-10-26,2.8840000152587892,8.597000122070312,5.119999885559082,3.4240000247955322,13.770999908447266,0.1583218947127451
2004-10-27,0.7279999732971191,6.785000324249268,3.6500000953674316,2.0399999618530273,11.531000137329102,0.13972758167805807
2004-10-28,0.0,8.031000137329102,3.2100000381469727,1.5149999856948853,14.548999786376953,0.17022463642719277
2004-10-29,0.0,9.331000328063965,5.760000228881836,3.5160000324249268,15.14799976348877,0.1671221206218175
2004-10-30,0.0,11.906000137329102,7.579999923706055,6.513999938964844,17.299999237060547,0.1743527144783819
2004-10-31,0.0,9.482000350952148,6.849999904632568,4.051000118255615,14.913000106811523,0.15900702677823556
2004-11-01,0.0,9.208000183105469,3.430000066757202,2.6489999294281006,15.769000053405762,0.1711967884726528
2004-11-02,0.0,11.938000679016113,3.4200000762939453,3.627000093460083,20.249000549316406,0.2099731244959866
2004-11-03,0.0,12.097000122070312,6.840000152587891,4.377999782562256,19.816999435424805,0.20134800864682895
2004-11-04,0.0,7.849000453948975,3.2200000286102295,4.468999862670898,11.230999946594238,0.11314796210604991
2004-11-05,0.0,9.02500057220459,2.9100000858306885,3.5950000286102295,14.456999778747559,0.14845456478087485
2004-11-06,0.0,12.817000389099121,2.640000104904175,4.749000072479248,20.88599967956543,0.20444092144325157
2004-11-07,0.0,13.165000915527344,2.930000066757202,4.980999946594238,21.350000381469727,0.20616196759336886
2004-11-08,0.0,12.582000732421875,5.170000076293945,5.119999885559082,20.04400062561035,0.19123119836758215
2004-11-09,0.0,8.886000633239746,6.329999923706055,6.104000091552734,11.668999671936035,0.10156243566687688
2004-11-10,1.2389999389648438,10.01300048828125,7.730000019073486,7.546999931335449,12.480999946594238,0.09870266255153928
2004-11-11,0.0,10.282000541687012,8.5600004196167,8.652000427246094,11.911999702453613,0.08022929217572752
2004-11-12,0.0,12.087000846862793,8.010000228881836,7.210999965667725,16.964000701904297,0.1462904223917714
2004-11-13,0.0,10.5910005569458,7.329999923706055,5.445000171661377,15.73799991607666,0.1414298855467821
2004-11-14,0.0,10.87600040435791,7.590000152587891,5.464000225067139,16.288999557495117,0.14514671680089056
2004-11-15,0.0,13.011000633239746,6.53000020980835,7.165999889373779,18.85700035095215,0.1606034784254445
2004-11-16,0.0,11.279000282287598,7.349999904632568,7.156000137329102,15.402999877929688,0.12617290817889884
2004-11-17,0.0,11.409000396728516,8.300000190734863,7.197999954223633,15.621000289916992,0.1269621219105657
2004-11-18,0.0,12.452000617980957,7.650000095367432,5.638000011444092,19.26799964904785,0.16583832991289824
2004-11-19,0.0,9.806000709533691,5.840000152587891,3.5199999809265137,16.0939998626709,0.14413142411998559
2004-11-20,0.0,7.687000274658203,1.559999942779541,1.8229999542236328,13.552000045776367,0.127462756120379
2004-11-21,0.0,8.784000396728516,-1.6299999952316284,1.6080000400543213,15.961999893188477,0.14589482792473554
2004-11-22,0.0,9.624000549316406,-3.119999885559082,2.3940000534057617,16.854999542236328,0.14988174166636564
2004-11-23,0.0,9.819000244140625,2.190000057220459,2.8499999046325684,16.788999557495117,0.14706798131137216
2004-11-24,0.0,9.617000579833984,5.739999771118164,3.5209999084472656,15.71399974822998,0.13553091511752421
2004-11-25,0.0,10.868000984191895,6.960000038146973,4.968999862670898,16.76799964904785,0.13840388518814875
2004-11-26,0.6279999732971192,7.8510003089904785,6.940000057220459,5.710999965667725,9.993000030517578,0.07408333869201517
2004-11-27,0.5649999618530274,6.12000036239624,5.139999866485596,3.875,8.366999626159668,0.07028152391805251
2004-11-28,0.0,4.463000297546387,1.9900000095367432,-1.0429999828338623,9.970000267028809,0.1017582201476043
2004-11-29,0.0,4.627000331878662,-2.2300000190734863,-1.1920000314712524,10.446999549865723,0.10472333055662664
2004-11-30,0.0,5.793000221252441,-0.9599999785423279,-0.42800000309944153,12.015000343322754,0.1132278038706748
2004-12-01,0.0,5.010000228881836,2.9100000858306885,1.031000018119812,8.98900032043457,0.08704460032554122
2004-12-02,0.0,5.827000141143799,1.25,-0.00800000037997961,11.663999557495117,0.10859754524255905
2004-12-03,0.0,7.563000202178955,-2.7200000286102295,0.9049999713897705,14.222999572753906,0.12388044956614845
2004-12-04,0.0,7.75700044631958,-1.1699999570846558,-0.07199999690055847,15.586000442504883,0.13468731295335706
2004-12-05,0.0,4.494000434875488,1.690000057220459,0.21699999272823334,8.77299976348877,0.08644952660047638
2004-12-06,0.0,5.885000228881836,2.0,0.8140000104904175,10.956000328063965,0.09956160084886571
2004-12-07,5.758000183105469,5.502000331878662,4.880000114440918,1.5759999752044678,9.428000450134277,0.08583936609615503
2004-12-08,5.256999969482422,8.457000732421875,6.639999866485596,5.879000186920166,11.03600025177002,0.07809520623253233
2004-12-09,4.2520000457763665,11.094000816345215,10.489999771118164,10.097999572753906,12.092000007629395,0.05325514129610861
2004-12-10,0.0,12.671000480651855,10.960000038146973,9.777000427246094,15.5649995803833,0.09538662632966656
2004-12-11,0.0,12.931000709533691,9.989999771118164,8.696000099182129,17.166000366210938,0.11604773279243133
2004-12-12,0.0,11.778000831604004,8.920000076293945,7.9679999351501465,15.588000297546387,0.10567788835803031
2004-12-13,0.0,12.506000518798828,8.869999885559082,7.940999984741211,17.07200050354004,0.11827266519002437
2004-12-14,0.0,11.279000282287598,10.390000343322754,9.387999534606934,13.17199993133545,0.07292068623536821
2004-12-15,0.0,10.213000297546387,7.940000057220459,5.159999847412109,15.267000198364258,0.114632279627441
2004-12-16,0.0,10.971000671386719,3.990000009536743,4.349999904632568,17.5939998626709,0.13461187889221407
2004-12-17,0.0,12.015000343322754,3.140000104904175,5.677000045776367,18.35300064086914,0.1363547639224376
2004-12-18,0.0,11.903000831604004,3.25,5.705999851226807,18.10099983215332,0.13425697893771754
2004-12-19,0.0,12.510000228881836,4.78000020980835,5.909999847412109,19.111000061035156,0.1413563232439475
2004-12-20,0.0,10.307000160217285,5.170000076293945,3.2260000705718994,17.389999389648438,0.13579687797081422
2004-12-21,0.0,7.016000270843506,3.9200000762939453,1.9259999990463257,12.107000350952148,0.10169735335693364
2004-12-22,0.0,9.056000709533691,2.2300000190734863,2.2699999809265137,15.843000411987305,0.12717620468952012
2004-12-23,0.0,9.505000114440918,2.819999933242798,2.9670000076293945,16.04400062561035,0.1270603608392717
2004-12-24,0.0,11.730000495910645,0.019999999552965164,4.064000129699707,19.39699935913086,0.14901186147932582
2004-12-25,0.0,9.917000770568848,1.1799999475479126,2.437999963760376,17.39699935913086,0.13839276673278048
2004-12-26,0.86899995803833,7.498000144958496,3.009999990463257,2.0910000801086426,12.906000137329102,0.10762882141583596
2004-12-27,3.3330001831054688,5.424000263214111,3.9800000190734863,4.000999927520752,6.848999977111816,0.050826423973935
2004-12-28,1.8379999160766602,4.269999980926514,3.559999942779541,3.6110000610351562,4.929999828338623,0.03296093952483721
2004-12-29,0.9600000381469725,6.254000186920166,5.110000133514404,3.5360000133514404,8.972999572753906,0.07315968283768473
2004-12-30,2.1010000228881838,5.570000171661377,3.690000057220459,3.200000047683716,7.941999912261963,0.06660554744650371
2004-12-31,1.4440000534057615,4.849000453948975,2.7300000190734863,3.5309998989105225,6.168000221252441,0.0483142846068885
2005-01-01,2.802000045776367,2.6760001182556152,2.049999952316284,1.1770000457763672,4.176000118255615,0.04658078747797376
2005-01-02,1.2360000610351562,2.81000018119812,1.7899999618530273,1.3990000486373901,4.2210001945495605,0.04566275164069058
2005-01-03,0.8250000000000001,3.496000051498413,2.1700000762939453,0.8669999837875366,6.126999855041504,0.06469329498002017
2005-01-04,0.0,5.353000164031982,1.6699999570846558,1.9359999895095825,8.770999908447266,0.08054457902312069
2005-01-05,0.0,5.958000183105469,2.5299999713897705,0.8119999766349792,11.104999542236328,0.10191978017743542
2005-01-06,0.0,5.494000434875488,3.2899999618530273,2.632999897003174,8.355999946594238,0.07489891044313969
2005-01-07,0.16100001335144043,6.859000205993652,2.8499999046325684,2.614000082015991,11.104999542236328,0.09710419498563258
2005-01-08,3.147999954223633,3.079000234603882,2.049999952316284,1.6759999990463257,4.482999801635742,0.04754410597541457
2005-01-09,2.2639999389648438,2.5950000286102295,2.049999952316284,2.125,3.065999984741211,0.027051006732256078
2005-01-10,0.5850000381469727,4.89300012588501,3.490000009536743,1.9800000190734863,7.807000160217285,0.07536889696211634
2005-01-11,1.147000026702881,5.562000274658203,2.819999933242798,2.515000104904175,8.609999656677246,0.07987268206280398
2005-01-12,0.13400001525878902,4.304000377655029,1.75,-0.6079999804496765,9.217000007629395,0.09659845450296888
2005-01-13,0.0,4.644000053405762,-0.27000001072883606,-0.9449999928474426,10.234999656677246,0.1053636333059973
2005-01-14,0.0,4.301000118255615,0.3700000047683716,0.30799999833106995,8.295000076293945,0.08833072659930871
2005-01-15,0.0,7.832000255584717,1.2599999904632568,1.7230000495910645,13.942000389099121,0.127657279350257
2005-01-16,0.0,10.460000038146973,1.9600000381469727,3.9619998931884766,16.958999633789062,0.14627555957375887
2005-01-17,0.0,11.38700008392334,8.319999694824219,6.745999813079834,16.02899932861328,0.1286876462592242
2005-01-18,0.0,10.951000213623047,8.359999656677246,6.966000080108643,14.937999725341797,0.11842792466754026
2005-01-19,0.0,12.803000450134277,7.980000019073486,6.449999809265137,19.156999588012695,0.16047343753535911
2005-01-20,0.0,14.25200080871582,6.070000171661377,6.861999988555908,21.64299964904785,0.18281309249019367
2005-01-21,0.0,12.928000450134277,4.5,6.631999969482422,19.225000381469727,0.1631777454710698
2005-01-22,0.0,12.47700023651123,4.349999904632568,5.354000091552734,19.601999282836914,0.17253983797474126
2005-01-23,0.0,11.820000648498535,4.480000019073486,4.889999866485596,18.750999450683594,0.1679933035261835
2005-01-24,0.0,12.934000968933105,4.869999885559082,6.585000038146973,19.283000946044922,0.16837419290139904
2005-01-25,0.0,12.758000373840332,5.539999961853027,6.540999889373779,18.975000381469727,0.16721066278272484
2005-01-26,1.7469999313354494,11.208000183105469,8.460000038146973,9.970999717712402,12.446000099182129,0.07149015645687573
2005-01-27,0.868000030517578,8.388999938964844,6.420000076293945,4.688000202178955,12.09000015258789,0.11269393601472788
2005-01-28,3.2889999389648437,6.884000301361084,5.360000133514404,3.950000047683716,9.819000244140625,0.09550512962227756
2005-01-29,1.1869999885559084,5.277000427246094,4.380000114440918,3.2139999866485596,7.3420000076293945,0.0756227961638047
2005-01-30,0.7859999656677247,6.193000316619873,1.899999976158142,0.9710000157356262,11.416000366210938,0.126318198123006
2005-01-31,0.0,8.041000366210938,2.0,0.48500001430511475,15.597999572753906,0.16530322700607317
2005-02-01,0.3489999771118164,8.714000701904297,3.4800000190734863,1.7619999647140503,15.666000366210938,0.16434409548247633
2005-02-02,0.0,12.940000534057617,0.6100000143051147,4.565999984741211,21.315000534057617,0.21128036462699046
2005-02-03,0.0,12.50100040435791,-0.25999999046325684,3.427000045776367,21.57699966430664,0.21905058799074023
2005-02-04,0.0,12.472000122070312,2.990000009536743,3.177999973297119,21.76799964904785,0.22379566780950982
2005-02-05,0.0,9.160000801086426,5.179999828338623,3.7920000553131104,14.529000282287598,0.15306797737976957
2005-02-06,0.0,6.425000190734863,2.9800000190734863,1.6009999513626099,11.25,0.13176722491226403
2005-02-07,0.0,5.112000465393066,2.609999895095825,1.1430000066757202,9.081000328063965,0.11424178977005628
2005-02-08,0.0,6.03000020980835,3.25,1.4620000123977661,10.598999977111816,0.12884212715411228
2005-02-09,0.0,7.554000377655029,3.700000047683716,2.568000078201294,12.541999816894531,0.1447630103478116
2005-02-10,0.0,8.850000381469727,3.4200000762939453,2.5850000381469727,15.116000175476074,0.17239592564133094
2005-02-11,0.0,10.7160005569458,3.109999895095825,2.7869999408721924,18.64699935913086,0.20977366224272095
2005-02-12,0.0,10.26300048828125,2.5299999713897705,2.638000011444092,17.88800048828125,0.20462768823395688
2005-02-13,0.6489999771118163,7.398000240325928,5.159999847412109,2.8519999980926514,11.944000244140625,0.1434114912851076
2005-02-14,3.6880001068115233,7.329000473022461,6.789999961853027,6.395999908447266,8.262999534606934,0.06551397728841754
2005-02-15,0.0,8.23799991607666,6.639999866485596,5.535999774932861,10.940999984741211,0.11675993513013663
2005-02-16,0.0,9.36500072479248,7.849999904632568,5.947000026702881,12.782999992370605,0.13848467716471252
2005-02-17,0.4359999656677246,10.053000450134277,8.34000015258789,6.453000068664551,13.654999732971191,0.14732983178247666
2005-02-18,0.0,12.416000366210938,7.929999828338623,6.947000026702881,17.886999130249023,0.19912935721501743
2005-02-19,0.7079999923706054,10.29900074005127,7.920000076293945,7.091000080108643,13.506999969482422,0.1433522086850406
2005-02-20,1.7379999160766602,10.559000968933105,7.880000114440918,7.196000099182129,13.923999786376953,0.14976107830917995
2005-02-21,0.27399997711181634,8.414000511169434,6.630000114440918,6.441999912261963,10.387999534606934,0.10716441083270992
2005-02-22,0.0,11.76300048828125,6.300000190734863,5.909999847412109,17.617000579833984,0.2104126347254784
2005-02-23,0.0,11.765000343322754,6.71999979019165,5.416999816894531,18.114999771118164,0.22151026337940075
2005-02-24,0.0,11.07300090789795,6.25,5.0320000648498535,17.11400032043457,0.2132758688286201
2005-02-25,0.0,8.824000358581543,6.869999885559082,5.458000183105469,12.190999984741211,0.14837902580453358
2005-02-26,0.0,6.798000335693359,6.199999809265137,4.458000183105469,9.138999938964844,0.11552055808030279
2005-02-27,0.07600002288818358,9.788000106811523,7.159999847412109,4.616000175476074,14.960000038146973,0.19463859885410265
2005-02-28,1.8229999542236328,8.806000709533691,6.71999979019165,5.302000045776367,12.3100004196167,0.15613237055326606
2005-03-01,1.6620000839233398,8.035000801086426,5.230000019073486,3.569999933242798,12.50100040435791,0.17294282929636953
2005-03-02,2.636000061035156,7.390000343322754,4.199999809265137,3.390000104904175,11.390999794006348,0.16126736801402825
2005-03-03,0.1389999866485595,10.223000526428223,5.579999923706055,3.9619998931884766,16.486000061035156,0.22678146897838314
2005-03-04,0.18200001716613767,9.996000289916992,5.5,4.36899995803833,15.625,0.2154480700718553
2005-03-05,0.0,9.337000846862793,6.809999942779541,5.085000038146973,13.590999603271484,0.1847183329636283
2005-03-06,0.0,11.636000633239746,6.760000228881836,4.703000068664551,18.570999145507812,0.25843867309222884
2005-03-07,0.0,13.784000396728516,7.010000228881836,4.913000106811523,22.656999588012695,0.3168246221223029
2005-03-08,0.0,13.814001083374023,7.760000228881836,5.913000106811523,21.715999603271484,0.30227084713205643
2005-03-09,0.0,15.106000900268555,8.3100004196167,7.169000148773193,23.04400062561035,0.3184679290169282
2005-03-10,0.0,15.541000366210938,4.550000190734863,7.686999797821045,23.39699935913086,0.32415429081646036
2005-03-11,0.0,16.387001037597656,6.289999961853027,7.415999889373779,25.358999252319336,0.35868117910636155
2005-03-12,0.0,19.882001876831055,6.110000133514404,9.729999542236328,30.03499984741211,0.42463252836421284
2005-03-13,0.0,16.56100082397461,6.809999942779541,7.5929999351501465,25.530000686645508,0.36741601576987515
2005-03-14,0.0,12.569000244140625,4.489999771118164,5.748000144958496,19.391000747680664,0.28589291090662033
2005-03-15,0.0,13.85400104522705,-6.059999942779541,4.659999847412109,23.04800033569336,0.3492002911667898
2005-03-16,0.0,13.963000297546387,-1.9700000286102295,5.175000190734863,22.75200080871582,0.3457744413195148
2005-03-17,0.0,10.812000274658203,1.2799999713897705,4.783999919891357,16.84000015258789,0.2603321746596012
2005-03-18,0.0,11.071000099182129,4.869999885559082,5.9039998054504395,16.23900032043457,0.24543257259208834
2005-03-19,3.1900001525878907,12.10300064086914,7.539999961853027,8.468999862670898,15.737000465393066,0.21509581947137307
2005-03-20,2.503000068664551,7.621000289916992,7.0,5.556000232696533,9.687000274658203,0.13908537503025903
2005-03-21,4.768999862670898,6.6110005378723145,5.909999847412109,5.4120001792907715,7.810999870300293,0.10267619913703752
2005-03-22,1.8670000076293944,8.608000755310059,6.670000076293945,6.1539998054504395,11.062000274658203,0.16025835269517116
2005-03-23,1.8889999389648438,8.3410005569458,6.690000057220459,6.693999767303467,9.98900032043457,0.1310997782214023
2005-03-24,0.0,5.616000175476074,4.320000171661377,2.240999937057495,8.991000175476074,0.16950821242631844
2005-03-25,0.0,7.130000114440918,2.9800000190734863,1.503000020980835,12.758000373840332,0.2349902786850619
2005-03-26,0.0,7.430000305175781,3.440000057220459,1.6619999408721924,13.199999809265137,0.24278415232883224
2005-03-27,0.0,10.624000549316406,4.559999942779541,4.873000144958496,16.375999450683594,0.2753375399571866
2005-03-28,4.858000183105468,7.809000492095947,5.429999828338623,5.019000053405762,10.60099983215332,0.17420182281343863
2005-03-29,1.0020000457763674,8.155000686645508,4.449999809265137,4.755000114440918,11.555999755859375,0.19643388984680352
2005-03-30,0.0,5.621000289916992,3.740000009536743,1.0099999904632568,10.232000350952148,0.2080290399320182
2005-03-31,0.0,8.348000526428223,1.8799999952316284,0.7020000219345093,15.994000434875488,0.3013883616785282
2005-04-01,0.0,11.949000358581543,3.5,3.312000036239624,20.586000442504883,0.3672208351455841
2005-04-02,0.0,10.895000457763672,5.300000190734863,4.5370001792907715,17.253000259399414,0.306192961728229
2005-04-03,0.0,9.167000770568848,4.789999961853027,5.070000171661377,13.263999938964844,0.23270303008400398
2005-04-04,2.1860000610351564,5.676000118255615,4.0,2.493000030517578,8.859000205993652,0.1798617998906819
2005-04-05,0.0,8.76300048828125,3.859999895095825,2.306999921798706,15.220999717712402,0.2919452587875312
2005-04-06,0.0,11.572000503540039,3.7300000190734863,4.4770002365112305,18.667999267578125,0.3407992095092297
2005-04-07,0.7569999694824218,10.830000877380371,4.550000190734863,4.348999977111816,17.31100082397461,0.3196927873196186
2005-04-08,1.7420000076293944,6.469000339508057,4.159999847412109,3.444999933242798,9.494000434875488,0.18639671847193906
2005-04-09,1.3360000610351563,6.40500020980835,4.710000038146973,3.9210000038146973,8.890999794006348,0.1696481727762359
2005-04-10,0.0,8.473000526428223,4.699999809265137,3.305000066757202,13.642000198364258,0.26732923795204505
2005-04-11,0.0,10.303000450134277,5.409999847412109,3.3529999256134033,17.2549991607666,0.33377728625222036
2005-04-12,0.0,8.824000358581543,4.929999828338623,2.638000011444092,15.010000228881836,0.30021822337837156
