,ppt,tmean,tdmean,tmin,tmax,pet
1997-11-03,0.0,17.31100082397461,7.809999942779541,10.312999725341797,24.309999465942383,0.2251088317690308
1997-11-04,0.0,16.17500114440918,7.53000020980835,10.180999755859375,22.170000076293945,0.19948945718656233
1997-11-05,0.49400000572204594,15.677000999450684,7.090000152587891,9.022000312805176,22.33300018310547,0.20496836348524838
1997-11-06,0.49299998283386237,14.108000755310059,9.359999656677246,8.66100025177002,19.55500030517578,0.17491458173783214
1997-11-07,0.2880000114440918,10.5600004196167,10.270000457763672,6.795000076293945,14.32699966430664,0.12794601444623735
1997-11-08,0.0,8.90000057220459,7.150000095367432,3.197000026702881,14.604000091552734,0.14673475171394337
1997-11-09,0.0,8.633000373840332,5.820000171661377,3.5789999961853027,13.687999725341797,0.13537804526890762
1997-11-10,1.00600004196167,9.485000610351562,5.46999979019165,5.019000053405762,13.95199966430664,0.13005476817296766
1997-11-11,0.7180000305175781,8.8410005569458,8.520000457763672,7.290999889373779,10.392000198364258,0.07408129334681936
1997-11-12,0.0,9.212000846862793,8.489999771118164,5.163000106811523,13.26200008392334,0.12020811689411745
1997-11-13,1.5280000686645507,9.659000396728516,7.659999847412109,4.7870001792907715,14.531000137329102,0.13274646613078556
1997-11-14,1.8170000076293944,9.360000610351562,8.029999732971191,5.993000030517578,12.727999687194824,0.1081269142565519
1997-11-15,0.9050000190734863,9.355000495910645,7.360000133514404,5.760000228881836,12.95199966430664,0.11067161120107931
1997-11-16,5.877000045776367,7.794000148773193,7.320000171661377,5.63100004196167,9.958999633789062,0.08017404559081473
1997-11-17,4.404000091552735,7.941000461578369,7.679999828338623,5.539999961853027,10.343000411987305,0.0841766524392488
1997-11-18,0.15999999046325683,9.238000869750977,7.840000152587891,5.321000099182129,13.156999588012695,0.1119335896081162
1997-11-19,1.8940000534057617,8.06100082397461,7.480000019073486,5.808000087738037,10.314000129699707,0.08047899837082831
1997-11-20,0.5650000095367432,8.019000053405762,7.389999866485596,5.072000026702881,10.967000007629395,0.09111787524596103
1997-11-21,0.5480000019073487,7.487000465393066,6.230000019073486,4.688000202178955,10.28600025177002,0.08623780114426376
1997-11-22,0.4179999828338623,8.180000305175781,7.710000038146973,6.15500020980835,10.206000328063965,0.07475671926063648
1997-11-23,3.2659999847412107,10.070000648498535,9.119999885559082,7.041999816894531,13.098999977111816,0.09728133498899122
1997-11-24,1.2390000343322753,11.430000305175781,10.479999542236328,8.072999954223633,14.788999557495117,0.10660382212579114
1997-11-25,2.102000045776367,9.157000541687012,8.869999885559082,5.442999839782715,12.871000289916992,0.10261607544766842
1997-11-26,2.6209999084472657,8.857000350952148,8.199999809265137,5.23799991607666,12.47700023651123,0.09944325339406337
1997-11-27,0.49400000572204594,8.17400074005127,7.920000076293945,6.25600004196167,10.092000007629395,0.07003588262617699
1997-11-28,0.0,9.421000480651855,8.25,5.8470001220703125,12.996000289916992,0.09951553891663405
1997-11-29,0.0,8.390000343322754,5.630000114440918,4.736000061035156,12.045000076293945,0.09617394560803127
1997-11-30,3.2479999542236326,6.511000156402588,5.949999809265137,3.6730000972747803,9.348999977111816,0.07817283418067826
1997-12-01,0.0,5.779000282287598,5.0,0.7350000143051147,10.824999809265137,0.10047424752263179
1997-12-02,0.0,6.652000427246094,2.509999990463257,0.9580000042915344,12.347999572753906,0.1100595982093688
1997-12-03,0.0,6.88200044631958,3.0999999046325684,1.8869999647140503,11.878000259399414,0.10347206035057721
1997-12-04,0.8380000114440919,7.820000171661377,5.059999942779541,5.290999889373779,10.350000381469727,0.07602522371831458
1997-12-05,0.18299999237060546,10.123000144958496,5.039999961853027,7.050000190734863,13.196999549865723,0.09088072852003456
1997-12-06,0.0340000033378601,8.821000099182129,5.949999809265137,5.745999813079834,11.897000312805176,0.08626482117665933
1997-12-07,0.8340000152587891,9.869000434875488,8.039999961853027,5.663000106811523,14.076000213623047,0.10439807816889068
1997-12-08,4.847999954223633,5.426000118255615,5.079999923706055,1.5570000410079956,9.295000076293945,0.08370096627086972
1997-12-09,0.675,2.8030002117156982,2.440000057220459,0.08900000154972076,5.51800012588501,0.0619559833455138
1997-12-10,0.0,4.005000114440918,0.47999998927116394,-0.35100001096725464,8.362000465393066,0.08277878262234803
1997-12-11,0.0,5.6670002937316895,-0.7400000095367432,0.34299999475479126,10.991000175476074,0.09817337775385129
1997-12-12,0.0,7.8610005378723145,-0.9100000262260437,1.906999945640564,13.815999984741211,0.11320742960504479
1997-12-13,0.0,6.902000427246094,-1.5099999904632568,3.1010000705718994,10.704999923706055,0.08685972611810662
1997-12-14,4.209000015258789,7.799000263214111,-0.46000000834465027,3.062999963760376,12.536999702453613,0.1002531269714235
1997-12-15,4.2220001220703125,4.994000434875488,4.650000095367432,1.940000057220459,8.048999786376953,0.07154830752956283
1997-12-16,0.45399999618530273,5.010000228881836,4.550000190734863,2.003999948501587,8.017999649047852,0.07092998396734601
1997-12-17,2.305999946594238,7.384000301361084,6.960000038146973,5.1020002365112305,9.666000366210938,0.0681387197101796
1997-12-18,0.17400000095367432,5.509000301361084,5.159999847412109,2.6029999256134033,8.416999816894531,0.07111746665946411
1997-12-19,0.0,5.305000305175781,-2.9200000762939453,-0.3449999988079071,10.956000328063965,0.09822994035182601
1997-12-20,0.16099998950958253,6.130000114440918,-5.079999923706055,0.4779999852180481,11.782999992370605,0.10173438470771279
1997-12-21,0.39499998092651367,3.567000150680542,2.299999952316284,0.30000001192092896,6.835999965667725,0.06907896423820988
1997-12-22,0.0,3.2230000495910645,-3.2799999713897705,-1.690999984741211,8.138999938964844,0.08339121217729654
1997-12-23,0.0,3.6650002002716064,-7.300000190734863,-2.002000093460083,9.333999633789062,0.09150781377314275
1997-12-24,0.0,5.175000190734863,-0.6000000238418579,-0.26100000739097595,10.61299991607666,0.09603767894227924
1997-12-25,0.0,5.056000232696533,-3.369999885559082,-1.003999948501587,11.116999626159668,0.10101829704873004
1997-12-26,0.0,5.684000492095947,-7.440000057220459,-1.059999942779541,12.428999900817871,0.10969225908070424
1997-12-27,0.0,5.814000129699707,-3.109999895095825,-0.37599998712539673,12.005000114440918,0.1058981324765956
1997-12-28,0.0,5.65500020980835,-1.4900000095367432,-0.24300000071525574,11.553000450134277,0.10292311501108484
1997-12-29,0.0,9.693000793457031,2.890000104904175,4.99399995803833,14.392000198364258,0.10798422490756007
1997-12-30,0.0,10.509000778198242,4.949999809265137,5.361000061035156,15.657999992370605,0.11674826929989908
1997-12-31,0.0,9.24000072479248,4.320000171661377,5.389999866485596,13.092000007629395,0.09677592755827032
1998-01-01,0.0,9.75,5.659999847412109,4.625,14.87600040435791,0.11418012192386043
1998-01-02,3.9220001220703122,7.960000514984131,7.570000171661377,5.572999954223633,10.347999572753906,0.07316052276220153
1998-01-03,1.2220000267028808,6.3460001945495605,6.0,2.9839999675750732,9.708999633789062,0.08173852159295296
1998-01-04,6.461000061035157,5.325000286102295,4.980000019073486,2.546999931335449,8.104999542236328,0.07149870974728725
1998-01-05,0.5329999923706055,4.076000213623047,3.240000009536743,0.3319999873638153,7.821000099182129,0.07890183771646186
1998-01-06,0.0,4.019000053405762,2.430000066757202,0.004000000189989805,8.034000396728516,0.08191735731224162
1998-01-07,1.9639999389648435,4.4810004234313965,3.5299999713897705,2.305999994277954,6.6570000648498535,0.061917300958799895
1998-01-08,0.0,6.946000099182129,6.059999942779541,3.7149999141693115,10.178000450134277,0.08429954229279919
1998-01-09,0.11500000953674316,6.839000225067139,5.769999980926514,3.687000036239624,9.991000175476074,0.0834012890347868
1998-01-10,0.31599998474121094,8.13700008392334,6.980000019073486,5.763000011444092,10.512999534606934,0.07669408979672568
1998-01-11,1.2979999542236327,8.738000869750977,8.359999656677246,6.932000160217285,10.545999526977539,0.06890073334482061
1998-01-12,6.036000061035157,9.289000511169434,8.890000343322754,7.22599983215332,11.35200023651123,0.07566497793717007
1998-01-13,4.07400016784668,7.800000190734863,7.449999809265137,4.439000129699707,11.16100025177002,0.09191970390978434
1998-01-14,2.7770000457763673,6.934000492095947,6.53000020980835,5.006999969482422,8.861000061035156,0.06774152860149232
1998-01-15,6.2,8.220000267028809,7.809999942779541,6.290999889373779,10.151000022888184,0.07186065961025831
1998-01-16,1.3050000190734863,10.192000389099121,9.5,7.493000030517578,12.892000198364258,0.09214317804773635
1998-01-17,8.797000122070314,11.084000587463379,10.729999542236328,9.611000061035156,12.557000160217285,0.07079820108977927
1998-01-18,2.856999969482422,11.617000579833984,11.260000228881836,9.425000190734863,13.809000015258789,0.08868462365738028
1998-01-19,4.259000015258789,6.927000522613525,6.340000152587891,2.446000099182129,11.40999984741211,0.10749545625269538
1998-01-20,2.0510000228881835,4.334000110626221,3.7100000381469727,2.2820000648498535,6.386000156402588,0.06567013944209968
1998-01-21,0.12200000286102294,4.969000339508057,4.369999885559082,1.9910000562667847,7.947999954223633,0.08210674369119389
1998-01-22,0.13900001049041746,5.871000289916992,5.210000038146973,1.8730000257492065,9.869999885559082,0.09979175252857957
1998-01-23,0.0,8.020999908447266,7.369999885559082,5.453000068664551,10.590999603271484,0.08805444701778925
1998-01-24,1.4449999809265135,7.4150004386901855,6.670000076293945,4.801000118255615,10.029000282287598,0.08754766393226776
1998-01-25,0.36500000953674316,8.202000617980957,7.769999980926514,5.3379998207092285,11.067999839782715,0.0954124150165662
1998-01-26,6.595999908447266,9.146000862121582,8.569999694824219,6.008999824523926,12.28499984741211,0.10447747517451564
1998-01-27,3.995000076293945,9.256999969482422,8.90999984741211,7.488999843597412,11.026000022888184,0.07952611782121607
1998-01-28,0.22699999809265134,10.330000877380371,9.6899995803833,7.191999912261963,13.468999862670898,0.11123473039796253
1998-01-29,4.470999908447266,9.998000144958496,8.760000228881836,6.196000099182129,13.800999641418457,0.12220604177960692
1998-01-30,1.1899999618530273,7.237000465393066,6.349999904632568,3.572999954223633,10.902000427246094,0.10914874497474966
1998-01-31,0.27300000190734863,7.877000331878662,3.4000000953674316,3.062999963760376,12.692000389099121,0.12962233489958813
1998-02-01,1.5409999847412108,8.91200065612793,6.110000133514404,5.285999774932861,12.539999961853027,0.11825352860587761
1998-02-02,4.538000106811523,7.941000461578369,6.309999942779541,4.567999839782715,11.315999984741211,0.11105694241084116
1998-02-03,5.3470001220703125,7.266000270843506,6.449999809265137,4.216000080108643,10.317000389099121,0.10391275631197554
1998-02-04,2.298999977111816,7.641000270843506,6.239999771118164,4.920000076293945,10.36299991607666,0.10067480502693978
1998-02-05,2.430999946594238,7.189000129699707,5.820000171661377,4.493000030517578,9.885000228881836,0.09947317266863792
1998-02-06,4.995999908447266,8.306000709533691,5.869999885559082,5.716000080108643,10.897000312805176,0.1029607032915583
1998-02-07,3.109999847412109,7.828000545501709,6.150000095367432,5.2779998779296875,10.378000259399414,0.10136568255746374
1998-02-08,4.913999938964844,6.50700044631958,5.099999904632568,3.4730000495910645,9.541000366210938,0.10600679862688814
1998-02-09,1.3109999656677245,5.861000061035156,3.7899999618530273,1.2769999504089355,10.446999549865723,0.12823440434233185
1998-02-10,0.3309999942779541,6.2330002784729,2.740000009536743,0.796999990940094,11.670999526977539,0.14338797687824295
1998-02-11,1.3449999809265136,5.234000205993652,4.079999923706055,2.4760000705718994,7.992000102996826,0.09895282300446354
1998-02-12,0.947000026702881,7.549000263214111,5.929999828338623,3.4860000610351562,11.612000465393066,0.13362668859772914
1998-02-13,0.9670000076293946,7.802000522613525,6.420000076293945,4.63700008392334,10.968999862670898,0.12044634321493697
1998-02-14,1.9100000381469724,8.973000526428223,6.349999904632568,4.4720001220703125,13.473999977111816,0.1518366709931145
1998-02-15,2.239999961853027,4.843000411987305,3.9600000381469727,2.062999963760376,7.624000072479248,0.10204329557038147
1998-02-16,0.18199999332427977,6.009000301361084,3.680000066757202,1.6200000047683716,10.399999618530273,0.13630979170348378
1998-02-17,2.377000045776367,4.253000259399414,2.5299999713897705,2.002000093460083,6.505000114440918,0.09141558393969079
1998-02-18,0.5429999828338623,6.115000247955322,4.380000114440918,2.696000099182129,9.53499984741211,0.123517153549915
1998-02-19,4.052999877929688,6.8520002365112305,5.539999961853027,3.9769999980926514,9.727999687194824,0.11804220507696399
1998-02-20,3.3909999847412107,4.141000270843506,3.3499999046325684,0.8960000276565552,7.38700008392334,0.11284188692613575
1998-02-21,4.931000137329102,5.078000068664551,3.9000000953674316,1.1649999618530273,8.993000030517578,0.13062788327349117
1998-02-22,3.4130001068115234,6.271000385284424,5.03000020980835,2.490999937057495,10.052000045776367,0.1365520347837506
1998-02-23,1.268000030517578,5.135000228881836,3.640000104904175,2.236999988555908,8.03499984741211,0.11517547227922757
1998-02-24,1.2710000038146971,4.559000015258789,3.25,2.3380000591278076,6.781000137329102,0.09935833535431396
1998-02-25,0.008000004291534413,6.935000419616699,3.25,2.1549999713897705,11.717000007629395,0.16299480214040574
1998-02-26,0.03700000047683716,5.612000465393066,3.4700000286102295,1.659999966621399,9.5649995803833,0.14178521346385972
1998-02-27,0.14300000667572021,6.39300012588501,4.019999980926514,1.809999942779541,10.977999687194824,0.15947815505407797
1998-02-28,0.01799999475479125,9.447000503540039,7.03000020980835,5.1570000648498535,13.737000465393066,0.17560879677785668
1998-03-01,0.0,10.415000915527344,7.610000133514404,5.804999828338623,15.026000022888184,0.19051897097498138
1998-03-02,0.026999998092651356,9.756000518798828,7.820000171661377,5.867000102996826,13.645000457763672,0.17269451343693326
1998-03-03,0.3489999771118164,5.857000350952148,5.5,0.7279999852180481,10.987000465393066,0.17205701541793267
1998-03-04,0.028999996185302718,5.615000247955322,1.8899999856948853,-0.22499999403953552,11.456000328063965,0.1836104426125849
1998-03-05,0.0,6.254000186920166,0.3400000035762787,-0.041999999433755875,12.550999641418457,0.1978736639889121
1998-03-06,0.059000003337860096,3.9580001831054688,1.6799999475479126,-0.4020000100135803,8.319000244140625,0.1504803332832644
1998-03-07,0.0,6.25700044631958,1.0700000524520874,-0.33500000834465027,12.85099983215332,0.2066734015187143
1998-03-08,1.5020000457763671,5.118000030517578,2.5999999046325684,1.190999984741211,9.045999526977539,0.15350114503734447
1998-03-09,0.0,7.613000392913818,4.590000152587891,2.259000062942505,12.968999862670898,0.2007487880643532
1998-03-10,0.0,9.947000503540039,4.210000038146973,2.2130000591278076,17.68199920654297,0.26604432257656974
1998-03-11,0.0,9.93600082397461,4.510000228881836,4.546000003814697,15.326000213623047,0.22419598136837743
1998-03-12,0.8289999961853027,13.825000762939453,10.430000305175781,5.803999900817871,21.847999572753906,0.314913618347799
1998-03-13,3.9240001678466796,9.586000442504883,9.069999694824219,5.9720001220703125,13.201000213623047,0.1848262342996468
1998-03-14,0.0,10.832000732421875,8.039999961853027,5.453000068664551,16.21299934387207,0.2380156513770751
1998-03-15,0.0,12.902000427246094,8.949999809265137,5.558000087738037,20.24799919128418,0.30104870767317427
1998-03-16,0.003999996185302723,13.015000343322754,10.0600004196167,6.940999984741211,19.09000015258789,0.2773716805183892
1998-03-17,0.0,11.397000312805176,9.630000114440918,5.388000011444092,17.406999588012695,0.26383400906053267
1998-03-18,0.0,11.858000755310059,6.789999961853027,4.728000164031982,18.989999771118164,0.2946298614110472
1998-03-19,0.0,13.65000057220459,6.510000228881836,5.460000038146973,21.841999053955078,0.3379030016929464
1998-03-20,0.0,13.610000610351562,7.429999828338623,5.620999813079834,21.60099983215332,0.3363132139333155
1998-03-21,0.03200000524520874,12.11400032043457,8.75,6.748000144958496,17.481000900268555,0.26483670651248625
1998-03-22,9.920999908447266,10.95300006866455,9.619999885559082,8.482000350952148,13.425000190734863,0.17427393020033516
1998-03-23,9.154000091552735,12.831000328063965,12.430000305175781,10.821999549865723,14.842000007629395,0.16888611293078612
1998-03-24,2.857999992370605,10.66100025177002,10.3100004196167,6.4770002365112305,14.845000267028809,0.22834994721066998
1998-03-25,3.8459999084472654,8.5,7.980000019073486,5.756999969482422,11.244000434875488,0.1723207004767239
1998-03-26,0.0,10.2160005569458,9.109999656677246,6.236000061035156,14.196000099182129,0.222948666185794
1998-03-27,0.23199999332427976,9.101000785827637,6.710000038146973,4.556000232696533,13.64799976348877,0.23068626729671443
1998-03-28,0.275,4.890000343322754,3.380000114440918,0.1809999942779541,9.60099983215332,0.19967240635901695
1998-03-29,0.0,4.866000175476074,1.8600000143051147,-0.6060000061988831,10.33899974822998,0.21673458086777245
1998-03-30,0.0,6.445000171661377,0.8799999952316284,0.16500000655651093,12.725000381469727,0.2503239584438348
1998-03-31,1.5280000686645507,7.315000534057617,3.0799999237060547,1.3459999561309814,13.28499984741211,0.25479736565153926
1998-04-01,0.4619999885559082,5.002000331878662,3.509999990463257,2.234999895095825,7.769999980926514,0.1587282168199861
1998-04-02,0.0,9.003000259399414,5.860000133514404,2.9489998817443848,15.059000015258789,0.2780830744209087
1998-04-03,0.19000000953674315,8.420000076293945,4.28000020980835,3.2709999084472656,13.569999694824219,0.2527539516565354
1998-04-04,0.9760000228881837,6.993000507354736,4.139999866485596,2.48799991607666,11.498000144958496,0.22519553544159127
1998-04-05,0.15399999618530272,7.645000457763672,4.769999980926514,2.7239999771118164,12.567999839782715,0.2433374188774685
1998-04-06,0.25799999237060545,7.624000549316406,4.409999847412109,2.3380000591278076,12.911999702453613,0.25379804534740624
1998-04-07,0.46700000762939453,7.015000343322754,4.480000019073486,1.6440000534057617,12.38700008392334,0.25145347598131185
1998-04-08,0.0,7.680000305175781,2.9800000190734863,1.5329999923706055,13.82800006866455,0.2781325514577424
1998-04-09,0.6730000019073487,7.756000518798828,4.199999809265137,2.0220000743865967,13.491999626159668,0.2712826393045542
1998-04-10,1.1970000267028809,9.143000602722168,6.619999885559082,4.572000026702881,13.71500015258789,0.2570684609723494
1998-04-11,0.5619999885559083,7.7950005531311035,5.210000038146973,3.01200008392334,12.57800006866455,0.2514442379839382
1998-04-12,0.0,6.51300048828125,2.549999952316284,0.2770000100135803,12.75,0.27451125258832104
1998-04-13,2.6299999237060545,4.9110002517700195,1.2699999809265137,0.27300000190734863,9.550999641418457,0.22256984466641114
1998-04-14,0.17699999809265135,5.362000465393066,2.1500000953674316,0.04600000008940697,10.678999900817871,0.24452636370253172
1998-04-15,0.037999999523162825,6.853000164031982,2.25,0.06700000166893005,13.640000343322754,0.2958696777272094
1998-04-16,0.0,9.443000793457031,3.430000066757202,1.7869999408721924,17.10099983215332,0.3493939440937645
1998-04-17,0.0,11.587000846862793,4.380000114440918,2.993000030517578,20.18199920654297,0.4016728754238058
1998-04-18,0.0,12.367000579833984,4.190000057220459,3.9549999237060547,20.780000686645508,0.41032699274906415
1998-04-19,0.0,12.327000617980957,6.179999828338623,4.414999961853027,20.240999221801758,0.3997082769396747
1998-04-20,0.0,13.113000869750977,7.829999923706055,5.24399995803833,20.982999801635742,0.4113065748117445
1998-04-21,0.0,15.386000633239746,5.809999942779541,6.335000038146973,24.437999725341797,0.4761606758234863
1998-04-22,0.0,16.56599998474121,8.239999771118164,7.025000095367432,26.108999252319336,0.5090117463667554
1998-04-23,0.0,16.22800064086914,9.800000190734863,7.304999828338623,25.152999877929688,0.48999280655743754
1998-04-24,1.1210000038146972,8.791000366210938,7.71999979019165,5.136000156402588,12.446999549865723,0.24633703418693206
1998-04-25,0.0,9.527000427246094,5.190000057220459,3.440000057220459,15.614999771118164,0.3283486914223894
1998-04-26,0.0,11.393000602722168,5.389999866485596,4.238999843597412,18.547000885009766,0.3821496851407185
1998-04-27,0.0,14.931000709533691,7.650000095367432,6.353000164031982,23.51099967956543,0.47148603203063544
1998-04-28,0.0,19.376001358032227,8.449999809265137,9.829000473022461,28.924999237060547,0.5676436121746662
1998-04-29,0.0,20.9320011138916,8.449999809265137,10.77400016784668,31.090999603271484,0.6128613912798638
1998-04-30,0.0,19.025001525878906,8.6899995803833,8.923999786376953,29.12700080871582,0.5836992661127114
1998-05-01,0.0,15.645000457763672,8.220000267028809,7.635000228881836,23.6560001373291,0.4741828322283568
1998-05-02,0.8289999961853027,13.134000778198242,9.15999984741211,6.125999927520752,20.142000198364258,0.41200746390057075
1998-05-03,0.22899999618530273,12.464000701904297,8.5600004196167,6.939000129699707,17.98900032043457,0.35942441102123285
1998-05-04,0.09900000095367431,13.993000984191895,9.75,7.6529998779296875,20.33300018310547,0.4061539370838937
1998-05-05,0.0,14.160000801086426,10.619999885559082,8.15999984741211,20.160999298095703,0.3988145258680225
1998-05-06,0.005999994277954099,15.181000709533691,10.75,8.366000175476074,21.996999740600586,0.4403479064888006
1998-05-07,0.0,14.372000694274902,11.3100004196167,9.255000114440918,19.48900032043457,0.37362754700858125
1998-05-08,0.0,14.29800033569336,11.800000190734863,9.378999710083008,19.2189998626709,0.3668941911328432
1998-05-09,0.0,9.178000450134277,8.15999984741211,5.025000095367432,13.331000328063965,0.2843517079343131
1998-05-10,0.0,9.371000289916992,5.960000038146973,4.202000141143799,14.541999816894531,0.32067026325008
1998-05-11,0.0,11.363000869750977,7.46999979019165,5.306000232696533,17.420000076293945,0.3738260972976103
1998-05-12,0.32699999809265134,8.476000785827637,6.340000152587891,4.739999771118164,12.213000297546387,0.26543587882246966
1998-05-13,0.225,9.392000198364258,6.820000171661377,4.302999973297119,14.482999801635742,0.32165165234329496
1998-05-14,0.0,10.361000061035156,8.1899995803833,5.553999900817871,15.168999671936035,0.32476578976104026
1998-05-15,0.6070000171661377,9.806000709533691,7.5,5.835999965667725,13.777999877929688,0.2902364744639257
1998-05-16,0.0,10.269000053405762,5.920000076293945,3.7850000858306885,16.753000259399414,0.3782182013589144
1998-05-17,0.2880000114440918,7.959000587463379,4.880000114440918,3.0859999656677246,12.833000183105469,0.30178564566886895
1998-05-18,0.0,11.184000968933105,5.480000019073486,3.7780001163482666,18.59000015258789,0.4197728010816223
1998-05-19,0.0029999971389770425,13.081000328063965,6.429999828338623,4.85099983215332,21.31100082397461,0.47274896398958655
1998-05-20,0.4010000228881836,9.809000015258789,6.099999904632568,4.960999965667725,14.657999992370605,0.325258955395145
1998-05-21,0.16700000762939451,9.962000846862793,5.75,4.089000225067139,15.836000442504883,0.3608862716303568
1998-05-22,0.0,11.517000198364258,6.829999923706055,4.135000228881836,18.900999069213867,0.42831584073841633
1998-05-23,0.0,13.983000755310059,8.289999961853027,6.578000068664551,21.38800048828125,0.4661264934088113
1998-05-24,0.0,14.41300106048584,9.670000076293945,8.585000038146973,20.242000579833984,0.4200832926980359
1998-05-25,1.0319999694824218,10.154000282287598,8.859999656677246,4.2779998779296875,16.031999588012695,0.36685005259324793
1998-05-26,0.17999999523162843,8.568000793457031,4.590000152587891,3.0959999561309814,14.041000366210938,0.3346104955023049
1998-05-27,0.3730000019073486,8.956000328063965,5.130000114440918,3.434999942779541,14.47700023651123,0.3417150685844113
1998-05-28,2.359000015258789,11.354000091552734,6.599999904632568,4.784999847412109,17.924999237060547,0.4069504998973801
1998-05-29,1.3560000419616698,10.273000717163086,7.210000038146973,6.447000026702881,14.100000381469727,0.29959838176143677
1998-05-30,0.10199999809265137,12.619000434875488,8.460000038146973,6.458000183105469,18.780000686645508,0.4126404346408827
1998-05-31,0.0,14.997000694274902,10.619999885559082,7.298999786376953,22.695999145507812,0.49814127682345727
1998-06-01,0.0,18.70400047302246,11.84000015258789,9.291000366210938,28.117000579833984,0.6140401755021923
1998-06-02,0.0,17.52800178527832,12.680000305175781,9.909000396728516,25.148000717163086,0.5354445850144272
1998-06-03,0.0,13.191000938415527,11.359999656677246,8.758000373840332,17.625999450683594,0.3588134373728883
1998-06-04,0.0,14.056000709533691,10.84000015258789,9.168999671936035,18.94300079345703,0.38771630290167985
1998-06-05,0.0,15.368000984191895,12.010000228881836,9.317000389099121,21.42099952697754,0.4497799857272975
1998-06-06,0.0,17.30000114440918,13.199999809265137,9.996999740600586,24.604999542236328,0.5234946215539773
1998-06-07,0.0,18.446001052856445,13.829999923706055,10.713000297546387,26.18000030517578,0.5568392974054434
1998-06-08,0.0,16.464000701904297,12.359999656677246,10.270999908447266,22.658000946044922,0.4715293410773165
1998-06-09,0.03700000047683716,16.538000106811523,12.680000305175781,10.392999649047852,22.683000564575195,0.4711110322950954
1998-06-10,0.0,18.506000518798828,13.199999809265137,11.057000160217285,25.954999923706055,0.5488624211555636
1998-06-11,0.0,16.505001068115234,11.100000381469727,8.76099967956543,24.25,0.5291796772281935
1998-06-12,0.0,17.248001098632812,12.220000267028809,8.378999710083008,26.118999481201172,0.5789635597210051
1998-06-13,0.0,18.417001724243164,13.130000114440918,10.66100025177002,26.174999237060547,0.5597924057202334
1998-06-14,0.0,17.942001342773438,13.229999542236328,9.890000343322754,25.9950008392334,0.5631417387591146
1998-06-15,0.0,19.507001876831055,12.399999618530273,10.286999702453613,28.72800064086914,0.6292328502427186
1998-06-16,0.0,17.875,11.300000190734863,8.73900032043457,27.01099967956543,0.5991294325389932
1998-06-17,0.0,17.00200080871582,7.21999979019165,8.043999671936035,25.961999893188477,0.5789113320580963
1998-06-18,0.0,19.25400161743164,10.609999656677246,8.303999900817871,30.204999923706055,0.6815445179821704
1998-06-19,0.0,17.25400161743164,10.75,8.852999687194824,25.6560001373291,0.5647898919448326
1998-06-20,0.0,17.46900177001953,10.720000267028809,8.25100040435791,26.687000274658203,0.5952177633107377
1998-06-21,0.0,18.328001022338867,11.829999923706055,9.83899974822998,26.81800079345703,0.5850696788041053
1998-06-22,0.0,17.97300148010254,11.859999656677246,9.782999992370605,26.163000106811523,0.5689091500819519
1998-06-23,0.0,17.66400146484375,11.890000343322754,10.229999542236328,25.100000381469727,0.5372316695507586
1998-06-24,0.0,17.612001419067383,12.239999771118164,9.880999565124512,25.344999313354492,0.546867791791709
1998-06-25,0.0,18.22300148010254,13.510000228881836,10.119999885559082,26.327999114990234,0.5692891898173046
1998-06-26,0.0,13.69800090789795,10.319999694824219,7.250999927520752,20.145999908447266,0.4437763728188345
1998-06-27,0.0,15.383000373840332,9.430000305175781,7.25600004196167,23.51099967956543,0.5245979644016017
1998-06-28,0.0,20.023000717163086,10.529999732971191,8.932999610900879,31.11400032043457,0.6980326411091347
1998-06-29,0.0,18.666000366210938,11.229999542236328,10.329000473022461,27.003999710083008,0.583078026152019
1998-06-30,0.0,17.957000732421875,11.979999542236328,10.967000007629395,24.947999954223633,0.5230906777036521
1998-07-01,0.0,15.860000610351562,11.3100004196167,9.949000358581543,21.770999908447266,0.45238914426016014
1998-07-02,0.0,16.394001007080078,11.619999885559082,10.663999557495117,22.125999450683594,0.452067329295493
1998-07-03,0.0,17.694000244140625,12.65999984741211,10.815999984741211,24.572999954223633,0.5135406035159236
1998-07-04,0.0,18.545000076293945,12.130000114440918,10.746999740600586,26.3439998626709,0.5592714413461516
1998-07-05,0.0,18.814001083374023,13.09000015258789,10.6850004196167,26.94300079345703,0.5745159189203942
1998-07-06,0.0,20.889001846313477,14.279999732971191,11.092000007629395,30.68600082397461,0.6655774859646245
1998-07-07,0.0,23.830001831054688,14.149999618530273,12.609999656677246,35.05099868774414,0.7653666670605459
1998-07-08,0.0,23.648000717163086,13.279999732971191,12.312999725341797,34.983001708984375,0.7647650603143439
1998-07-09,0.0,22.94500160217285,12.670000076293945,12.012999534606934,33.87799835205078,0.7371713730235454
1998-07-10,0.0,21.009000778198242,12.880000114440918,11.331000328063965,30.687999725341797,0.6595618954413529
1998-07-11,0.0,19.05500030517578,11.510000228881836,10.083000183105469,28.02899932861328,0.6020504071235181
1998-07-12,0.0,19.98400115966797,12.100000381469727,11.16100025177002,28.808000564575195,0.6109536640984901
1998-07-13,0.0,20.160001754760742,12.449999809265137,11.354000091552734,28.966999053955078,0.6120453911326141
1998-07-14,0.0,20.661001205444336,12.510000228881836,10.895999908447266,30.427000045776367,0.6517228140132182
1998-07-15,0.0,21.994001388549805,12.279999732971191,11.157999992370605,32.83100128173828,0.7088590873359306
