,ppt,tmean,tdmean,tmin,tmax,pet
2003-11-28,0.0,6.2920002937316895,1.899999976158142,1.50600004196167,11.079000473022461,0.1016562169832507
2003-11-29,0.8289999961853027,10.121000289916992,5.21999979019165,6.335999965667725,13.906000137329102,0.10407260600741405
2003-11-30,1.91299991607666,8.636000633239746,8.199999809265137,7.465000152587891,9.807000160217285,0.05445999197728818
2003-12-01,0.7529999732971192,9.880000114440918,8.819999694824219,7.781000137329102,11.979000091552734,0.07587870198558806
2003-12-02,1.6209999084472655,9.062000274658203,8.420000076293945,7.732999801635742,10.392000198364258,0.058262698033376636
2003-12-03,0.0,11.160000801086426,9.449999809265137,8.230999946594238,14.09000015258789,0.09272201064638012
2003-12-04,0.09299999475479126,12.136000633239746,9.100000381469727,7.8420000076293945,16.43000030517578,0.1154286199868175
2003-12-05,2.48700008392334,9.781000137329102,9.109999656677246,8.128000259399414,11.434000015258789,0.06565391058779615
2003-12-06,4.688000106811524,10.919000625610352,10.369999885559082,9.967000007629395,11.871999740600586,0.05164974908698751
2003-12-07,2.227000045776367,9.348999977111816,8.779999732971191,7.052999973297119,11.645000457763672,0.07547230488828185
2003-12-08,0.26400001049041744,6.840000152587891,5.309999942779541,3.7750000953674316,9.906999588012695,0.07882923517652367
2003-12-09,0.020000004768371576,6.764000415802002,4.090000152587891,3.4019999504089355,10.126999855041504,0.08198548767094527
2003-12-10,2.6579999923706055,6.26800012588501,4.010000228881836,4.269999980926514,8.267999649047852,0.06172125436899596
2003-12-11,1.6120000839233397,6.432000160217285,5.46999979019165,3.7249999046325684,9.140999794006348,0.07209759890375858
2003-12-12,0.9239999771118165,6.973000526428223,4.650000095367432,3.2130000591278076,10.734000205993652,0.08660967068089111
2003-12-13,5.07400016784668,8.03600025177002,7.489999771118164,5.89900016784668,10.173999786376953,0.06792685146770044
2003-12-14,4.54900016784668,7.206000328063965,6.659999847412109,2.7899999618530273,11.623000144958496,0.09429452754085778
2003-12-15,0.0,6.125000476837158,3.2300000190734863,2.009999990463257,10.241000175476074,0.0869259309184673
2003-12-16,0.0,5.891000270843506,2.930000066757202,1.99399995803833,9.789999961853027,0.0836406437521707
2003-12-17,0.0,7.038000106811523,2.5899999141693115,2.4609999656677246,11.616999626159668,0.09491599368580105
2003-12-18,0.0,7.100000381469727,1.75,1.753000020980835,12.447999954223633,0.10274886539323799
2003-12-19,0.0,9.363000869750977,1.5099999904632568,2.4110000133514404,16.31599998474121,0.12773620395711072
2003-12-20,1.9430000305175779,7.957000255584717,5.25,4.119999885559082,11.795999526977539,0.08997532134726127
2003-12-21,0.07200000286102295,8.170000076293945,7.21999979019165,5.711999893188477,10.628999710083008,0.07261714405700319
2003-12-22,0.0,9.682000160217285,6.039999961853027,4.7179999351501465,14.647000312805176,0.1092499500922041
2003-12-23,0.003999996185302723,9.13900089263916,5.449999809265137,4.796000003814697,13.482999801635742,0.10025035819625819
2003-12-24,2.9420000076293946,9.733000755310059,7.710000038146973,7.885000228881836,11.581000328063965,0.06690898965537695
2003-12-25,1.4920000076293944,6.7920002937316895,6.039999961853027,3.9660000801086426,9.619000434875488,0.07401830714837646
2003-12-26,0.0,4.104000091552734,1.7200000286102295,0.09000000357627869,8.118000030517578,0.07870792860346607
2003-12-27,0.0,3.9070003032684326,-0.18000000715255737,-0.8379999995231628,8.652000427246094,0.08498723854702273
2003-12-28,0.06799999475479127,3.2380001544952393,0.9100000262260437,-0.7649999856948853,7.242000102996826,0.07584594419680314
2003-12-29,6.601000213623047,4.551000118255615,3.119999885559082,1.2059999704360962,7.896999835968018,0.07386678841658431
2003-12-30,1.8510000228881835,5.954000473022461,5.320000171661377,2.700000047683716,9.208000183105469,0.07766425852093799
2003-12-31,0.028999996185302718,6.956000328063965,3.990000009536743,2.9739999771118164,10.939000129699707,0.08985175605921092
2004-01-01,5.575,6.744000434875488,4.929999828338623,4.947999954223633,8.541000366210938,0.06005631338058296
2004-01-02,2.252000045776367,4.884000301361084,3.640000104904175,1.906000018119812,7.861999988555908,0.07175383966050108
2004-01-03,0.6449999809265137,3.0970001220703125,1.3200000524520874,-0.20900000631809235,6.4039998054504395,0.0699564725707946
2004-01-04,0.0,3.3520002365112305,1.0199999809265137,-0.12200000137090683,6.827000141143799,0.07292640289179973
2004-01-05,0.0,5.397000312805176,2.109999895095825,1.1349999904632568,9.659000396728516,0.08901883733138129
2004-01-06,0.0,4.772000312805176,2.5,0.5619999766349792,8.982000350952148,0.0865439925890547
2004-01-07,0.5170000076293946,7.203000545501709,4.340000152587891,4.214000225067139,10.192999839782715,0.08123131336052046
2004-01-08,0.5849999904632569,8.348000526428223,7.449999809265137,5.165999889373779,11.531000137329102,0.08816215857631497
2004-01-09,2.298999977111816,9.576000213623047,7.570000171661377,6.553999900817871,12.598999977111816,0.0905020802218193
2004-01-10,1.5389999389648437,9.617000579833984,6.78000020980835,6.729000091552734,12.505999565124512,0.08917087949741152
2004-01-11,0.0,9.555000305175781,7.110000133514404,5.874000072479248,13.236000061035156,0.10110225513930093
2004-01-12,0.11600000858306883,10.947000503540039,6.599999904632568,5.7769999504089355,16.117000579833984,0.12678358948663776
2004-01-13,0.7180000305175781,9.946000099182129,8.609999656677246,7.159999847412109,12.732999801635742,0.09047858853841809
2004-01-14,0.6469999790191651,12.205000877380371,8.399999618530273,7.883999824523926,16.527999877929688,0.12275697335128892
2004-01-15,0.5670000076293945,10.452000617980957,9.430000305175781,8.748000144958496,12.156000137329102,0.07312884789621536
2004-01-16,0.0,9.795000076293945,8.510000228881836,5.998000144958496,13.593000411987305,0.10746714552663532
2004-01-17,0.0,9.206000328063965,6.559999942779541,5.361999988555908,13.050999641418457,0.10667486420077392
2004-01-18,0.0,9.308000564575195,6.989999771118164,5.301000118255615,13.315999984741211,0.11022804877135432
2004-01-19,0.0,10.875000953674316,8.970000267028809,7.684000015258789,14.065999984741211,0.10492712753665083
2004-01-20,0.0009999990463256808,9.038000106811523,7.539999961853027,5.02400016784668,13.053000450134277,0.11110500249783262
2004-01-21,0.0,8.322999954223633,4.690000057220459,2.808000087738037,13.838000297546387,0.12787646429114846
2004-01-22,0.0,7.997000217437744,0.9900000095367432,0.9399999976158142,15.055999755859375,0.14414805835315997
2004-01-23,0.0,8.386000633239746,1.2999999523162842,1.2230000495910645,15.550999641418457,0.14877265896455502
2004-01-24,1.2880000114440917,5.623000144958496,4.130000114440918,2.190000057220459,9.057999610900879,0.09299642088934831
2004-01-25,0.09199999570846557,5.391000270843506,4.289999961853027,0.04600000008940697,10.737000465393066,0.11597148968845761
2004-01-26,0.0,4.700000286102295,1.3700000047683716,-0.6150000095367432,10.015999794006348,0.1132841946047459
2004-01-27,2.065999984741211,5.350000381469727,4.449999809265137,2.4240000247955322,8.277000427246094,0.08733271216814324
2004-01-28,0.6619999885559082,7.873000144958496,6.820000171661377,5.797999858856201,9.949999809265137,0.08238255715260376
2004-01-29,0.0,7.798000335693359,6.690000057220459,5.710999965667725,9.88599967956543,0.08319755676635757
2004-01-30,0.5920000076293945,9.908000946044922,8.279999732971191,5.656000137329102,14.16100025177002,0.12984184935025916
2004-01-31,0.15,5.879000186920166,4.170000076293945,1.847000002861023,9.911999702453613,0.10916421825702764
2004-02-01,0.3570000171661377,6.094000339508057,3.0999999046325684,0.8220000267028809,11.366000175476074,0.12725999987774606
2004-02-02,1.640999984741211,7.284000396728516,6.329999923706055,4.993000030517578,9.57699966430664,0.08901126033253336
2004-02-03,3.1549999237060544,6.266000270843506,4.619999885559082,4.28000020980835,8.253999710083008,0.08035371485278206
2004-02-04,0.41199998855590825,8.360000610351562,6.300000190734863,4.517000198364258,12.20300006866455,0.12276426995398111
2004-02-05,0.0,8.394000053405762,4.480000019073486,3.243000030517578,13.545999526977539,0.14384480686372997
2004-02-06,0.011000001430511469,9.508000373840332,5.019999980926514,3.441999912261963,15.574000358581543,0.164482860623012
2004-02-07,0.9710000038146972,6.525000095367432,4.53000020980835,3.6410000324249268,9.409000396728516,0.10211948736704494
2004-02-08,0.0,6.01200008392334,2.7200000286102295,0.7459999918937683,11.279000282287598,0.13655742584768238
2004-02-09,0.0,7.879000186920166,1.6299999952316284,0.28700000047683716,15.472999572753906,0.17875668028249375
2004-02-10,0.0,10.406000137329102,0.7900000214576721,1.5720000267028809,19.240999221801758,0.21411400115133666
2004-02-11,0.0,9.570000648498535,0.1899999976158142,0.8529999852180481,18.288000106811523,0.2086564356041853
2004-02-12,0.0,10.832000732421875,1.6799999475479126,1.2690000534057617,20.395999908447266,0.23114269447675412
2004-02-13,0.09500000476837159,9.27400016784668,1.6399999856948853,1.7649999856948853,16.78499984741211,0.1958211180655555
2004-02-14,0.4849999904632568,8.708000183105469,3.299999952316284,4.568999767303467,12.847999572753906,0.14391651201949165
2004-02-15,0.9720000267028809,9.706000328063965,6.710000038146973,5.666999816894531,13.746999740600586,0.14916037595481668
2004-02-16,3.2770000457763673,8.605999946594238,7.420000076293945,7.052999973297119,10.15999984741211,0.08977798167550485
2004-02-17,8.20199966430664,10.737000465393066,9.40999984741211,7.767000198364258,13.708999633789062,0.13565811460738736
2004-02-18,4.913999938964844,10.78600025177002,9.6899995803833,7.63100004196167,13.940999984741211,0.14158257207332425
2004-02-19,0.13499999046325684,8.535000801086426,4.829999923706055,3.5360000133514404,13.534000396728516,0.16599539339950392
2004-02-20,0.0,9.166000366210938,4.880000114440918,4.057000160217285,14.276000022888184,0.1737332501846896
2004-02-21,0.0,9.583000183105469,4.630000114440918,3.369999885559082,15.79699993133545,0.19668538754665044
2004-02-22,0.09600000381469725,8.320000648498535,5.670000076293945,4.730000019073486,11.911999702453613,0.14419065397228772
2004-02-23,0.18499999046325685,8.905000686645508,6.429999828338623,5.888000011444092,11.923999786376953,0.13662413910869384
2004-02-24,1.21899995803833,10.438000679016113,5.860000133514404,5.644999980926514,15.232000350952148,0.18405107659870917
2004-02-25,2.7649999618530274,9.562000274658203,4.590000152587891,5.71999979019165,13.406000137329102,0.16141574645908957
2004-02-26,5.55999984741211,8.513999938964844,5.789999961853027,5.747000217437744,11.281999588012695,0.1331553386933571
2004-02-27,1.093000030517578,5.777000427246094,4.480000019073486,3.377000093460083,8.178999900817871,0.1123197682935351
2004-02-28,0.3179999828338623,6.903000354766846,4.539999961853027,3.5409998893737793,10.265999794006348,0.1407579854142955
2004-02-29,0.0,7.573000431060791,3.859999895095825,2.1059999465942383,13.041999816894531,0.1863263610755817
2004-03-01,0.9060000419616699,7.803000450134277,4.559999942779541,2.8320000171661377,12.77400016784668,0.18116359268587526
2004-03-02,0.21500000953674317,7.021000385284424,4.380000114440918,3.0510001182556152,10.991000175476074,0.15860437055772808
2004-03-03,0.0,9.384000778198242,3.5799999237060547,1.4229999780654907,17.34600067138672,0.2485564288490228
2004-03-04,0.0,8.055000305175781,4.369999885559082,2.757999897003174,13.354000091552734,0.19484894016679638
2004-03-05,0.0,9.844000816345215,4.53000020980835,4.185999870300293,15.503000259399414,0.21752089324794593
2004-03-06,0.0,8.883000373840332,6.570000171661377,4.01200008392334,13.755999565124512,0.19681443000678397
2004-03-07,0.0,13.519001007080078,7.25,5.875,21.163000106811523,0.29229562356391653
2004-03-08,0.0,15.648000717163086,7.949999809265137,5.870999813079834,25.426000595092773,0.3566060281472234
2004-03-09,0.0,16.405000686645508,8.729999542236328,7.610000133514404,25.20199966430664,0.3493424693921164
2004-03-10,0.0,16.518001556396484,8.760000228881836,7.382999897003174,25.65399932861328,0.3607322519942132
2004-03-11,0.0,15.895000457763672,5.510000228881836,5.974999904632568,25.81599998474121,0.3727081239019441
2004-03-12,0.0,16.338001251220703,5.340000152587891,6.392000198364258,26.285999298095703,0.38178755917790663
2004-03-13,0.0,14.451000213623047,6.230000019073486,5.645999908447266,23.256999969482422,0.3426251624477853
2004-03-14,0.0,15.736001014709473,6.5,6.119999885559082,25.354000091552734,0.3758816850668226
2004-03-15,0.0,15.791000366210938,5.559999942779541,6.416999816894531,25.166000366210938,0.37522948939195977
2004-03-16,0.0,16.352001190185547,5.360000133514404,6.361000061035156,26.344999313354492,0.39753956181418953
2004-03-17,0.0,16.57200050354004,4.96999979019165,6.111000061035156,27.033000946044922,0.4131663406775809
2004-03-18,0.0,17.45800018310547,5.5,7.177999973297119,27.739999771118164,0.4239955105010704
2004-03-19,0.0,15.684000968933105,5.380000114440918,5.126999855041504,26.242000579833984,0.4117299752497601
2004-03-20,0.0,12.969000816345215,4.320000171661377,4.189000129699707,21.750999450683594,0.3481323629689749
2004-03-21,0.0,17.57900047302246,5.619999885559082,6.322000026702881,28.836999893188477,0.4572410891993428
2004-03-22,0.0,16.1820011138916,7.369999885559082,6.573999881744385,25.791000366210938,0.4092888844662411
2004-03-23,0.0,14.361001014709473,8.529999732971191,6.218999862670898,22.5049991607666,0.35966966675198386
2004-03-24,0.0,13.584000587463379,5.840000152587891,5.315000057220459,21.85300064086914,0.3566971824438639
2004-03-25,0.4130000114440918,11.108000755310059,7.199999809265137,5.815000057220459,16.402999877929688,0.265100983871858
2004-03-26,3.0,6.938000202178955,5.46999979019165,3.878000020980835,9.99899959564209,0.17392092057291247
2004-03-27,1.8809999465942382,7.4830002784729,6.639999866485596,5.104000091552734,9.862000465393066,0.15800093480134708
2004-03-28,0.0,12.366000175476074,7.539999961853027,5.5370001792907715,19.195999145507812,0.3219893237088339
2004-03-29,0.0,15.463000297546387,7.349999904632568,5.663000106811523,25.263999938964844,0.42870924682703804
2004-03-30,0.7720000267028809,14.050000190734863,8.289999961853027,5.264999866485596,22.836999893188477,0.39172625754235746
2004-03-31,0.0,9.325000762939453,4.420000076293945,4.078999996185303,14.572999954223633,0.2598097260393154
2004-04-01,0.0,8.0,0.8500000238418579,0.48100000619888306,15.520000457763672,0.29809093929955705
2004-04-02,0.0,9.190999984741211,1.8700000047683716,0.0430000014603138,18.340999603271484,0.3465745816267666
2004-04-03,0.0,14.25200080871582,1.840000033378601,3.0820000171661377,25.423999786376953,0.45814211361367363
2004-04-04,0.0,15.291000366210938,5.570000171661377,4.336999893188477,26.246000289916992,0.4718077366807842
2004-04-05,0.0,15.16100025177002,6.940000057220459,6.4720001220703125,23.85099983215332,0.42156849014984327
2004-04-06,0.0,9.663000106811523,4.860000133514404,5.51200008392334,13.8149995803833,0.2445028813644372
2004-04-07,0.0,10.468000411987305,5.670000076293945,3.8350000381469727,17.101999282836914,0.32034259662169035
2004-04-08,0.0,13.485000610351562,6.510000228881836,4.26200008392334,22.70800018310547,0.42090774528344604
2004-04-09,0.0,14.61400032043457,7.739999771118164,6.296000003814697,22.933000564575195,0.41695373318366
2004-04-10,0.0,18.98400115966797,5.590000152587891,6.791999816894531,31.17799949645996,0.5766559400384466
2004-04-11,0.0,20.089000701904297,3.1600000858306885,7.664999961853027,32.513999938964844,0.6034992432889886
2004-04-12,0.0,16.01500129699707,5.550000190734863,5.370999813079834,26.65999984741211,0.5017295109590759
2004-04-13,0.0,12.10400104522705,6.369999885559082,4.410999774932861,19.79800033569336,0.37958965142988366
2004-04-14,0.27100000381469724,9.749000549316406,6.119999885559082,4.691999912261963,14.807999610900879,0.285296149262697
2004-04-15,0.8430000305175781,8.927000045776367,6.010000228881836,4.159999847412109,13.696000099182129,0.2703639697423157
2004-04-16,0.17300000190734863,9.11500072479248,4.570000171661377,3.5350000858306885,14.696999549865723,0.2963214321762253
2004-04-17,0.11700000762939453,10.358000755310059,4.809999942779541,4.433000087738037,16.283000946044922,0.3212871912325619
2004-04-18,0.10399999618530273,8.669000625610352,4.639999866485596,3.4230000972747803,13.916999816894531,0.2858432337733887
2004-04-19,0.3570000171661377,7.392000198364258,5.630000114440918,3.756999969482422,11.027999877929688,0.22772981884135451
2004-04-20,1.2489999771118163,9.220000267028809,7.75,6.4039998054504395,12.036999702453613,0.2161766646017423
2004-04-21,1.7639999389648438,10.289000511169434,7.989999771118164,7.497000217437744,13.081999778747559,0.22498218978466605
2004-04-22,0.0,9.26200008392334,5.239999771118164,3.6559998989105225,14.869999885559082,0.30877393168927564
2004-04-23,0.0,14.664000511169434,5.809999942779541,3.73799991607666,25.59000015258789,0.519758955683666
2004-04-24,0.0,13.867000579833984,7.110000133514404,5.374000072479248,22.361000061035156,0.44929070674976346
2004-04-25,0.0,18.575000762939453,8.4399995803833,6.660999774932861,30.489999771118164,0.6142993565830503
2004-04-26,0.0,21.933000564575195,8.59000015258789,10.302000045776367,33.564998626708984,0.6662308360034087
2004-04-27,0.0,22.626001358032227,7.71999979019165,10.788000106811523,34.46500015258789,0.6871248656963944
2004-04-28,0.0,19.6560001373291,6.820000171661377,7.767000198364258,31.545000076293945,0.6409830027717011
2004-04-29,0.0,14.579000473022461,2.7200000286102295,4.798999786376953,24.360000610351562,0.5048675840335927
2004-04-30,0.0,17.326000213623047,2.049999952316284,6.4629998207092285,28.190000534057617,0.5798071417541786
2004-05-01,0.0,18.915000915527344,4.539999961853027,7.414999961853027,30.415000915527344,0.6262598362422178
2004-05-02,0.0,19.536001205444336,4.900000095367432,8.180000305175781,30.89299964904785,0.6355652966169787
2004-05-03,0.0,18.38800048828125,8.65999984741211,7.798999786376953,28.97800064086914,0.5973332314090288
2004-05-04,0.0,17.543001174926758,6.929999828338623,7.6620001792907715,27.424999237060547,0.565835096678702
2004-05-05,0.0,15.65000057220459,8.399999618530273,6.370999813079834,24.93000030517578,0.5210157435465581
2004-05-06,0.0,14.120000839233398,6.400000095367432,5.49399995803833,22.74799919128418,0.4812376361510803
2004-05-07,0.0,13.737000465393066,6.599999904632568,5.2870001792907715,22.18899917602539,0.47235971640762164
2004-05-08,0.4239999771118165,13.28700065612793,8.729999542236328,6.328999996185303,20.246999740600586,0.42407221071642853
2004-05-09,0.0,13.181000709533691,6.71999979019165,5.320000171661377,21.042999267578125,0.4507986909706518
2004-05-10,0.0,12.66100025177002,5.980000019073486,5.294000148773193,20.02899932861328,0.4305699389935101
2004-05-11,0.0,12.392000198364258,5.840000152587891,6.941999912261963,17.843000411987305,0.3683094313227158
2004-05-12,0.0,11.797000885009766,5.71999979019165,5.796999931335449,17.797000885009766,0.38005633658580684
2004-05-13,0.0,15.835000991821289,7.010000228881836,6.961999893188477,24.70800018310547,0.5269046176331855
2004-05-14,0.0,15.839000701904297,7.800000190734863,6.491000175476074,25.187999725341797,0.5425741904660237
2004-05-15,0.0,16.24100112915039,8.069999694824219,7.000999927520752,25.48200035095215,0.5475127694852533
2004-05-16,0.0,14.920001029968262,7.760000228881836,7.046999931335449,22.79400062561035,0.4871919559839485
2004-05-17,0.0,14.696001052856445,7.340000152587891,7.525000095367432,21.867000579833984,0.4630641700425304
2004-05-18,0.6789999961853027,12.419000625610352,8.989999771118164,8.623000144958496,16.21500015258789,0.3141544185907742
2004-05-19,0.0,13.713000297546387,8.819999694824219,7.764999866485596,19.66200065612793,0.4111803585265016
2004-05-20,0.0,15.684000968933105,8.9399995803833,9.081000328063965,22.28700065612793,0.46147298557159583
2004-05-21,0.0,15.382000923156738,9.4399995803833,9.78600025177002,20.97800064086914,0.42202667227914026
2004-05-22,0.0,15.76300048828125,9.109999656677246,8.515999794006348,23.011999130249023,0.4869557498553805
2004-05-23,0.0,14.60200023651123,7.909999847412109,6.375,22.82900047302246,0.5019894394436961
2004-05-24,0.0,14.629000663757324,7.0,6.486000061035156,22.773000717163086,0.5009390740382037
2004-05-25,0.0,17.73000144958496,8.539999961853027,6.909999847412109,28.551000595092773,0.6339719976768101
2004-05-26,0.0,19.772001266479492,9.149999618530273,9.180999755859375,30.36400032043457,0.6646017133354845
2004-05-27,0.0,19.839000701904297,12.25,9.753000259399414,29.926000595092773,0.6509624514747785
2004-05-28,0.04299999475479124,18.29400062561035,11.079999923706055,11.194000244140625,25.395000457763672,0.5247089911413452
2004-05-29,0.024999999999999994,12.108000755310059,7.699999809265137,5.428999900817871,18.788000106811523,0.42242748356377213
2004-05-30,0.0,14.277000427246094,6.380000114440918,5.2179999351501465,23.336999893188477,0.5285121846687113
2004-05-31,0.0,16.70800018310547,9.239999771118164,7.232999801635742,26.183000564575195,0.5823681372542852
2004-06-01,0.0,17.519001007080078,6.739999771118164,7.413000106811523,27.625,0.6164930548961612
2004-06-02,0.0,16.894001007080078,8.319999694824219,7.656000137329102,26.131999969482422,0.5798003397317736
2004-06-03,0.0,18.67500114440918,10.09000015258789,9.13599967956543,28.215999603271484,0.6202585444151832
2004-06-04,0.0,18.77400016784668,9.770000457763672,10.996999740600586,26.55299949645996,0.562265143550363
2004-06-05,0.0,20.04800033569336,7.309999942779541,8.446000099182129,31.650999069213867,0.7114565584939128
2004-06-06,0.0,17.21900177001953,9.25,7.541999816894531,26.89699935913086,0.6018295948934147
2004-06-07,0.0,15.980000495910645,7.949999809265137,7.366000175476074,24.594999313354492,0.5482581590845514
2004-06-08,0.0,13.465001106262207,5.610000133514404,6.271999835968018,20.65999984741211,0.4641305380398978
2004-06-09,0.0,14.10200023651123,7.289999961853027,6.77400016784668,21.43199920654297,0.4783950999734884
2004-06-10,0.0,16.235000610351562,8.75,9.001999855041504,23.469999313354492,0.5074292309477
2004-06-11,0.0,15.6850004196167,7.679999828338623,7.267000198364258,24.104999542236328,0.5389136265663711
2004-06-12,0.0,15.75200080871582,7.099999904632568,7.796000003814697,23.708999633789062,0.5252431607773891
2004-06-13,0.0,17.849000930786133,8.199999809265137,8.378999710083008,27.320999145507812,0.609162080398322
2004-06-14,0.0,18.240001678466797,9.229999542236328,9.119999885559082,27.360000610351562,0.6045619484490595
2004-06-15,0.0,17.576000213623047,7.659999847412109,8.307999610900879,26.844999313354492,0.5984218575603862
2004-06-16,0.0,19.683000564575195,7.960000038146973,8.979000091552734,30.38800048828125,0.6815715352034748
2004-06-17,0.0,23.957000732421875,9.850000381469727,10.881999969482422,37.03300094604492,0.8392991659684175
2004-06-18,0.0,20.310001373291016,10.770000457763672,10.88700008392334,29.733999252319336,0.6503279515301245
2004-06-19,0.0,19.612001419067383,11.34000015258789,11.510000228881836,27.715999603271484,0.5919906287825252
2004-06-20,0.0,20.88800048828125,9.670000076293945,9.881999969482422,31.895000457763672,0.7134115939177411
2004-06-21,0.0,20.547000885009766,9.40999984741211,10.901000022888184,30.19499969482422,0.661895971368353
2004-06-22,0.0,18.677000045776367,10.449999809265137,11.803000450134277,25.551000595092773,0.5313414626874466
2004-06-23,0.0,18.174001693725586,10.359999656677246,11.850000381469727,24.499000549316406,0.5024628996537341
2004-06-24,0.0,20.21700096130371,10.970000267028809,11.425000190734863,29.010000228881836,0.6258254299848331
2004-06-25,0.0,19.027000427246094,10.149999618530273,9.236000061035156,28.81999969482422,0.639444583816477
2004-06-26,0.0,20.280000686645508,9.210000038146973,8.855999946594238,31.704999923706055,0.7137774063153383
2004-06-27,0.0,17.97300148010254,9.789999961853027,8.925000190734863,27.02199935913086,0.5963509992132557
2004-06-28,0.0,18.696001052856445,10.789999961853027,10.034000396728516,27.358999252319336,0.5948409268971924
2004-06-29,0.0,23.898000717163086,11.819999694824219,11.699999809265137,36.09700012207031,0.8058285759474119
2004-06-30,0.0,19.96500015258789,11.619999885559082,11.744000434875488,28.187000274658203,0.5986101119920813
2004-07-01,0.0,20.08700180053711,11.819999694824219,11.689000129699707,28.48699951171875,0.6063904776952275
2004-07-02,0.0,19.211000442504883,11.0,10.458000183105469,27.965999603271484,0.6041102611895388
2004-07-03,0.0,20.402000427246094,11.319999694824219,10.145999908447266,30.659000396728516,0.6741646656995881
2004-07-04,0.0,20.172000885009766,12.579999923706055,11.6850004196167,28.659000396728516,0.6088121980889633
2004-07-05,0.0,21.386001586914062,11.760000228881836,10.369000434875488,32.404998779296875,0.7149107059735172
2004-07-06,0.0,24.31800079345703,11.380000114440918,11.401000022888184,37.23699951171875,0.8308559641620847
2004-07-07,0.0,23.44300079345703,11.359999656677246,11.079000473022461,35.808998107910156,0.7948086693939035
2004-07-08,0.0,18.996000289916992,10.100000381469727,8.859000205993652,29.134000778198242,0.6410623367842818
2004-07-09,0.0,18.59000015258789,9.90999984741211,8.621000289916992,28.559999465942383,0.6276762815973005
2004-07-10,0.0,18.51500129699707,9.479999542236328,8.788999557495117,28.242000579833984,0.617629275676927
2004-07-11,0.0,19.152000427246094,9.59000015258789,9.564000129699707,28.740999221801758,0.6228549712193082
2004-07-12,0.0,21.352001190185547,9.020000457763672,8.472000122070312,34.233001708984375,0.7634272384156746
2004-07-13,0.0,21.48600196838379,10.289999961853027,10.09000015258789,32.88399887084961,0.719146606984878
2004-07-14,0.0,20.691001892089844,11.039999961853027,11.133999824523926,30.249000549316406,0.6438963698669767
2004-07-15,0.0,20.577001571655273,9.970000267028809,9.892999649047852,31.261999130249023,0.6773234012508376
2004-07-16,0.0,21.37200164794922,10.300000190734863,9.633999824523926,33.111000061035156,0.7230299531751626
2004-07-17,0.0,23.358001708984375,10.960000038146973,12.326000213623047,34.391998291015625,0.7347918673143938
2004-07-18,0.0,23.53900146484375,10.649999618530273,14.862000465393066,32.21799850463867,0.6529571858246919
2004-07-19,0.0,23.761001586914062,11.59000015258789,13.772000312805176,33.750999450683594,0.7025656075370214
2004-07-20,0.0,22.415000915527344,13.779999732971191,13.079000473022461,31.75200080871582,0.6555193224998958
2004-07-21,0.0,21.61100196838379,13.569999694824219,12.454999923706055,30.767000198364258,0.6344744660954243
2004-07-22,0.0,25.034000396728516,13.359999656677246,12.407999992370605,37.6609992980957,0.8075588825689192
2004-07-23,0.0,26.884000778198242,13.0,13.977999687194824,39.79100036621094,0.8493024196260597
2004-07-24,0.0,26.509000778198242,13.010000228881836,14.170000076293945,38.849998474121094,0.8210678658015382
2004-07-25,0.0,25.937002182006836,13.84000015258789,14.151000022888184,37.724998474121094,0.7897050668365407
2004-07-26,0.0,24.84200096130371,13.0,12.4350004196167,37.249000549316406,0.7874646608231002
2004-07-27,0.0,25.332000732421875,11.739999771118164,12.404999732971191,38.2599983215332,0.8104451821370928
2004-07-28,0.0,25.854001998901367,10.770000457763672,12.468000411987305,39.24100112915039,0.8319393745950834
2004-07-29,0.0,23.373001098632812,11.489999771118164,11.963000297546387,34.784000396728516,0.7219824992761387
2004-07-30,0.0,22.418001174926758,12.380000114440918,10.694000244140625,34.143001556396484,0.7123892728762495
2004-07-31,0.0,22.911001205444336,12.600000381469727,12.925000190734863,32.89799880981445,0.663156435310989
2004-08-01,0.0,21.293001174926758,11.850000381469727,12.590999603271484,29.996999740600586,0.5922957935317086
2004-08-02,0.0,22.457000732421875,12.010000228881836,11.913999557495117,33.00199890136719,0.6688308665881721
2004-08-03,0.0,19.892000198364258,11.710000038146973,11.604000091552734,28.18199920654297,0.5530937428772099
2004-08-04,0.0,21.04400062561035,11.010000228881836,11.029000282287598,31.059999465942383,0.6240854672220182
2004-08-05,0.0,20.270000457763672,12.130000114440918,10.77299976348877,29.768999099731445,0.5932350916550123
2004-08-06,0.0,18.352001190185547,9.390000343322754,9.16100025177002,27.54400062561035,0.5518944225590854
2004-08-07,0.0,19.064001083374023,12.140000343322754,9.027999877929688,29.100000381469727,0.5855636725536257
2004-08-08,0.0,23.709001541137695,12.40999984741211,12.147000312805176,35.27199935913086,0.7046579697976366
2004-08-09,0.0,25.448001861572266,10.770000457763672,12.744999885559082,38.15299987792969,0.7661665524642096
2004-08-10,0.0,23.267000198364258,10.729999542236328,12.07800006866455,34.457000732421875,0.6797034182710111
2004-08-11,0.0,23.990001678466797,11.329999923706055,12.723999977111816,35.25699996948242,0.6908433143144183
2004-08-12,0.0,27.500001907348633,10.380000114440918,13.732999801635742,41.268001556396484,0.8239237769603618
2004-08-13,0.0,26.920001983642578,11.15999984741211,13.600000381469727,40.2400016784668,0.7961971625199442
2004-08-14,0.0,24.248001098632812,11.199999809265137,12.880000114440918,35.617000579833984,0.6882174123618934
