,ppt,tmean,tdmean,tmin,tmax,pet
2002-12-05,0.3489999771118164,10.507000923156738,7.170000076293945,5.53000020980835,15.484999656677246,0.11909706810428093
2002-12-06,0.0,10.342000961303711,6.179999828338623,3.828000068664551,16.857999801635742,0.13483638368249734
2002-12-07,0.0,9.301000595092773,4.03000020980835,1.809999942779541,16.792999267578125,0.13863875564225253
2002-12-08,0.0,9.60300064086914,3.299999952316284,0.3190000057220459,18.88800048828125,0.1554322829035074
2002-12-09,0.050999999046325684,8.295000076293945,3.430000066757202,0.8619999885559082,15.729000091552734,0.13194642296725875
2002-12-10,2.2190000534057615,8.741000175476074,7.670000076293945,6.7729997634887695,10.710000038146973,0.06882421667833784
2002-12-11,1.0109999656677244,8.265000343322754,6.440000057220459,5.3520002365112305,11.178000450134277,0.081965569859078
2002-12-12,0.12200000286102294,7.427000522613525,6.739999771118164,4.178999900817871,10.677000045776367,0.08354632940651213
2002-12-13,3.290999984741211,10.182000160217285,7.860000133514404,6.704999923706055,13.65999984741211,0.0956357621663039
2002-12-14,15.707000732421875,10.575000762939453,10.069999694824219,7.999000072479248,13.152999877929688,0.08330310582627407
2002-12-15,10.520999908447266,8.426000595092773,7.420000076293945,4.701000213623047,12.151000022888184,0.09239821615615171
2002-12-16,16.294999694824217,8.25200080871582,7.5,5.53000020980835,10.973999977111816,0.07834205614314507
2002-12-17,4.313000106811524,6.191000461578369,4.829999923706055,3.509999990463257,8.873000144958496,0.07152050077261617
2002-12-18,1.3560000419616698,5.073000431060791,1.4700000286102295,0.13199999928474426,10.015999794006348,0.09248981432535144
2002-12-19,1.3149999618530273,4.094000339508057,1.4800000190734863,0.041999999433755875,8.147000312805176,0.08012634642829944
2002-12-20,4.434000015258789,3.570000171661377,0.6800000071525574,0.014000000432133675,7.126999855041504,0.07325165248197717
2002-12-21,3.9479999542236324,5.235000133514404,4.75,2.6610000133514404,7.809999942779541,0.067188140434654
2002-12-22,0.18399999141693116,5.885000228881836,2.7699999809265137,-0.007000000216066837,11.777999877929688,0.10456377314016489
2002-12-23,0.0,5.402000427246094,-0.3100000023841858,-0.07100000232458115,10.876999855041504,0.09880511825966659
2002-12-24,0.275,5.510000228881836,-0.8500000238418579,-1.6130000352859497,12.633999824523926,0.1133645485307985
2002-12-25,0.0799999952316284,4.366000175476074,2.2899999618530273,0.746999979019165,7.986999988555908,0.07695894592913467
2002-12-26,1.3420000076293945,4.367000102996826,3.1500000953674316,0.890999972820282,7.84499979019165,0.07556102507741666
2002-12-27,4.593999862670898,7.803000450134277,7.019999980926514,5.033999919891357,10.572999954223633,0.07805346930042376
2002-12-28,14.682000732421875,9.204000473022461,8.720000267028809,6.831999778747559,11.57800006866455,0.07638880216143043
2002-12-29,5.2479999542236335,4.749000072479248,2.6700000762939453,0.6809999942779541,8.817999839782715,0.0837506096486956
2002-12-30,1.6749999999999998,4.013000011444092,2.509999990463257,0.15000000596046448,7.876999855041504,0.07919132891063976
2002-12-31,10.208999633789062,5.73900032043457,5.090000152587891,3.200000047683716,8.279999732971191,0.06952496808300729
2003-01-01,1.2479999542236326,5.816000461578369,2.940000057220459,0.6700000166893005,10.96399974822998,0.09965975905275927
2003-01-02,0.0,5.825000286102295,3.5,0.7289999723434448,10.92199993133545,0.09960338312176847
2003-01-03,1.0100000381469725,7.467000484466553,2.880000114440918,2.8329999446868896,12.10200023651123,0.10201916541332923
2003-01-04,0.13199999332427978,12.158000946044922,8.430000305175781,5.98799991607666,18.329999923706055,0.14021873932924636
2003-01-05,0.35300002098083494,10.026000022888184,9.460000038146973,6.714000225067139,13.338000297546387,0.09587965949196935
2003-01-06,0.0,10.67400074005127,5.190000057220459,2.755000114440918,18.593000411987305,0.15249416132035357
2003-01-07,0.0,13.206000328063965,1.0399999618530273,2.055999994277954,24.357999801635742,0.1981220026415142
2003-01-08,0.0,11.538000106811523,1.2400000095367432,1.840999960899353,21.236000061035156,0.17582066299370824
2003-01-09,0.0,9.677000045776367,3.5799999237060547,2.1559998989105225,17.198999404907227,0.145890430643252
2003-01-10,1.0010000228881835,7.228000164031982,6.650000095367432,4.47599983215332,9.980999946594238,0.0808917814213351
2003-01-11,4.418999862670899,7.404000282287598,7.269999980926514,5.2779998779296875,9.531999588012695,0.07207552684111992
2003-01-12,3.161000061035156,7.850000381469727,7.71999979019165,5.672999858856201,10.027999877929688,0.07471863447721994
2003-01-13,5.938000106811524,9.273000717163086,9.050000190734863,7.818999767303467,10.72700023651123,0.06489537872710396
2003-01-14,2.7709999084472656,10.584000587463379,10.449999809265137,8.975000381469727,12.194000244140625,0.07210222462394546
2003-01-15,0.052999997138977045,10.705000877380371,8.270000457763672,4.875999927520752,16.53499984741211,0.13883513164797465
2003-01-16,0.0,7.898000240325928,4.71999979019165,0.2630000114440918,15.534000396728516,0.1443475156864917
2003-01-17,0.0,11.456000328063965,1.5499999523162842,1.600000023841858,21.31399917602539,0.18819123867156545
2003-01-18,0.0,13.256000518798828,3.5899999141693115,2.5450000762939453,23.9689998626709,0.20994364799306905
2003-01-19,0.0,11.824000358581543,4.050000190734863,3.190000057220459,20.459999084472656,0.18129773478133063
2003-01-20,0.0,11.984000205993652,5.670000076293945,2.305999994277954,21.66200065612793,0.19461277740880636
2003-01-21,0.5070000171661377,9.282000541687012,5.829999923706055,1.3489999771118164,17.21500015258789,0.16160398009774318
2003-01-22,0.8189999580383301,10.628000259399414,9.369999885559082,7.446000099182129,13.8100004196167,0.10838814770683972
2003-01-23,4.145000076293946,9.49000072479248,9.15999984741211,7.111000061035156,11.869000434875488,0.09078024531330907
2003-01-24,0.0,9.440999984741211,7.989999771118164,5.618000030517578,13.265000343322754,0.11593601553149335
2003-01-25,2.084000015258789,7.753000259399414,7.619999885559082,5.216000080108643,10.291999816894531,0.08943187456973466
2003-01-26,0.0,13.988000869750977,11.920000076293945,9.343999862670898,18.632999420166016,0.15192859364015804
2003-01-27,0.375,13.509000778198242,11.4399995803833,9.416999816894531,17.601999282836914,0.14181806283456153
2003-01-28,0.2880000114440918,8.914000511169434,7.309999942779541,2.868000030517578,14.961999893188477,0.1485230254130683
2003-01-29,0.0,9.469000816345215,3.940000057220459,1.4550000429153442,17.483999252319336,0.1762631643324061
2003-01-30,0.10299999713897703,8.046000480651855,5.869999885559082,1.034999966621399,15.057999610900879,0.15782337676169733
2003-01-31,0.0,13.312000274658203,11.0600004196167,7.89300012588501,18.73200035095215,0.16871137268453087
2003-02-01,0.21099998950958251,13.980000495910645,10.25,8.434000015258789,19.527999877929688,0.17612734571303096
2003-02-02,0.0,5.837000370025635,2.4800000190734863,0.5839999914169312,11.09000015258789,0.12879127162073917
2003-02-03,0.0,7.967000484466553,1.159999966621399,-0.03099999949336052,15.965999603271484,0.17504169031356032
2003-02-04,0.0,10.43600082397461,0.7799999713897705,-0.16099999845027924,21.034000396728516,0.22309746767461158
2003-02-05,0.0,8.995000839233398,-4.360000133514404,-1.6130000352859497,19.604999542236328,0.21405602960616146
2003-02-06,0.0,8.832000732421875,-4.710000038146973,-2.515000104904175,20.180999755859375,0.22236890042289364
2003-02-07,0.0,6.957000255584717,-5.619999885559082,-2.2070000171661377,16.121000289916992,0.18773694824826057
2003-02-08,0.0,7.568000316619873,-7.659999847412109,-2.803999900817871,17.940000534057617,0.20684588876742457
2003-02-09,0.0,7.424000263214111,-3.5899999141693115,-3.2780001163482666,18.12700080871582,0.21116649594864753
2003-02-10,0.0,8.721000671386719,-1.3899999856948853,-1.6480000019073486,19.090999603271484,0.2208982748794565
2003-02-11,0.0,10.491000175476074,0.4000000059604645,-0.7080000042915344,21.690000534057617,0.24753118211253788
2003-02-12,0.0,9.85300064086914,0.4000000059604645,0.492000013589859,19.214000701904297,0.22360144903222556
2003-02-13,1.5450000762939453,5.465000152587891,5.070000171661377,0.5720000267028809,10.359999656677246,0.137497146109837
2003-02-14,0.6019999980926514,9.621000289916992,8.4399995803833,6.7729997634887695,12.470999717712402,0.1249917352511752
2003-02-15,0.22300000190734862,11.5260009765625,7.449999809265137,6.2829999923706055,16.770000457763672,0.1833207684850195
2003-02-16,6.6430000305175785,6.616000175476074,6.159999847412109,3.364000082015991,9.869999885559082,0.12152398918684568
2003-02-17,1.043000030517578,5.919000148773193,3.9700000286102295,0.8100000023841858,11.029000282287598,0.14956395627590188
2003-02-18,0.0,7.404000282287598,1.940000057220459,0.2800000011920929,14.529000282287598,0.18970565320472915
2003-02-19,0.7270000457763672,6.895000457763672,4.28000020980835,0.8259999752044678,12.965999603271484,0.17342966729821724
2003-02-20,0.6340000152587891,5.928000450134277,2.990000009536743,2.5920000076293945,9.265000343322754,0.1248835441076461
2003-02-21,0.0,9.180000305175781,3.5399999618530273,2.1070001125335693,16.253000259399414,0.2089829172952163
2003-02-22,0.0,9.93600082397461,4.829999923706055,0.9449999928474426,18.927000045776367,0.24483381474222127
2003-02-23,0.0,10.600000381469727,3.5,1.819000005722046,19.381999969482422,0.250419957991274
2003-02-24,0.0,11.422000885009766,3.509999990463257,1.9179999828338623,20.92799949645996,0.27094379208138697
2003-02-25,0.07499999999999998,8.829000473022461,5.659999847412109,2.8929998874664307,14.765999794006348,0.19720719277150012
2003-02-26,0.0,8.476000785827637,3.069999933242798,0.1120000034570694,16.841999053955078,0.23344527886418268
2003-02-27,0.2549999952316284,4.629000186920166,2.0999999046325684,0.12099999934434891,9.138999938964844,0.14784689952782254
2003-02-28,0.0,6.377000331878662,1.399999976158142,-0.9079999923706055,13.663000106811523,0.20471096973536956
2003-03-01,0.0,7.836000442504883,2.25,-0.4099999964237213,16.082000732421875,0.23334782185417197
2003-03-02,0.0,9.032000541687012,2.7100000381469727,0.7179999947547913,17.34600067138672,0.2477919270389078
2003-03-03,0.0,10.019000053405762,3.2200000286102295,0.7919999957084656,19.246000289916992,0.2734457620074079
2003-03-04,0.0,7.390000343322754,1.7899999618530273,-0.9079999923706055,15.6899995803833,0.23723704530942974
2003-03-05,0.0,8.248000144958496,0.2199999988079071,-1.4769999980926514,17.974000930786133,0.26827750304596953
2003-03-06,0.0,10.396000862121582,0.41999998688697815,-0.4410000145435333,21.233999252319336,0.3096617288066832
2003-03-07,0.0,8.738000869750977,1.3700000047683716,-1.3170000314712524,18.79400062561035,0.28356658312740873
2003-03-08,0.0,8.511000633239746,2.5799999237060547,0.7559999823570251,16.266000747680664,0.24936162878066664
2003-03-09,0.0,9.111000061035156,3.4800000190734863,0.257999986410141,17.96500015258789,0.27521414735533584
2003-03-10,0.24000000953674314,8.634000778198242,6.429999828338623,2.5169999599456787,14.75100040435791,0.22691454141668227
2003-03-11,0.12100000381469725,14.470000267028809,9.75,7.4670000076293945,21.474000930786133,0.299293440448065
2003-03-12,0.12799999713897706,11.361001014709473,10.15999984741211,7.184000015258789,15.539999961853027,0.21091163228159596
2003-03-13,0.2049999952316284,13.24000072479248,9.300000190734863,7.514999866485596,18.966999053955078,0.2653361315836706
2003-03-14,3.4389999389648436,9.48900032043457,6.550000190734863,7.107999801635742,11.871999740600586,0.15188108449723678
2003-03-15,4.893999862670899,10.28700065612793,7.650000095367432,6.909999847412109,13.664999961853027,0.18789043125530336
2003-03-16,0.9939999580383302,8.951000213623047,5.230000019073486,4.706999778747559,13.196999549865723,0.20248666165677287
2003-03-17,0.1869999885559082,7.770000457763672,2.180000066757202,0.4399999976158142,15.10099983215332,0.2566786994932627
2003-03-18,0.0,7.636000156402588,1.0,0.6660000085830688,14.607999801635742,0.2512589524063877
2003-03-19,0.22300000190734862,8.754000663757324,0.5099999904632568,0.17599999904632568,17.333999633789062,0.29360530362711634
2003-03-20,1.075,7.887000560760498,4.360000133514404,0.4650000035762787,15.309000015258789,0.2665243198525225
2003-03-21,0.0,10.319000244140625,4.590000152587891,4.184000015258789,16.454999923706055,0.2676033883315936
2003-03-22,0.0,11.894001007080078,7.039999961853027,5.474999904632568,18.31399917602539,0.2915719595955989
2003-03-23,1.9780000686645507,8.071000099182129,7.5,4.8460001945495605,11.29699993133545,0.18161567265528467
2003-03-24,0.23099999427795412,8.789999961853027,2.559999942779541,1.2790000438690186,16.302000045776367,0.2872720893669639
2003-03-25,0.3079999923706055,10.124000549316406,2.5999999046325684,0.9440000057220459,19.305999755859375,0.3363250317149873
2003-03-26,1.9709999084472654,8.594000816345215,8.010000228881836,3.2920000553131104,13.897000312805176,0.24359098547141417
2003-03-27,0.3179999828338623,8.279000282287598,4.050000190734863,0.7459999918937683,15.812999725341797,0.28922644983388235
2003-03-28,0.0,9.12700080871582,1.1299999952316284,1.253000020980835,17.00200080871582,0.3077760748941541
2003-03-29,0.0,13.108000755310059,2.6500000953674316,0.9160000085830688,25.301000595092773,0.4430908316809868
2003-03-30,0.0,16.72100067138672,5.210000038146973,5.872000217437744,27.570999145507812,0.4704971011418738
2003-03-31,0.0,14.457000732421875,5.059999942779541,4.388000011444092,24.527999877929688,0.42682875580947666
2003-04-01,0.0,13.326000213623047,5.480000019073486,3.8299999237060547,22.823999404907227,0.40302362183034823
2003-04-02,0.6349999904632568,6.898000240325928,1.9199999570846558,0.6269999742507935,13.170999526977539,0.2618366545716249
2003-04-03,0.8029999732971191,3.829000234603882,0.6600000262260437,-0.25600001215934753,7.914999961853027,0.18643561214646534
2003-04-04,2.3360000610351563,4.878000259399414,2.049999952316284,-0.08900000154972076,9.845999717712402,0.21712014398568696
2003-04-05,0.15199999809265138,5.249000072479248,1.850000023841858,0.04500000178813934,10.45300006866455,0.2274867604935548
2003-04-06,0.0,5.927000045776367,1.3799999952316284,-0.09099999815225601,11.946000099182129,0.2536200704578076
2003-04-07,0.528000020980835,6.813000202178955,4.599999904632568,2.621000051498413,11.005000114440918,0.221098289234765
2003-04-08,0.0,11.192000389099121,5.5,2.3480000495910645,20.03700065612793,0.38088232640008396
2003-04-09,0.0,11.63700008392334,4.920000076293945,2.4170000553131104,20.857999801635742,0.3975253695747779
2003-04-10,0.0,12.327000617980957,6.320000171661377,2.63700008392334,22.018999099731445,0.41986013412231254
2003-04-11,0.008000004291534413,9.522000312805176,6.349999904632568,3.134999990463257,15.90999984741211,0.31114666928811585
2003-04-12,1.6010000228881835,9.26400089263916,6.170000076293945,3.01200008392334,15.517000198364258,0.3068889449958749
2003-04-13,3.738000106811523,6.061000347137451,4.670000076293945,2.48799991607666,9.63599967956543,0.20585243335280717
2003-04-14,1.8489999771118164,5.746000289916992,3.75,1.4919999837875366,10.001999855041504,0.223016671641539
2003-04-15,0.3489999771118164,7.695000171661377,2.3299999237060547,0.5429999828338623,14.848999977111816,0.3149942204891142
2003-04-16,0.8350000381469727,6.249000072479248,3.3399999141693115,1.0870000123977661,11.411999702453613,0.25393140416573046
2003-04-17,0.644000005722046,8.181000709533691,5.929999828338623,4.245999813079834,12.116999626159668,0.24092624437461968
2003-04-18,0.0,8.434000015258789,3.5,2.0490000247955322,14.819000244140625,0.3116487100017994
2003-04-19,0.0,8.714000701904297,2.609999895095825,1.430999994277954,15.998000144958496,0.33830709547087623
2003-04-20,0.0,11.141000747680664,3.859999895095825,1.4579999446868896,20.825000762939453,0.4281485095676646
2003-04-21,0.0,10.59000015258789,5.28000020980835,3.361999988555908,17.81999969482422,0.3648562878117143
2003-04-22,1.4510000228881834,5.523000240325928,3.7300000190734863,1.878999948501587,9.168999671936035,0.21397204472342576
2003-04-23,0.10499999523162842,8.168000221252441,4.710000038146973,2.007999897003174,14.329999923706055,0.3113498159255216
2003-04-24,4.445999908447266,6.680000305175781,5.690000057220459,2.944000005722046,10.416999816894531,0.22974357612817503
2003-04-25,1.6290000915527343,6.814000129699707,2.430000066757202,2.059999942779541,11.569999694824219,0.26189453985812045
2003-04-26,2.834000015258789,6.160000324249268,2.9700000286102295,1.3899999856948853,10.930999755859375,0.25660319492184236
2003-04-27,0.27100000381469724,6.801000118255615,2.819999933242798,0.8500000238418579,12.753000259399414,0.295691341532519
2003-04-28,1.9620000839233396,7.615000247955322,4.03000020980835,1.4110000133514404,13.819000244140625,0.313352547739599
2003-04-29,5.941999816894532,6.758000373840332,4.840000152587891,3.621999979019165,9.894000053405762,0.21626107155205165
2003-04-30,2.5239999771118162,6.7310004234313965,5.059999942779541,3.7690000534057617,9.694999694824219,0.21092315804225975
2003-05-01,0.12599999904632567,11.016000747680664,5.21999979019165,3.549999952316284,18.483999252319336,0.39504981444899345
2003-05-02,0.0,13.416000366210938,6.199999809265137,4.427000045776367,22.405000686645508,0.4715592045730901
2003-05-03,0.6880000114440918,9.433000564575195,8.6899995803833,6.8979997634887695,11.968999862670898,0.21940438668955697
2003-05-04,0.8609999656677246,9.011000633239746,7.059999942779541,4.8460001945495605,13.177000045776367,0.27799445173735277
2003-05-05,0.2049999952316284,7.984000205993652,4.559999942779541,1.8250000476837158,14.144000053405762,0.3263932616084389
2003-05-06,0.0,9.778000831604004,3.5399999618530273,1.0219999551773071,18.534000396728516,0.4178494020149771
2003-05-07,0.0,8.873000144958496,4.929999828338623,3.009999990463257,14.737000465393066,0.3319693912725535
2003-05-08,0.0,9.577000617980957,3.4200000762939453,2.328000068664551,16.826000213623047,0.3802542528731633
2003-05-09,0.1119999885559082,6.7860002517700195,3.140000104904175,1.1239999532699585,12.449000358581543,0.30290104429093373
2003-05-10,0.0,9.27500057220459,3.069999933242798,1.7059999704360962,16.844999313354492,0.38701595039105774
2003-05-11,0.0,11.058000564575195,4.199999809265137,1.8389999866485596,20.277000427246094,0.45678482262100795
2003-05-12,0.0,11.974000930786133,4.46999979019165,2.174999952316284,21.773000717163086,0.4874917388218313
2003-05-13,0.0,14.830000877380371,5.71999979019165,3.9049999713897705,25.756000518798828,0.5659418336440037
2003-05-14,0.0,17.506999969482422,6.909999847412109,7.0269999504089355,27.988000869750977,0.601644864923771
2003-05-15,0.0,15.87800121307373,6.909999847412109,6.099999904632568,25.656999588012695,0.5560129141192498
2003-05-16,0.0,12.101000785827637,4.5,3.9779999256134033,20.224000930786133,0.4512533790217219
2003-05-17,0.0,12.585000991821289,-0.05999999865889549,3.4000000953674316,21.770000457763672,0.48900085902533175
2003-05-18,0.0,11.462000846862793,-0.14000000059604645,3.302999973297119,19.62299919128418,0.445096960393367
2003-05-19,0.0,13.333000183105469,-0.5600000023841858,3.184000015258789,23.482999801635742,0.5295467611999611
2003-05-20,0.0,15.986001014709473,0.5,4.035999774932861,27.937000274658203,0.62518319038738
2003-05-21,0.0,17.216001510620117,4.269999980926514,6.9770002365112305,27.45599937438965,0.6012581956307674
2003-05-22,0.0,20.16900062561035,8.789999961853027,8.598999977111816,31.73900032043457,0.694688314811015
2003-05-23,0.0,21.18000030517578,10.430000305175781,9.618000030517578,32.742000579833984,0.7145838069304158
2003-05-24,0.0,21.154001235961914,11.510000228881836,9.39900016784668,32.909000396728516,0.7216403386096231
2003-05-25,0.0,18.385000228881836,10.0,8.944000244140625,27.827999114990234,0.6020639394285628
2003-05-26,0.0,13.582000732421875,9.170000076293945,5.289000034332275,21.875999450683594,0.4903639372868839
2003-05-27,0.0,15.655000686645508,6.130000114440918,4.913000106811523,26.398000717163086,0.5961178451206955
2003-05-28,0.0,21.421001434326172,7.53000020980835,8.866999626159668,33.97600173950195,0.7569181093718801
2003-05-29,0.0,22.189001083374023,10.319999694824219,10.890999794006348,33.487998962402344,0.73342616553944
2003-05-30,0.0,18.18000030517578,12.260000228881836,9.88599967956543,26.474000930786133,0.5663523083978081
2003-05-31,0.0,16.18600082397461,10.710000038146973,8.798999786376953,23.573999404907227,0.5057006836244351
2003-06-01,0.0,19.799001693725586,6.670000076293945,8.081000328063965,31.51799964904785,0.7057025933016817
2003-06-02,0.0,20.168001174926758,7.909999847412109,8.378000259399414,31.959999084472656,0.7158642271994979
2003-06-03,0.0,23.321001052856445,9.4399995803833,9.380000114440918,37.26300048828125,0.8442051509771462
2003-06-04,0.0,25.03700065612793,10.9399995803833,12.395000457763672,37.67900085449219,0.8385178978221279
2003-06-05,0.0,24.301000595092773,11.949999809265137,12.918999671936035,35.683998107910156,0.7829183205623127
2003-06-06,0.0,23.690000534057617,10.649999618530273,11.87399959564209,35.50600051879883,0.786987629324629
2003-06-07,0.0,20.546001434326172,12.40999984741211,10.597000122070312,30.496000289916992,0.6681257431870005
2003-06-08,0.0,20.672000885009766,12.510000228881836,10.876999855041504,30.4689998626709,0.6657625105274996
2003-06-09,0.0,20.940000534057617,12.949999809265137,9.85200023651123,32.02899932861328,0.7138770039757139
2003-06-10,0.0,19.735000610351562,11.350000381469727,7.979000091552734,31.492000579833984,0.7127622170996034
2003-06-11,0.0,17.227001190185547,10.359999656677246,8.395999908447266,26.05900001525879,0.5768939412401283
2003-06-12,0.0,16.141000747680664,9.630000114440918,6.275000095367432,26.007999420166016,0.591225796161807
2003-06-13,0.0,15.619000434875488,8.449999809265137,6.301000118255615,24.937999725341797,0.5660436801734202
2003-06-14,0.0,16.21000099182129,8.050000190734863,5.413000106811523,27.006999969482422,0.6203588609173776
2003-06-15,0.0,16.487001419067383,8.4399995803833,5.364999771118164,27.611000061035156,0.635026205434803
2003-06-16,0.0,19.749000549316406,8.699999809265137,8.616000175476074,30.882999420166016,0.6959802427394087
2003-06-17,0.0,22.043001174926758,10.119999885559082,9.90999984741211,34.176998138427734,0.7711244242827979
2003-06-18,0.0,21.141000747680664,11.069999694824219,10.36299991607666,31.920000076293945,0.7104403241852584
2003-06-19,0.0,17.841001510620117,8.970000267028809,9.1899995803833,26.493999481201172,0.5826083730715622
2003-06-20,0.0,16.152000427246094,7.079999923706055,7.519000053405762,24.785999298095703,0.55439580854521
2003-06-21,0.0,16.722000122070312,7.0,6.958000183105469,26.48699951171875,0.5994321088500708
2003-06-22,0.0,17.394001007080078,6.940000057220459,7.829999923706055,26.958999633789062,0.6047030120245195
2003-06-23,0.0,17.336000442504883,4.800000190734863,7.665999889373779,27.006999969482422,0.6068870136691275
2003-06-24,0.0,15.516000747680664,5.300000190734863,7.8460001945495605,23.187000274658203,0.5123300840216238
2003-06-25,0.0,20.112001419067383,5.800000190734863,7.61299991607666,32.61199951171875,0.7439224983666771
2003-06-26,0.0,23.461000442504883,4.400000095367432,9.831000328063965,37.09199905395508,0.8450554529379181
2003-06-27,0.0,27.04800033569336,5.510000228881836,13.621999740600586,40.474998474121094,0.9110964312342308
2003-06-28,0.0,27.089000701904297,5.710000038146973,14.836000442504883,39.34299850463867,0.8706137467167988
2003-06-29,0.0,23.496000289916992,4.920000076293945,11.402999877929688,35.590999603271484,0.7951141613230497
2003-06-30,0.0,19.31599998474121,6.25,9.262999534606934,29.371000289916992,0.6510486337850419
2003-07-01,0.0,19.32000160217285,9.829999923706055,8.73799991607666,29.902000427246094,0.6674000681610421
2003-07-02,0.0,17.96200180053711,5.230000019073486,6.646999835968018,29.277000427246094,0.664232699839675
2003-07-03,0.0,17.527000427246094,3.119999885559082,5.072000026702881,29.98200035095215,0.6876884057480818
2003-07-04,0.0,18.92300033569336,4.820000171661377,6.215000152587891,31.631000518798828,0.7212683013644263
2003-07-05,0.0,21.264001846313477,5.789999961853027,8.23799991607666,34.29199981689453,0.7758737383811202
2003-07-06,0.0,20.98000144958496,7.170000076293945,8.281000137329102,33.68000030517578,0.7595042690204499
2003-07-07,0.0,21.25800132751465,10.329999923706055,8.85099983215332,33.66699981689453,0.7550780028786701
2003-07-08,0.0,16.314001083374023,9.550000190734863,8.197999954223633,24.430999755859375,0.5326164166458767
2003-07-09,0.0,21.468000411987305,7.139999866485596,8.208000183105469,34.729000091552734,0.7824335735328443
2003-07-10,0.0,23.152000427246094,7.300000190734863,9.28499984741211,37.01900100708008,0.8330880940318556
2003-07-11,0.0,21.580001831054688,8.539999961853027,9.932000160217285,33.22999954223633,0.7330014367672575
2003-07-12,0.0,22.409000396728516,8.680000305175781,9.946000099182129,34.87200164794922,0.7727587276610015
2003-07-13,0.0,21.058000564575195,10.510000228881836,10.480999946594238,31.636999130249023,0.6867209504105455
2003-07-14,0.0,20.48000144958496,10.819999694824219,10.477999687194824,30.48200035095215,0.6565476443356305
2003-07-15,0.0,23.3960018157959,11.300000190734863,11.425999641418457,35.367000579833984,0.7713985158119685
2003-07-16,0.0,22.064001083374023,11.15999984741211,11.541000366210938,32.58700180053711,0.6983911559472558
2003-07-17,0.0,22.83300018310547,11.25,10.904000282287598,34.762001037597656,0.7562633195594869
2003-07-18,0.0,24.6460018157959,9.6899995803833,10.53600025177002,38.75699996948242,0.8572502644936856
2003-07-19,0.0,26.117000579833984,10.279999732971191,13.54800033569336,38.68600082397461,0.8351288260943409
2003-07-20,0.0,26.01700210571289,10.380000114440918,15.041999816894531,36.992000579833984,0.7766927755221282
2003-07-21,0.0,27.423002243041992,12.380000114440918,16.091999053955078,38.755001068115234,0.8124642542405791
2003-07-22,0.0,28.17500114440918,12.970000267028809,17.518999099731445,38.832000732421875,0.7988951101833102
2003-07-23,0.0,28.250001907348633,11.960000038146973,16.607999801635742,39.893001556396484,0.8341335489802717
2003-07-24,0.0,28.940000534057617,14.819999694824219,18.09600067138672,39.7859992980957,0.8148369451571107
2003-07-25,0.0,22.915000915527344,15.710000038146973,14.807999610900879,31.023000717163086,0.6119441049375909
2003-07-26,0.0,24.474000930786133,13.420000076293945,13.095000267028809,35.85300064086914,0.7504948721373754
2003-07-27,0.0,24.57900047302246,10.880000114440918,13.09000015258789,36.06999969482422,0.7537082599090117
2003-07-28,0.0,27.450000762939453,8.09000015258789,13.307999610900879,41.59299850463867,0.8900327029782498
2003-07-29,0.0,29.367000579833984,9.010000228881836,15.59000015258789,43.14400100708008,0.9127101864769349
2003-07-30,0.0,30.20600128173828,9.760000228881836,17.325000762939453,43.0880012512207,0.8952619478700795
2003-07-31,0.0,27.071001052856445,12.9399995803833,16.481000900268555,37.6609992980957,0.7561361228591222
2003-08-01,0.0,24.612001419067383,14.390000343322754,15.531999588012695,33.694000244140625,0.6595038925920259
2003-08-02,0.04900000095367432,25.10700035095215,15.449999809265137,16.010000228881836,34.20500183105469,0.6654061322311733
2003-08-03,0.0,21.7810001373291,15.9399995803833,14.942999839782715,28.6200008392334,0.5302256847281216
2003-08-04,0.0,20.898000717163086,12.859999656677246,10.914999961853027,30.881000518798828,0.6239768357238605
2003-08-05,0.0,18.30000114440918,11.270000457763672,11.07800006866455,25.523000717163086,0.4931918324470522
2003-08-06,0.0,18.25800132751465,10.819999694824219,9.559000015258789,26.95800018310547,0.5385035176037659
2003-08-07,0.0,17.19500160217285,9.670000076293945,8.977999687194824,25.41200065612793,0.5058671046896218
2003-08-08,0.0,17.43800163269043,9.5,7.853000164031982,27.024999618530273,0.5478941530816377
2003-08-09,0.0,17.755001068115234,11.119999885559082,7.361000061035156,28.14900016784668,0.573205466935915
2003-08-10,0.0,17.801000595092773,9.699999809265137,7.910999774932861,27.691999435424805,0.5574418771138057
2003-08-11,0.0,17.81100082397461,8.34000015258789,6.888999938964844,28.733999252319336,0.5833666994285236
2003-08-12,0.0,17.75400161743164,8.720000267028809,6.809999942779541,28.698999404907227,0.580375376043543
2003-08-13,0.0,19.742000579833984,8.619999885559082,8.656999588012695,30.827999114990234,0.6139052830168116
2003-08-14,0.0,20.434001922607422,7.929999828338623,8.265000343322754,32.60499954223633,0.6519924999958491
2003-08-15,0.0,18.964000701904297,9.119999885559082,9.142999649047852,28.785999298095703,0.5604768663349938
2003-08-16,0.0,20.578001022338867,8.430000305175781,9.666000366210938,31.490999221801758,0.6136856024935451
2003-08-17,0.0,22.556001663208008,8.220000267028809,9.288999557495117,35.82400131225586,0.7079724738164572
2003-08-18,0.0,24.44500160217285,8.779999732971191,11.876999855041504,37.01300048828125,0.717613921090007
2003-08-19,0.0,25.29800033569336,9.289999961853027,12.925000190734863,37.672000885009766,0.7226215715137203
2003-08-20,0.0,24.448001861572266,10.170000076293945,12.477999687194824,36.41899871826172,0.6930283889301994
