,ppt,tmean,tdmean,tmin,tmax,pet
2002-07-02,0.0,22.17500114440918,10.529999732971191,10.793999671936035,33.55699920654297,0.7447532930543512
2002-07-03,0.0,21.683000564575195,9.619999885559082,10.112000465393066,33.255001068115234,0.7409104045731036
2002-07-04,0.0,17.98200035095215,6.880000114440918,8.493000030517578,27.472999572753906,0.6073786970521715
2002-07-05,0.0,18.201000213623047,6.650000095367432,8.39900016784668,28.003999710083008,0.6203124677253447
2002-07-06,0.0,19.87200164794922,7.239999771118164,8.64900016784668,31.09600067138672,0.6936502369132618
2002-07-07,0.0,20.894001007080078,6.670000076293945,9.39900016784668,32.388999938964844,0.7200296102517065
2002-07-08,0.0,19.543001174926758,8.520000457763672,9.661999702453613,29.424999237060547,0.6433269307789456
2002-07-09,0.0,20.907001495361328,7.829999923706055,9.342000007629395,32.472999572753906,0.7202874738023228
2002-07-10,0.0,27.117000579833984,7.75,13.647000312805176,40.5880012512207,0.9005832955274895
2002-07-11,0.0,27.130001068115234,10.220000267028809,14.732000350952148,39.52799987792969,0.8627493462052653
2002-07-12,0.0,27.70400047302246,12.739999771118164,15.649999618530273,39.7599983215332,0.8600437778798712
2002-07-13,0.0,25.250001907348633,12.770000457763672,16.075000762939453,34.42499923706055,0.7085039829758297
2002-07-14,0.0,23.648000717163086,11.079999923706055,12.590999603271484,34.70500183105469,0.7473614379986763
2002-07-15,0.0,21.751001358032227,9.489999771118164,10.383999824523926,33.11899948120117,0.7216126915099529
2002-07-16,0.0,21.448001861572266,9.739999771118164,10.720999717712402,32.17599868774414,0.6941448328460309
2002-07-17,0.0,21.250001907348633,9.109999656677246,10.534000396728516,31.966999053955078,0.688752315913715
2002-07-18,0.0,21.032001495361328,10.210000038146973,11.036999702453613,31.027999877929688,0.6599375333589136
2002-07-19,0.0,21.49300193786621,11.289999961853027,11.869999885559082,31.118000030517578,0.6536750172751835
2002-07-20,0.0,20.080001831054688,11.25,11.401000022888184,28.76099967956543,0.5969795511661838
2002-07-21,0.0,25.915000915527344,11.390000343322754,12.949999809265137,38.880001068115234,0.8398265196491741
2002-07-22,0.0,22.819000244140625,11.3100004196167,13.701000213623047,31.937000274658203,0.6526755687294686
2002-07-23,0.0,20.929000854492188,10.930000305175781,11.906000137329102,29.952999114990234,0.6173759925407927
2002-07-24,0.0,19.494001388549805,10.029999732971191,10.972999572753906,28.016000747680664,0.576092853665231
2002-07-25,0.0,19.974000930786133,9.539999961853027,9.866999626159668,30.08300018310547,0.6336541767978439
2002-07-26,0.0,22.498001098632812,9.229999542236328,11.031000137329102,33.96699905395508,0.7178715703901098
2002-07-27,0.0,23.61800193786621,10.4399995803833,12.642000198364258,34.59400177001953,0.7195892061162243
2002-07-28,0.0,23.92300033569336,10.079999923706055,12.668000221252441,35.178001403808594,0.7317063243350451
2002-07-29,0.0,23.66400146484375,10.1899995803833,12.626999855041504,34.70100021362305,0.7177301472512023
2002-07-30,0.0,23.54800033569336,11.869999885559082,12.987000465393066,34.10900115966797,0.6977631909749583
2002-07-31,0.0,24.57400131225586,12.760000228881836,13.97599983215332,35.172000885009766,0.7138540409475648
2002-08-01,0.0,23.272001266479492,13.079999923706055,14.666000366210938,31.878999710083008,0.6213184517040926
2002-08-02,0.0,23.21200180053711,11.579999923706055,12.605999946594238,33.819000244140625,0.6862291951973944
2002-08-03,0.0,21.476001739501953,9.699999809265137,10.446999549865723,32.50699996948242,0.6676732287895957
2002-08-04,0.0,16.836000442504883,8.180000305175781,7.40500020980835,26.26799964904785,0.5423794971358717
2002-08-05,0.0,15.046000480651855,6.340000152587891,5.860000133514404,24.232999801635742,0.5056361477250912
2002-08-06,0.0,15.539000511169434,4.96999979019165,6.090000152587891,24.988000869750977,0.5184185097983544
2002-08-07,0.0,15.623001098632812,5.730000019073486,6.041999816894531,25.20599937438965,0.5212206943146857
2002-08-08,0.0,20.45800018310547,4.829999923706055,8.256999969482422,32.65999984741211,0.6704225744714394
2002-08-09,0.0,23.797000885009766,4.840000152587891,11.262999534606934,36.332000732421875,0.7356396983468801
2002-08-10,0.0,27.62900161743164,4.489999771118164,14.588000297546387,40.67100143432617,0.8158953561292972
2002-08-11,0.0,27.812002182006836,6.050000190734863,15.487000465393066,40.13800048828125,0.7928016003952141
2002-08-12,0.0,27.95600128173828,6.920000076293945,15.565999984741211,40.34600067138672,0.7937248335012191
2002-08-13,0.0,28.678001403808594,5.650000095367432,15.536999702453613,41.81999969482422,0.8264499793757091
2002-08-14,0.0,28.775001525878906,5.789999961853027,15.437000274658203,42.11399841308594,0.8303677437864178
2002-08-15,0.0,26.841001510620117,8.119999885559082,15.47599983215332,38.207000732421875,0.7310828233706667
2002-08-16,0.0,26.955001831054688,8.029999732971191,14.854999542236328,39.05699920654297,0.7525258277339185
2002-08-17,0.0,25.26500129699707,5.920000076293945,13.100000381469727,37.43000030517578,0.7223320894307789
2002-08-18,0.0,23.20800018310547,6.230000019073486,11.680000305175781,34.73699951171875,0.6661233970626321
2002-08-19,0.0,21.98400115966797,5.610000133514404,9.196999549865723,34.77299880981445,0.6770312253994092
2002-08-20,0.0,18.322999954223633,6.070000171661377,8.348999977111816,28.297000885009766,0.5399734067401953
2002-08-21,0.0,17.472000122070312,6.940000057220459,8.034000396728516,26.910999298095703,0.5100889026078763
2002-08-22,0.0,18.43000030517578,7.690000057220459,7.9730000495910645,28.888999938964844,0.5484319119240799
2002-08-23,0.0,20.24100112915039,7.449999809265137,9.543999671936035,30.93899917602539,0.5790872709345083
2002-08-24,0.0,19.897001266479492,7.539999961853027,10.059000015258789,29.73699951171875,0.5471533230853083
2002-08-25,0.0,19.356000900268555,8.029999732971191,10.13700008392334,28.57699966430664,0.5189813925745017
2002-08-26,0.0,18.586000442504883,8.369999885559082,9.515999794006348,27.656999588012695,0.5010632219891563
2002-08-27,0.0,19.951000213623047,8.350000381469727,9.458999633789062,30.44300079345703,0.5556993860993781
2002-08-28,0.0,23.409000396728516,7.239999771118164,11.16100025177002,35.65800094604492,0.6513432124503348
2002-08-29,0.0,25.851001739501953,8.170000076293945,12.729000091552734,38.974998474121094,0.7096355978052504
2002-08-30,0.0,20.937000274658203,10.140000343322754,11.447999954223633,30.426000595092773,0.5320632175442033
2002-08-31,0.0,22.635000228881836,9.600000381469727,11.029999732971191,34.24100112915039,0.6102008744614715
2002-09-01,0.0,25.038002014160156,8.300000190734863,11.784000396728516,38.292999267578125,0.6862852567195138
2002-09-02,0.0,26.98400115966797,6.519999980926514,13.720999717712402,40.24700164794922,0.7128560446100172
2002-09-03,0.0,26.411001205444336,7.059999942779541,12.895000457763672,39.928001403808594,0.705567572330061
2002-09-04,0.0,19.60500144958496,7.28000020980835,8.4350004196167,30.775999069213867,0.538907217382099
2002-09-05,0.0,15.91200065612793,3.2200000286102295,5.26800012588501,26.55699920654297,0.4707831241790932
2002-09-06,0.0,15.515000343322754,4.630000114440918,4.849999904632568,26.18199920654297,0.46237448716469426
2002-09-07,0.0,14.941000938415527,5.690000057220459,5.5,24.382999420166016,0.424423158040414
2002-09-08,0.0,15.88900089263916,5.320000171661377,5.421000003814697,26.357999801635742,0.45646161024182746
2002-09-09,0.0,18.277000427246094,4.619999885559082,5.951000213623047,30.604999542236328,0.5264707684102844
2002-09-10,0.0,21.053001403808594,4.590000152587891,7.829999923706055,34.2760009765625,0.5827738490680362
2002-09-11,0.0,22.933000564575195,5.71999979019165,10.531999588012695,35.33599853515625,0.5871543133883523
2002-09-12,0.0,23.44500160217285,5.21999979019165,11.142999649047852,35.74800109863281,0.5875324990806567
2002-09-13,0.0,22.1460018157959,5.300000190734863,10.48900032043457,33.803001403808594,0.5495269419746317
2002-09-14,0.0,21.356000900268555,3.9700000286102295,9.906000137329102,32.80799865722656,0.5296090590518707
2002-09-15,0.0,20.44300079345703,5.409999847412109,10.123000144958496,30.764999389648438,0.4870979457212578
2002-09-16,0.0,17.506000518798828,8.65999984741211,8.883999824523926,26.128000259399414,0.4076423330213543
2002-09-17,0.0,18.09400177001953,10.100000381469727,9.173999786376953,27.014999389648438,0.4180440090344897
2002-09-18,0.0,18.429000854492188,11.640000343322754,10.720000267028809,26.139999389648438,0.3889767811955883
2002-09-19,0.0,21.654001235961914,6.829999923706055,10.590999603271484,32.71799850463867,0.5031161411225212
2002-09-20,0.0,25.89200210571289,4.0,12.982999801635742,38.801998138427734,0.5966710123115758
2002-09-21,0.0,25.280000686645508,5.320000171661377,12.932000160217285,37.62900161743164,0.5703815389959944
2002-09-22,0.0,25.23900032043457,4.769999980926514,12.79800033569336,37.68000030517578,0.5669362880749208
2002-09-23,0.0,25.41400146484375,3.7899999618530273,12.789999961853027,38.03900146484375,0.5683236872991696
2002-09-24,0.0,25.058000564575195,3.8299999237060547,12.49899959564209,37.61899948120117,0.5571461068923094
2002-09-25,0.0,24.843000411987305,4.46999979019165,11.782999992370605,37.90399932861328,0.5601537885961372
2002-09-26,0.0,24.667001724243164,2.0399999618530273,11.180999755859375,38.15399932861328,0.5616655159978263
2002-09-27,0.0,21.803001403808594,3.200000047683716,7.8379998207092285,35.768001556396484,0.5280588690845904
2002-09-28,0.0,17.18400001525879,7.159999847412109,7.5289998054504395,26.84000015258789,0.38424554195695854
2002-09-29,0.0,16.683000564575195,7.829999923706055,7.085000038146973,26.281999588012695,0.3740577784353828
2002-09-30,0.0,14.187000274658203,7.349999904632568,5.389999866485596,22.986000061035156,0.32903338586498
2002-10-01,0.0,12.711000442504883,3.390000104904175,3.9860000610351562,21.437999725341797,0.309559683617042
2002-10-02,0.0,11.598000526428223,0.6700000166893005,2.3429999351501465,20.85300064086914,0.30419808581633173
2002-10-03,0.0,14.80000114440918,-1.9199999570846558,3.7009999752044678,25.900999069213867,0.36581781227852683
2002-10-04,0.0,15.74100112915039,5.059999942779541,5.5329999923706055,25.950000762939453,0.35739147128450727
2002-10-05,0.0,18.010000228881836,8.770000457763672,8.083000183105469,27.937000274658203,0.37253676178445866
2002-10-06,0.0,19.84600067138672,8.260000228881836,9.154000282287598,30.538999557495117,0.4023936632121325
2002-10-07,0.0,23.128000259399414,6.110000133514404,11.331999778747559,34.92499923706055,0.45487914359983606
2002-10-08,0.0,23.788002014160156,2.880000114440918,12.182000160217285,35.39500045776367,0.4538312966937913
2002-10-09,0.0,23.65300178527832,1.8899999856948853,11.251999855041504,36.05400085449219,0.46281639534489544
2002-10-10,0.0,18.612001419067383,2.3299999237060547,8.243000030517578,28.982999801635742,0.36794259917023664
2002-10-11,0.0,14.325000762939453,2.8299999237060547,3.809999942779541,24.84000015258789,0.32351182508998627
2002-10-12,0.0,14.498001098632812,-2.200000047683716,3.1740000247955322,25.82200050354004,0.33403353047525614
2002-10-13,0.0,17.518001556396484,-4.809999942779541,6.534999847412109,28.50200080871582,0.35598398534909725
2002-10-14,0.0,17.744001388549805,-3.5399999618530273,6.702000141143799,28.78700065612793,0.35546131168676587
2002-10-15,0.0,18.506999969482422,-2.609999895095825,7.133999824523926,29.881999969482422,0.36462642322330935
2002-10-16,0.0,17.4060001373291,-0.05000000074505806,6.559000015258789,28.2549991607666,0.34165176144468345
2002-10-17,0.0,16.665000915527344,0.8700000047683716,7.497000217437744,25.833999633789062,0.30422467201616943
2002-10-18,0.0,12.960000991821289,2.2300000190734863,5.336999893188477,20.584999084472656,0.24496569698356127
2002-10-19,0.0,15.108000755310059,5.210000038146973,6.465000152587891,23.75200080871582,0.27607164949321356
2002-10-20,0.0,15.713000297546387,8.680000305175781,8.166999816894531,23.26099967956543,0.2599042382130397
2002-10-21,0.0,15.42500114440918,6.760000228881836,6.206999778747559,24.643999099731445,0.2817323893372891
2002-10-22,0.0,14.737000465393066,4.880000114440918,4.742000102996826,24.732999801635742,0.2842127917835115
2002-10-23,0.0,15.226000785827637,5.059999942779541,5.427000045776367,25.025999069213867,0.28257875741048555
2002-10-24,0.0,11.129000663757324,5.510000228881836,5.644999980926514,16.614999771118164,0.18319716647721343
2002-10-25,0.0,11.00200080871582,5.710000038146973,6.033999919891357,15.970999717712402,0.17173059984734254
2002-10-26,0.0,12.725000381469727,5.539999961853027,4.585999965667725,20.86400032043457,0.23044708576092168
2002-10-27,0.0,11.792000770568848,2.9100000858306885,2.634000062942505,20.951000213623047,0.23444380894883993
2002-10-28,0.0,12.553000450134277,1.809999942779541,3.5390000343322754,21.56800079345703,0.23602283823066364
2002-10-29,0.0,13.200000762939453,0.9300000071525574,3.1029999256134033,23.298999786376953,0.25240608605844306
2002-10-30,0.0,11.45300006866455,-1.0299999713897705,1.5360000133514404,21.371999740600586,0.23353602789699596
2002-10-31,0.0,9.526000022888184,-3.9000000953674316,-0.15199999511241913,19.20400047302246,0.2132092547333082
2002-11-01,0.0,9.789000511169434,-4.849999904632568,0.7670000195503235,18.812999725341797,0.205651464322663
2002-11-02,0.0,10.790000915527344,-7.289999961853027,1.5379999876022339,20.042999267578125,0.21353420792952166
2002-11-03,0.0,11.838000297546387,-5.820000171661377,2.691999912261963,20.986000061035156,0.21779022574765827
2002-11-04,0.0,12.640000343322754,-2.440000057220459,3.138000011444092,22.143999099731445,0.2256199120013655
2002-11-05,0.0,11.701000213623047,-0.6600000262260437,3.4179999828338623,19.985000610351562,0.20203526483402298
2002-11-06,0.0,12.159000396728516,1.9600000381469727,3.509000062942505,20.809999465942383,0.20751250304886143
2002-11-07,1.0489999771118164,11.829000473022461,4.610000133514404,5.995999813079834,17.663999557495117,0.1668185083640994
2002-11-08,3.554000091552734,9.801000595092773,9.1899995803833,7.986999988555908,11.616000175476074,0.08578925886856109
2002-11-09,2.665999984741211,8.49000072479248,7.900000095367432,6.610000133514404,10.371000289916992,0.08235376458239638
2002-11-10,2.988999938964844,8.824000358581543,7.329999923706055,6.160999774932861,11.487000465393066,0.09826206407304422
2002-11-11,0.7029999732971192,9.38800048828125,7.820000171661377,6.486000061035156,12.291999816894531,0.10373992286797311
2002-11-12,0.23499999046325684,11.456000328063965,7.309999942779541,6.169000148773193,16.743000030517578,0.1491878924491398
2002-11-13,1.51299991607666,9.381999969482422,8.289999961853027,6.934999942779541,11.829999923706055,0.09340701421774716
2002-11-14,0.0,9.538000106811523,5.840000152587891,4.02400016784668,15.052000045776367,0.1396744106544692
2002-11-15,0.0,9.678000450134277,3.190000057220459,3.443000078201294,15.913000106811523,0.14789743691354576
2002-11-16,0.0,10.981000900268555,2.25,3.569999933242798,18.393999099731445,0.16735371679790473
2002-11-17,0.23599998950958254,9.152000427246094,6.539999961853027,5.209000110626221,13.095000267028809,0.11327601034724637
2002-11-18,0.0,8.776000022888184,5.059999942779541,3.5759999752044678,13.977999687194824,0.12714784883102703
2002-11-19,0.0,9.731000900268555,2.390000104904175,3.3919999599456787,16.070999145507812,0.14415906182733365
2002-11-20,0.0,12.359000205993652,3.0899999141693115,4.703000068664551,20.016000747680664,0.17207526612994328
2002-11-21,0.0,15.656001091003418,7.449999809265137,8.338000297546387,22.974000930786133,0.18506798263480997
2002-11-22,0.0,13.772000312805176,6.309999942779541,6.836999893188477,20.707000732421875,0.1686340374164828
2002-11-23,0.0,11.222000122070312,6.090000152587891,5.585000038146973,16.860000610351562,0.1386554217851434
2002-11-24,0.0,10.35300064086914,5.849999904632568,5.183000087738037,15.524999618530273,0.12782485664411686
2002-11-25,0.0,9.476000785827637,5.909999847412109,3.7890000343322754,15.164999961853027,0.12891251176652663
2002-11-26,0.0,11.232000350952148,-6.869999885559082,2.2109999656677246,20.253999710083008,0.17154555036901847
2002-11-27,0.0,13.671000480651855,-7.920000076293945,6.283999919891357,21.05900001525879,0.16709039113452254
2002-11-28,0.0,14.772000312805176,-2.140000104904175,6.2779998779296875,23.267000198364258,0.18417820255390896
2002-11-29,0.0,12.36400032043457,-1.0700000524520874,4.071000099182129,20.658000946044922,0.16742572866734834
2002-11-30,0.0,10.98900032043457,0.12999999523162842,2.7990000247955322,19.179000854492188,0.15779093667130006
2002-12-01,0.0,9.38800048828125,2.5399999618530273,2.13100004196167,16.645999908447266,0.1394267669633965
2002-12-02,0.0,8.273000717163086,4.239999771118164,2.2009999752044678,14.345000267028809,0.12159330443946459
2002-12-03,0.0,8.486000061035156,4.460000038146973,2.2660000324249268,14.706999778747559,0.12339159790407242
2002-12-04,0.4460000038146973,8.128000259399414,5.079999923706055,2.5239999294281006,13.732000350952148,0.11491670818683844
2002-12-05,0.46700000762939453,10.242000579833984,8.470000267028809,7.0920000076293945,13.392000198364258,0.09271916762596431
2002-12-06,0.0,10.119000434875488,7.039999961853027,5.593999862670898,14.645999908447266,0.11013580346468368
2002-12-07,0.0,9.565000534057617,5.480000019073486,4.260000228881836,14.871999740600586,0.11637103579669061
2002-12-08,0.0,9.082000732421875,4.309999942779541,3.00600004196167,15.159000396728516,0.12183698185768335
2002-12-09,0.0,8.589000701904297,4.079999923706055,3.5339999198913574,13.645999908447266,0.10868630387484528
2002-12-10,3.4689998626708984,8.793000221252441,7.800000190734863,6.75600004196167,10.831000328063965,0.06928777271316203
2002-12-11,0.7210000038146973,7.7330002784729,6.699999809265137,5.298999786376953,10.168999671936035,0.07249702859870165
2002-12-12,0.1,7.395000457763672,6.809999942779541,5.13100004196167,9.65999984741211,0.06879166781883772
2002-12-13,3.9439998626708985,9.493000030517578,7.949999809265137,6.947999954223633,12.038000106811523,0.07880185224756145
2002-12-14,14.425999450683594,9.952000617980957,9.520000457763672,7.8470001220703125,12.057999610900879,0.07272101355656209
2002-12-15,10.33499984741211,8.190000534057617,7.380000114440918,4.484000205993652,11.895999908447266,0.09018531514514044
2002-12-16,14.51999969482422,7.533000469207764,7.059999942779541,4.697000026702881,10.369000434875488,0.07678006225891135
2002-12-17,4.886999893188477,5.176000118255615,4.449999809265137,3.0490000247955322,7.304999828338623,0.06024828501651858
2002-12-18,1.4720000267028808,4.005000114440918,1.840000033378601,1.0570000410079956,6.954999923706055,0.06725092860630362
2002-12-19,1.5409999847412108,4.1060004234313965,2.119999885559082,1.1160000562667847,7.0970001220703125,0.06799942655668005
2002-12-20,5.2,3.624000072479248,1.6399999856948853,0.972000002861023,6.276000022888184,0.06261356729103111
2002-12-21,2.0049999237060545,4.810000419616699,4.369999885559082,2.6670000553131104,6.954999923706055,0.05942244861490029
2002-12-22,0.050999999046325684,5.404000282287598,3.630000114440918,0.9589999914169312,9.85099983215332,0.08785919420852192
2002-12-23,0.0,4.868000030517578,1.1100000143051147,0.1420000046491623,9.595000267028809,0.08856662453348361
2002-12-24,0.528000020980835,4.999000072479248,0.3100000023841858,-0.10400000214576721,10.10200023651123,0.09266336790492809
2002-12-25,0.0,4.619000434875488,3.119999885559082,1.6799999475479126,7.559999942779541,0.06926380071702172
2002-12-26,1.8459999084472656,5.1610002517700195,3.369999885559082,2.6530001163482666,7.670000076293945,0.06564398582640146
2002-12-27,5.97400016784668,7.684000492095947,7.130000114440918,5.375,9.993000030517578,0.07004872284624927
2002-12-28,13.357000732421875,8.5600004196167,8.130000114440918,6.3420000076293945,10.779000282287598,0.07119691571886465
2002-12-29,5.022000122070313,4.6620001792907715,3.440000057220459,1.5859999656677246,7.739999771118164,0.07164802222244321
2002-12-30,3.1529998779296875,4.840000152587891,3.5299999713897705,1.8819999694824219,7.798999786376953,0.07103125410922131
2002-12-31,9.351000213623047,5.825000286102295,5.210000038146973,3.628000020980835,8.02299976348877,0.06409976982580112
2003-01-01,0.28900001049041746,6.131000518798828,3.680000066757202,2.515000104904175,9.74899959564209,0.0836134833879841
2003-01-02,0.0,6.074000358581543,3.119999885559082,2.8259999752044678,9.322999954223633,0.07937065397210365
2003-01-03,1.11899995803833,7.822000503540039,2.259999990463257,4.013999938964844,11.630000114440918,0.09262733219495807
2003-01-04,0.22300000190734862,11.085000991821289,8.569999694824219,7.114999771118164,15.057000160217285,0.10713081435382392
2003-01-05,0.0,9.443000793457031,8.949999809265137,6.046000003814697,12.840999603271484,0.09392236278887792
2003-01-06,0.0,10.535000801086426,4.150000095367432,4.10699987411499,16.964000701904297,0.13507662258454706
2003-01-07,0.0,11.460000991821289,0.6100000143051147,3.1070001125335693,19.81399917602539,0.15988270396874918
2003-01-08,0.0,10.445000648498535,0.8399999737739563,3.621000051498413,17.270999908447266,0.1403127244043103
2003-01-09,0.0,10.016000747680664,3.1600000858306885,3.9769999980926514,16.05500030517578,0.13077065611468702
2003-01-10,1.5350000381469726,8.327000617980957,6.480000019073486,6.011000156402588,10.644000053405762,0.07655660816189586
2003-01-11,4.570999908447266,7.816000461578369,7.340000152587891,6.133999824523926,9.5,0.0644000665102697
2003-01-12,5.259000015258789,8.293000221252441,7.789999961853027,6.49399995803833,10.093999862670898,0.06830590091949966
2003-01-13,5.065999984741211,9.523000717163086,9.039999961853027,8.0649995803833,10.982999801635742,0.06485225806897459
2003-01-14,2.447999954223633,10.481000900268555,10.010000228881836,9.102999687194824,11.859999656677246,0.06572661061533888
2003-01-15,0.0,9.929000854492188,8.260000228881836,5.577000141143799,14.281000137329102,0.11537070673401642
2003-01-16,0.0,8.862000465393066,4.630000114440918,3.2209999561309814,14.503999710083008,0.12728501492333985
2003-01-17,0.0,10.451000213623047,1.7200000286102295,3.239000082015991,17.663000106811523,0.1537137072028065
2003-01-18,0.0,13.770000457763672,3.630000114440918,4.650000095367432,22.891000747680664,0.1947549318260903
2003-01-19,0.0,11.375000953674316,4.230000019073486,4.51200008392334,18.239999771118164,0.15745060450306494
2003-01-20,0.0,10.57800006866455,5.650000095367432,3.744999885559082,17.41200065612793,0.15412453160123457
2003-01-21,0.20099999904632568,9.521000862121582,5.980000019073486,4.033999919891357,15.008000373840332,0.13413308343167013
2003-01-22,0.25299999713897703,10.644000053405762,9.25,7.447000026702881,13.842000007629395,0.10755923217161811
2003-01-23,6.211000061035157,9.93600082397461,9.300000190734863,7.558000087738037,12.3149995803833,0.09128515567934617
2003-01-24,0.0,9.796000480651855,7.989999771118164,6.803999900817871,12.788999557495117,0.10282309477780974
2003-01-25,2.293000030517578,8.845000267028809,8.3100004196167,6.789000034332275,10.901000022888184,0.083069905290359
2003-01-26,0.0,13.539000511169434,12.100000381469727,9.98799991607666,17.09000015258789,0.12963693996891676
2003-01-27,0.5539999961853027,13.099000930786133,11.890000343322754,10.345999717712402,15.852999687194824,0.11364926262867248
2003-01-28,0.20899999141693112,9.082000732421875,7.619999885559082,4.323999881744385,13.842000007629395,0.13127033570040422
2003-01-29,0.0,9.288000106811523,4.139999866485596,3.4649999141693115,15.11299991607666,0.14779341945795596
2003-01-30,0.052999997138977045,9.026000022888184,6.010000228881836,3.8489999771118164,14.204000473022461,0.13939695429865237
2003-01-31,0.0,12.384000778198242,11.0600004196167,8.052000045776367,16.716999053955078,0.14494372872606615
2003-02-01,0.45100002288818364,13.370000839233398,10.470000267028809,8.442000389099121,18.299999237060547,0.16129786903925358
2003-02-02,0.0,5.949000358581543,3.0899999141693115,1.2549999952316284,10.644000053405762,0.12118568249243974
2003-02-03,0.0,6.714000225067139,1.590000033378601,0.460999995470047,12.968000411987305,0.14588901955159775
2003-02-04,0.0,9.0,0.5799999833106995,1.468999981880188,16.531999588012695,0.17688517882605315
2003-02-05,0.0,7.565000534057617,-2.819999933242798,-0.5509999990463257,15.682000160217285,0.175644586062827
2003-02-06,0.0,7.7310004234313965,-4.360000133514404,-1.1579999923706055,16.621000289916992,0.18700321250704272
2003-02-07,0.0,6.754000186920166,-4.670000076293945,-1.0160000324249268,14.52400016784668,0.1699522606416853
2003-02-08,0.0,6.7960004806518555,-7.239999771118164,-1.6080000400543213,15.201000213623047,0.17897315034312003
2003-02-09,0.0,6.779000282287598,-4.090000152587891,-1.9110000133514404,15.470000267028809,0.1838425905612925
2003-02-10,0.0,7.6080002784729,-1.3899999856948853,-0.8460000157356262,16.062000274658203,0.18948257206724453
2003-02-11,0.0,9.085000038146973,0.3400000035762787,0.10199999809265137,18.06999969482422,0.20894598481159768
2003-02-12,0.0,8.666000366210938,0.5699999928474426,0.753000020980835,16.57900047302246,0.1951552166866519
2003-02-13,1.76299991607666,6.522000312805176,4.880000114440918,2.013000011444092,11.031000137329102,0.13686768042503314
2003-02-14,1.1420000076293944,9.306000709533691,7.690000057220459,7.140999794006348,11.472000122070312,0.10686902794520987
2003-02-15,0.1869999885559082,10.191000938415527,7.320000171661377,6.170000076293945,14.213000297546387,0.15204379312977248
2003-02-16,9.44300003051758,6.740000247955322,6.159999847412109,3.8429999351501465,9.637999534606934,0.11439107419760974
2003-02-17,1.4869999885559082,6.299000263214111,4.110000133514404,2.438999891281128,10.159000396728516,0.1310830694063509
2003-02-18,0.14100000858306885,7.502000331878662,3.059999942779541,1.9589999914169312,13.045000076293945,0.16673446715404752
2003-02-19,1.102999973297119,7.360000133514404,5.130000114440918,2.8489999771118164,11.871999740600586,0.15121933557054595
2003-02-20,0.8170000076293945,5.758000373840332,3.4000000953674316,3.127000093460083,8.388999938964844,0.10931128370277236
2003-02-21,0.0,8.31100082397461,4.070000171661377,2.615000009536743,14.008999824523926,0.18023223798133303
2003-02-22,0.0,9.523000717163086,5.739999771118164,2.618000030517578,16.429000854492188,0.20990330781880912
2003-02-23,0.0,9.873000144958496,3.5399999618530273,2.9040000438690186,16.843000411987305,0.2158955381316165
2003-02-24,0.0,10.66200065612793,3.4800000190734863,3.438999891281128,17.88599967956543,0.22850890337133137
2003-02-25,0.0,10.02500057220459,5.539999961853027,4.164999961853027,15.885000228881836,0.20337955444746628
2003-02-26,0.0,8.518000602722168,2.509999990463257,0.9580000042915344,16.079999923706055,0.22085420361780303
2003-02-27,0.3349999904632568,5.51300048828125,2.119999885559082,1.1050000190734863,9.92199993133545,0.15098206980477596
2003-02-28,0.0,7.160000324249268,2.190000057220459,0.8519999980926514,13.468000411987305,0.1954195410205878
2003-03-01,0.0,7.617000579833984,2.549999952316284,0.9390000104904175,14.29699993133545,0.2069326137482615
2003-03-02,0.0,9.0600004196167,3.9000000953674316,2.075000047683716,16.04599952697754,0.2259951726397121
2003-03-03,0.0,10.224000930786133,4.139999866485596,3.0239999294281006,17.424999237060547,0.24189340553703484
2003-03-04,0.0,7.561000347137451,3.140000104904175,0.8130000233650208,14.3100004196167,0.21412731210102934
2003-03-05,0.0,7.496000289916992,2.0899999141693115,0.28999999165534973,14.70300006866455,0.22298496874963708
2003-03-06,0.0,8.979000091552734,2.2100000381469727,0.6169999837875366,17.341999053955078,0.25689294199664114
2003-03-07,0.0,8.534000396728516,2.8299999237060547,1.0449999570846558,16.024999618530273,0.24151453854783944
2003-03-08,0.0,8.61400032043457,4.150000095367432,2.617000102996826,14.612000465393066,0.21896113161482061
2003-03-09,0.0,9.414000511169434,4.75,2.6500000953674316,16.179000854492188,0.24198333370467967
2003-03-10,0.4739999771118164,8.858000755310059,7.28000020980835,5.361999988555908,12.354000091552734,0.17209975683839157
2003-03-11,0.059000003337860096,13.419000625610352,9.850000381469727,7.7769999504089355,19.062999725341797,0.2585806538157294
2003-03-12,0.1880000114440918,12.0910005569458,10.489999771118164,8.461999893188477,15.720000267028809,0.20048106185365655
2003-03-13,0.07000000476837157,12.721000671386719,9.350000381469727,8.590999603271484,16.851999282836914,0.2205049445501403
2003-03-14,3.7259998321533203,9.438000679016113,6.929999828338623,7.38700008392334,11.489999771118164,0.14001310971243264
2003-03-15,5.713999938964844,10.045000076293945,7.639999866485596,6.834000110626221,13.256999969482422,0.18078325823496702
2003-03-16,0.7470000267028809,8.596000671386719,5.619999885559082,5.14300012588501,12.050999641418457,0.17939679608686604
2003-03-17,0.17599999904632566,8.011000633239746,4.079999923706055,2.825000047683716,13.197999954223633,0.21695725439921998
2003-03-18,0.0,7.49500036239624,2.630000114440918,1.5470000505447388,13.444999694824219,0.229807008863399
2003-03-19,0.7010000228881836,8.54900074005127,2.049999952316284,1.0579999685287476,16.040000915527344,0.27106423116455525
