,ppt,tmean,tdmean,tmin,tmax,pet
2001-08-04,0.0,20.683000564575195,11.710000038146973,10.793999671936035,30.572999954223633,0.6170448387946637
2001-08-05,0.0,18.41400146484375,10.949999809265137,9.680000305175781,27.149999618530273,0.5435790184186833
2001-08-06,0.0,20.368000030517578,10.460000038146973,9.496000289916992,31.239999771118164,0.6365930432583643
2001-08-07,0.0,22.299001693725586,12.0,11.354999542236328,33.244998931884766,0.6682838274899365
2001-08-08,0.0,25.065000534057617,11.649999618530273,12.657999992370605,37.472999572753906,0.7574163753828891
2001-08-09,0.0,27.617000579833984,10.15999984741211,15.0649995803833,40.16999816894531,0.803714289963439
2001-08-10,0.0,25.272001266479492,9.850000381469727,12.878000259399414,37.66600036621094,0.7540589976448916
2001-08-11,0.0,20.351001739501953,10.09000015258789,11.255000114440918,29.44700050354004,0.5696129102636287
2001-08-12,0.0,22.91200065612793,7.920000076293945,11.366000175476074,34.45800018310547,0.6816924369464435
2001-08-13,0.0,20.75400161743164,8.609999656677246,10.175000190734863,31.333999633789062,0.6150510099104187
2001-08-14,0.0,20.275001525878906,9.0600004196167,10.63700008392334,29.913999557495117,0.5769917781179755
2001-08-15,0.0,22.2450008392334,9.079999923706055,10.977999687194824,33.51300048828125,0.6529196184123359
2001-08-16,0.0,22.21000099182129,9.430000305175781,11.27299976348877,33.14899826049805,0.6395350036879741
2001-08-17,0.0,21.185001373291016,9.010000228881836,10.13700008392334,32.233001708984375,0.6230913634406845
2001-08-18,0.0,20.410001754760742,8.470000267028809,9.255999565124512,31.56599998474121,0.6104720664358816
2001-08-19,0.0,19.297000885009766,8.609999656677246,9.694999694824219,28.900999069213867,0.5470080422350908
2001-08-20,0.0,20.98400115966797,8.729999542236328,9.404999732971191,32.56399917602539,0.624600242105739
2001-08-21,0.0,18.417001724243164,8.399999618530273,8.685999870300293,28.14900016784668,0.5317600316139899
2001-08-22,0.0,18.60700035095215,10.170000076293945,8.85099983215332,28.363000869750977,0.5322284078874464
2001-08-23,0.0,17.579999923706055,11.619999885559082,11.36400032043457,23.797000885009766,0.4105131700888568
2001-08-24,0.0,17.17500114440918,12.369999885559082,10.795999526977539,23.554000854492188,0.40869969294238917
2001-08-25,0.0,19.13300132751465,9.460000038146973,8.725000381469727,29.542999267578125,0.5480473216079128
2001-08-26,0.0,20.187000274658203,9.800000190734863,8.942000389099121,31.433000564575195,0.5823802826636475
2001-08-27,0.0,20.959001541137695,9.569999694824219,10.166000366210938,31.75200080871582,0.5785803922231048
2001-08-28,0.0,21.29800033569336,7.940000057220459,10.746999740600586,31.85099983215332,0.5735008347091488
2001-08-29,0.0,22.115001678466797,10.020000457763672,11.579000473022461,32.652000427246094,0.5813567611845971
2001-08-30,0.0,21.823001861572266,11.729999542236328,11.32800006866455,32.31999969482422,0.5722924754158627
2001-08-31,0.0,21.09600067138672,10.59000015258789,10.765999794006348,31.42799949645996,0.553718762504172
2001-09-01,0.0,20.81800079345703,10.899999618530273,10.3149995803833,31.32200050354004,0.5506532503262711
2001-09-02,0.0,21.25200080871582,10.859999656677246,10.559000015258789,31.945999145507812,0.5580675141645453
2001-09-03,0.0,21.507001876831055,9.630000114440918,9.92199993133545,33.09299850463867,0.5806664953479094
2001-09-04,0.0,21.292001724243164,7.789999961853027,9.260000228881836,33.32500076293945,0.5844334321077789
2001-09-05,0.0,20.288000106811523,9.829999923706055,9.470000267028809,31.10700035095215,0.5361229586093355
2001-09-06,0.0,17.306001663208008,6.380000114440918,7.421000003814697,27.191999435424805,0.4689760772321752
2001-09-07,0.0,19.618000030517578,3.2699999809265137,7.517000198364258,31.719999313354492,0.54903658976591
2001-09-08,0.0,23.7710018157959,4.320000171661377,10.777000427246094,36.766998291015625,0.6274292001689032
2001-09-09,0.0,23.384000778198242,5.010000228881836,10.805999755859375,35.9630012512207,0.6069711136227929
2001-09-10,0.0,17.2450008392334,9.020000457763672,8.498000144958496,25.993999481201172,0.4274629597211253
2001-09-11,0.0,18.75800132751465,9.880000114440918,8.496999740600586,29.020000457763672,0.47924000825261404
2001-09-12,0.0,17.786001205444336,10.010000228881836,8.310999870300293,27.261999130249023,0.44478170297392017
2001-09-13,0.0,20.34200096130371,10.020000457763672,9.168000221252441,31.51799964904785,0.5136293891261939
2001-09-14,0.0,21.277000427246094,10.489999771118164,9.777999877929688,32.77799987792969,0.5295456867529452
2001-09-15,0.0,23.191001892089844,10.380000114440918,11.961999893188477,34.42100143432617,0.5444620840712093
2001-09-16,0.0,22.09600067138672,10.210000038146973,11.053999900817871,33.138999938964844,0.5211739771484301
2001-09-17,0.0,20.26500129699707,9.920000076293945,10.229999542236328,30.302000045776367,0.4701128081713393
2001-09-18,0.0,22.426000595092773,8.920000076293945,11.088000297546387,33.76499938964844,0.5236156216138097
2001-09-19,0.0,22.134000778198242,7.440000057220459,10.055000305175781,34.2140007019043,0.5319654692216413
2001-09-20,0.0,22.501001358032227,7.170000076293945,10.045000076293945,34.95899963378906,0.5404847341915656
2001-09-21,0.0,21.44300079345703,6.239999771118164,9.260000228881836,33.62799835205078,0.5159643450187159
2001-09-22,0.0,20.99700164794922,5.239999771118164,8.741000175476074,33.25400161743164,0.507111043489937
2001-09-23,0.0,21.597000122070312,4.800000190734863,9.317000389099121,33.87799835205078,0.5108693329111725
2001-09-24,0.0,18.08300018310547,5.699999809265137,8.170000076293945,27.996000289916992,0.41429093847974946
2001-09-25,0.0,16.81599998474121,9.229999542236328,9.104000091552734,24.52899932861328,0.34931969027994236
2001-09-26,0.0,16.704999923706055,9.199999809265137,8.37600040435791,25.034000396728516,0.35852642594346673
2001-09-27,0.0,16.086000442504883,10.6899995803833,7.697999954223633,24.475000381469727,0.35007376696894876
2001-09-28,0.0,15.421000480651855,6.949999809265137,6.328999996185303,24.51300048828125,0.3539605709364705
2001-09-29,0.0,17.572999954223633,4.119999885559082,6.388000011444092,28.759000778198242,0.4140846633181656
2001-09-30,0.0,20.600000381469727,5.699999809265137,8.194999694824219,33.00600051879883,0.468886257168929
2001-10-01,0.0,24.16400146484375,4.230000019073486,11.880000114440918,36.448001861572266,0.504985453803093
2001-10-02,0.0,25.809001922607422,5.400000095367432,14.138999938964844,37.47999954223633,0.5065473751971291
2001-10-03,0.0,25.28700065612793,4.349999904632568,13.359999656677246,37.21500015258789,0.5010169928808029
2001-10-04,0.0,24.040000915527344,3.180000066757202,11.527000427246094,36.55400085449219,0.4934134275495916
2001-10-05,0.0,18.181001663208008,7.019999980926514,8.579000473022461,27.783000946044922,0.3680014493510421
2001-10-06,0.0,16.56599998474121,8.949999809265137,8.246000289916992,24.886999130249023,0.3239163582745337
2001-10-07,0.0,17.036001205444336,8.789999961853027,7.494999885559082,26.577999114990234,0.3480718873848298
2001-10-08,0.0,16.315000534057617,7.809999942779541,6.919000148773193,25.711000442504883,0.3348288753512687
2001-10-09,0.0,15.261000633239746,5.389999866485596,5.651000022888184,24.87299919128418,0.32482672866915224
2001-10-10,0.0,15.278000831604004,1.809999942779541,5.068999767303467,25.488000869750977,0.3315213838972287
2001-10-11,0.0,16.327001571655273,3.9100000858306885,6.085999965667725,26.569000244140625,0.33903377710048593
2001-10-12,0.0,16.013999938964844,7.739999771118164,7.579999923706055,24.448999404907227,0.30168806023694594
2001-10-13,0.0,17.907001495361328,4.059999942779541,7.151000022888184,28.663999557495117,0.35601391571340996
2001-10-14,0.0,18.407001495361328,5.449999809265137,7.435999870300293,29.3799991607666,0.36077681574577375
2001-10-15,0.0,20.381000518798828,3.75,10.48900032043457,30.273000717163086,0.35743580719894014
2001-10-16,0.0,20.397001266479492,3.130000114440918,9.11299991607666,31.68199920654297,0.37789118603102406
2001-10-17,0.0,17.395999908447266,6.869999885559082,8.824000358581543,25.968000411987305,0.30026327401826997
2001-10-18,0.0,17.601001739501953,7.599999904632568,7.3379998207092285,27.864999771118164,0.3269551862819824
2001-10-19,0.0,18.60300064086914,5.510000228881836,7.599999904632568,29.60700035095215,0.34440712770205684
2001-10-20,0.0,17.244001388549805,3.559999942779541,8.274999618530273,26.21500015258789,0.2961511365503501
2001-10-21,0.0,15.646000862121582,3.2799999713897705,6.683000087738037,24.610000610351562,0.2795193202129837
2001-10-22,0.0,13.455000877380371,4.809999942779541,5.920000076293945,20.990999221801758,0.23693165796832677
2001-10-23,0.0,13.76300048828125,9.130000114440918,6.045000076293945,21.481000900268555,0.239547964728512
2001-10-24,0.0,11.570000648498535,3.4000000953674316,3.8519999980926514,19.288000106811523,0.22051091471347734
2001-10-25,0.0,12.824000358581543,0.36000001430511475,3.260999917984009,22.388999938964844,0.2532021120103133
2001-10-26,0.0,15.355000495910645,2.109999895095825,4.263999938964844,26.447999954223633,0.29204763870653705
2001-10-27,0.0,17.617000579833984,2.559999942779541,7.269999980926514,27.964000701904297,0.2980831745334492
2001-10-28,0.0,11.598000526428223,7.079999923706055,7.142000198364258,16.05500030517578,0.16064195281927587
2001-10-29,2.094000053405762,12.57300090789795,8.850000381469727,8.529999732971191,16.618000030517578,0.15641299497905098
2001-10-30,1.3989999771118162,12.293000221252441,10.3100004196167,9.227999687194824,15.359999656677246,0.1334991661766714
2001-10-31,1.694000053405762,12.282000541687012,10.630000114440918,8.586999893188477,15.97700023651123,0.14494496380512034
2001-11-01,0.4460000038146973,11.06100082397461,9.4399995803833,7.056000232696533,15.065999984741211,0.14324565605838332
2001-11-02,0.0,12.535000801086426,8.289999961853027,6.0980000495910645,18.972999572753906,0.18887360806729828
2001-11-03,0.0,12.486001014709473,7.650000095367432,6.059999942779541,18.91200065612793,0.18642484965975611
2001-11-04,0.0,14.599000930786133,5.539999961853027,6.396999835968018,22.801000595092773,0.22296245230087147
2001-11-05,0.0,13.79800033569336,5.800000190734863,5.186999797821045,22.409000396728516,0.2204977479421138
2001-11-06,0.0,11.009000778198242,7.349999904632568,5.414999961853027,16.60300064086914,0.16036756054306484
2001-11-07,0.0,7.829000473022461,3.7699999809265137,1.187999963760376,14.470000267028809,0.15385784664122062
2001-11-08,0.0,10.63800048828125,-0.23999999463558197,1.2940000295639038,19.98200035095215,0.20045586728624687
2001-11-09,0.0,13.761000633239746,0.33000001311302185,4.613999843597412,22.90999984741211,0.2179165613692585
2001-11-10,0.0,13.667000770568848,4.039999961853027,6.460999965667725,20.874000549316406,0.19092432340715795
2001-11-11,0.5949999809265136,12.5260009765625,7.599999904632568,7.060999870300293,17.993000030517578,0.1586749611345632
2001-11-12,1.2819999694824218,13.081000328063965,11.270000457763672,10.317999839782715,15.845000267028809,0.11377450587957516
2001-11-13,5.109999847412109,8.87600040435791,8.479999542236328,6.547999858856201,11.204999923706055,0.08935154165693088
2001-11-14,1.5790000915527345,8.983000755310059,8.59000015258789,6.372000217437744,11.595000267028809,0.09410746881079585
2001-11-15,1.1289999961853026,12.035000801086426,11.069999694824219,9.21399974822998,14.857000350952148,0.1079501324983702
2001-11-16,0.7729999542236329,11.059000968933105,10.399999618530273,8.300999641418457,13.817999839782715,0.10230010073222387
2001-11-17,2.3950000762939454,7.5360002517700195,7.150000095367432,4.448999881744385,10.625,0.09416803106342808
2001-11-18,0.0,8.531000137329102,4.78000020980835,2.9760000705718994,14.086000442504883,0.13009943336024932
2001-11-19,0.06999998092651366,10.407000541687012,7.599999904632568,5.6479997634887695,15.166999816894531,0.127884202774383
2001-11-20,1.1119999885559082,10.699000358581543,9.149999618530273,6.388999938964844,15.010000228881836,0.12191680542803063
2001-11-21,2.4149999618530273,9.883000373840332,8.609999656677246,7.119999885559082,12.647000312805176,0.0940339461971142
2001-11-22,5.583000183105469,8.760000228881836,8.369999885559082,6.414999961853027,11.105999946594238,0.08244102645392894
2001-11-23,0.8720000267028808,6.247000217437744,5.190000057220459,2.937000036239624,9.557999610900879,0.0879728546694309
2001-11-24,0.8289999961853026,4.9770002365112305,4.010000228881836,1.9570000171661377,7.998000144958496,0.0789789236290869
2001-11-25,4.99000015258789,3.9560000896453857,3.3299999237060547,1.906000018119812,6.00600004196167,0.06168217195816077
2001-11-26,0.21100001335144036,4.258000373840332,2.869999885559082,0.8899999856948853,7.626999855041504,0.07958182473254857
2001-11-27,0.0,4.62000036239624,1.5399999618530273,-0.593999981880188,9.835000038146973,0.09993044705045319
2001-11-28,0.0,4.7870001792907715,0.2800000011920929,-0.35499998927116394,9.930000305175781,0.09929599228043849
2001-11-29,3.9970001220703124,4.348999977111816,3.700000047683716,2.2639999389648438,6.435999870300293,0.0616075905209544
2001-11-30,1.594000053405762,4.991000175476074,3.549999952316284,1.2940000295639038,8.689000129699707,0.0838662460548873
2001-12-01,5.259999847412109,4.289000034332275,3.890000104904175,2.058000087738037,6.521999835968018,0.06277003970336345
2001-12-02,2.6290000915527343,6.136000156402588,5.659999847412109,3.806999921798706,8.46500015258789,0.06907815996984716
2001-12-03,1.9530000686645508,5.111000061035156,4.28000020980835,2.880000114440918,7.343999862670898,0.06437082972600149
2001-12-04,0.06399998664855955,4.028000354766846,2.3399999141693115,0.2939999997615814,7.76200008392334,0.07890666683204664
2001-12-05,1.5010000228881837,4.908000469207764,3.5,0.8809999823570251,8.935999870300293,0.08482961296441324
2001-12-06,3.2110000610351563,6.8470001220703125,6.449999809265137,4.408999919891357,9.28600025177002,0.07130838356381754
2001-12-07,0.0,7.815000534057617,4.639999866485596,2.944999933242798,12.6850004196167,0.10427176280290092
2001-12-08,0.06399998664855955,7.48900032043457,0.3199999928474426,1.9670000076293945,13.01200008392334,0.10917689362797205
2001-12-09,0.0,8.03600025177002,2.0299999713897705,2.0739998817443848,14.0,0.11546356357374898
2001-12-10,0.0,4.867000102996826,1.159999966621399,0.3880000114440918,9.347999572753906,0.08750060012665083
2001-12-11,0.0,4.386000156402588,2.630000114440918,0.9940000176429749,7.7789998054504395,0.07429235073518994
2001-12-12,0.0,5.288000106811523,4.010000228881836,1.055999994277954,9.520999908447266,0.08611033118070634
2001-12-13,0.0,5.802000045776367,5.019999980926514,2.4079999923706055,9.196999549865723,0.07863430960888489
2001-12-14,5.6990001678466795,5.297000408172607,4.900000095367432,2.5920000076293945,8.003000259399414,0.06854892128585546
2001-12-15,0.0,3.875000238418579,1.25,0.3790000081062317,7.372000217437744,0.07299366784504399
2001-12-16,0.0,4.923000335693359,4.46999979019165,1.5360000133514404,8.3100004196167,0.07519930132329487
2001-12-17,1.403000068664551,7.072000503540039,6.670000076293945,5.067999839782715,9.07699966430664,0.06324548164742158
2001-12-18,0.0,6.344000339508057,4.880000114440918,2.9519999027252197,9.73799991607666,0.07980624631854408
2001-12-19,3.5430000305175784,5.355000019073486,4.960000038146973,3.4119999408721924,7.298999786376953,0.05789458680678376
2001-12-20,4.254000091552734,6.045000076293945,5.429999828338623,3.053999900817871,9.03600025177002,0.0739464280127464
2001-12-21,0.07699999809265134,4.6010003089904785,3.130000114440918,1.1670000553131104,8.036999702453613,0.07445586071527417
2001-12-22,1.272999954223633,4.389000415802002,3.9100000858306885,0.7620000243186951,8.017000198364258,0.07582488145427388
2001-12-23,1.397999954223633,5.125000476837158,4.619999885559082,3.2360000610351562,7.014999866485596,0.05658492684242104
2001-12-24,0.0,6.3610005378723145,4.260000228881836,1.694000005722046,11.029999732971191,0.09384067642903207
2001-12-25,0.0,7.184000492095947,2.240000009536743,2.7829999923706055,11.585000038146973,0.09435955766000026
2001-12-26,0.0,6.832000255584717,5.949999809265137,4.739999771118164,8.925999641418457,0.06427082041611695
2001-12-27,0.0,8.874000549316406,8.3100004196167,6.303999900817871,11.444999694824219,0.07729489969920027
2001-12-28,1.9670000076293945,8.337000846862793,6.139999866485596,5.663000106811523,11.01200008392334,0.07744568465437715
2001-12-29,0.7770000457763672,8.571000099182129,7.25,5.9629998207092285,11.180000305175781,0.0773836540966578
2001-12-30,0.0,8.960000038146973,8.470000267028809,6.715000152587891,11.206000328063965,0.07308297529680466
2001-12-31,0.7229999542236328,10.213000297546387,9.289999961853027,7.5980000495910645,12.829000473022461,0.08285043255520262
2002-01-01,3.1119998931884765,10.003000259399414,9.119999885559082,7.172999858856201,12.833000183105469,0.0858548928844743
2002-01-02,5.606000137329101,10.136000633239746,9.420000076293945,8.555999755859375,11.717000007629395,0.06472845739519965
2002-01-03,1.6340000152587892,8.592000007629395,7.949999809265137,4.410999774932861,12.774999618530273,0.0999042575143551
2002-01-04,0.0,7.444000244140625,4.730000019073486,2.9489998817443848,11.9399995803833,0.09953664339508225
2002-01-05,0.0,8.163000106811523,2.7699999809265137,3.5209999084472656,12.805000305175781,0.10454117620421673
2002-01-06,6.518000030517578,9.022000312805176,8.149999618530273,6.86899995803833,11.175000190734863,0.07393717112924404
2002-01-07,7.3900001525878904,11.330000877380371,10.680000305175781,9.182999610900879,13.479000091552734,0.08064921238312688
2002-01-08,1.28799991607666,11.469000816345215,10.09000015258789,8.75,14.189000129699707,0.09170821849257554
2002-01-09,0.35399999618530276,8.855000495910645,8.260000228881836,5.922999858856201,11.788000106811523,0.08725387370215103
2002-01-10,0.0,7.491000175476074,5.139999866485596,3.4630000591278076,11.520999908447266,0.09765575576761754
2002-01-11,0.0,9.820000648498535,2.3399999141693115,3.4040000438690186,16.23699951171875,0.1354766158428891
2002-01-12,0.0,9.031000137329102,3.7799999713897705,3.8889999389648438,14.17300033569336,0.11862111499135426
2002-01-13,0.0,7.154000282287598,4.78000020980835,2.3429999351501465,11.967000007629395,0.1074820022727551
2002-01-14,0.0,7.559000492095947,1.2799999713897705,0.9240000247955322,14.194999694824219,0.12920472765986796
2002-01-15,0.0,3.494000196456909,0.5600000023841858,-1.805999994277954,8.795000076293945,0.09770159838670193
2002-01-16,0.0,4.307000160217285,-2.619999885559082,-2.6619999408721924,11.277000427246094,0.11721678248358747
2002-01-17,0.0,5.372000217437744,-1.940000057220459,-1.8930000066757202,12.63700008392334,0.12644656227999343
2002-01-18,0.0,4.902000427246094,0.6399999856948853,-1.0479999780654907,10.852999687194824,0.1130376489832853
2002-01-19,0.0,4.563000202178955,-0.28999999165534973,-1.4329999685287476,10.560999870300293,0.11272561921957594
2002-01-20,0.0,3.807000160217285,0.09000000357627869,-1.090999960899353,8.706999778747559,0.09928881732939229
2002-01-21,0.6489999771118163,4.838000297546387,2.5299999713897705,0.3790000081062317,9.298999786376953,0.10012999299823666
2002-01-22,1.2719999313354493,2.9720001220703125,1.8600000143051147,-1.2610000371932983,7.206999778747559,0.09032241329672713
2002-01-23,0.0,2.121000051498413,-0.8899999856948853,-2.1389999389648438,6.381999969482422,0.08768785358067958
2002-01-24,0.0,4.319000244140625,-0.44999998807907104,-2.071000099182129,10.710000038146973,0.12035299000216033
2002-01-25,0.0,5.561000347137451,1.059999942779541,-0.017999999225139618,11.140000343322754,0.11989079958997699
2002-01-26,1.125,3.9700002670288086,3.200000047683716,0.7519999742507935,7.189000129699707,0.08567549345686518
2002-01-27,1.4360000610351564,1.6360000371932983,1.0299999713897705,-2.614000082015991,5.886000156402588,0.0887539119505747
2002-01-28,0.0,1.628000020980835,-2.509999990463257,-3.5190000534057617,6.7769999504089355,0.09860624211717021
2002-01-29,0.0,1.0600000619888306,-1.9700000286102295,-3.819000005722046,5.939000129699707,0.09412129386121042
2002-01-30,0.0,1.909000039100647,-3.690000057220459,-4.40500020980835,8.223999977111816,0.11302854599701107
2002-01-31,0.0,2.4570000171661377,-4.320000171661377,-4.389999866485596,9.305000305175781,0.12221225308376807
2002-02-01,0.17199997901916497,3.4040000438690186,0.44999998807907104,-2.494999885559082,9.303000450134277,0.11996185049769086
2002-02-02,0.0,5.593000411987305,3.569999933242798,1.1979999542236328,9.98900032043457,0.11543263662329746
2002-02-03,0.0,7.892000198364258,3.119999885559082,1.0089999437332153,14.776000022888184,0.16031721585806508
2002-02-04,0.0,8.110000610351562,3.5999999046325684,2.0339999198913574,14.187000274658203,0.1535127243479904
2002-02-05,0.0,7.781000137329102,0.07999999821186066,0.6850000023841858,14.878999710083008,0.165542013944393
2002-02-06,0.0,6.401000499725342,1.4700000286102295,0.875,11.928000450134277,0.13968261298549983
2002-02-07,1.7520000457763674,8.117000579833984,4.179999828338623,3.3310000896453857,12.904999732971191,0.14071990869387557
2002-02-08,4.286000061035156,5.550000190734863,4.53000020980835,1.8339999914169312,9.267000198364258,0.11291974394135051
2002-02-09,0.0,6.365000247955322,2.369999885559082,1.0290000438690186,11.70199966430664,0.14155545628654503
2002-02-10,0.0,9.724000930786133,-1.8799999952316284,1.6440000534057617,17.805999755859375,0.2005706378247282
2002-02-11,0.0,10.113000869750977,-0.33000001311302185,2.3980000019073486,17.829999923706055,0.2009328242527128
2002-02-12,0.0,9.832000732421875,1.4199999570846558,3.5880000591278076,16.077999114990234,0.18090995755571196
2002-02-13,0.0,11.92400074005127,1.7599999904632568,4.747000217437744,19.101999282836914,0.2109218420977906
2002-02-14,0.0,9.153000831604004,4.110000133514404,3.5510001182556152,14.755000114440918,0.17082668608166035
2002-02-15,0.0,11.671000480651855,3.049999952316284,3.6089999675750732,19.733999252319336,0.22654746665417136
2002-02-16,0.0,8.933000564575195,4.730000019073486,4.313000202178955,13.553999900817871,0.15728047506527437
2002-02-17,0.3369999885559082,8.416000366210938,4.130000114440918,2.9730000495910645,13.859000205993652,0.16924652529106704
2002-02-18,0.0,6.586000442504883,3.819999933242798,1.8630000352859497,11.3100004196167,0.14827036530369622
2002-02-19,0.5270000457763672,6.613000392913818,4.260000228881836,2.753999948501587,10.473999977111816,0.13565574995083485
2002-02-20,7.601000213623047,7.9830002784729,7.440000057220459,5.309999942779541,10.656000137329102,0.12052849136572732
2002-02-21,0.5550000190734863,11.594000816345215,10.039999961853027,7.492000102996826,15.696000099182129,0.17208239168053305
2002-02-22,0.278000020980835,13.545001029968262,10.25,7.425000190734863,19.665000915527344,0.22658689213829883
2002-02-23,2.1170000076293944,12.48900032043457,8.0,5.171000003814697,19.808000564575195,0.24203793355320619
2002-02-24,0.8560000419616699,7.279000282287598,5.769999980926514,4.440000057220459,10.119999885559082,0.12619363788854815
2002-02-25,0.0,8.873000144958496,4.389999866485596,3.184999942779541,14.562999725341797,0.19200859956517288
2002-02-26,0.0,12.621000289916992,2.75,3.9539999961853027,21.288000106811523,0.2732007726320046
2002-02-27,0.0,13.715001106262207,3.569999933242798,5.6020002365112305,21.82900047302246,0.2767689734811463
2002-02-28,0.0,14.156001091003418,2.390000104904175,4.494999885559082,23.81800079345703,0.3095064571403376
2002-03-01,0.0,9.37600040435791,-1.0800000429153442,1.3600000143051147,17.39299964904785,0.24229672897176463
2002-03-02,0.0,9.293000221252441,-4.880000114440918,0.7870000004768372,17.799999237060547,0.2514495529542819
2002-03-03,0.0,10.882000923156738,-3.2300000190734863,1.2979999780654907,20.466999053955078,0.28551823733388715
2002-03-04,0.0,10.891000747680664,-0.7200000286102295,2.0199999809265137,19.76300048828125,0.2776365064289248
2002-03-05,0.0,9.605000495910645,1.7599999904632568,1.687000036239624,17.52400016784668,0.2531315291712716
2002-03-06,0.9199999809265137,5.7870001792907715,5.369999885559082,2.694000005722046,8.881999969482422,0.13758122630346856
2002-03-07,3.3959999084472656,7.2960004806518555,6.820000171661377,4.427000045776367,10.164999961853027,0.14239507330008377
2002-03-08,0.0,2.06000018119812,-0.3499999940395355,-3.0179998874664307,7.138999938964844,0.1514388811537784
2002-03-09,0.0,4.135000228881836,-2.0999999046325684,-2.8929998874664307,11.163999557495117,0.198742113160186
2002-03-10,1.1270000457763674,5.3560004234313965,1.399999976158142,1.5829999446868896,9.130000114440918,0.1552570905964151
2002-03-11,0.0,7.445000171661377,6.159999847412109,4.465000152587891,10.425000190734863,0.1518998165638144
2002-03-12,0.0,10.409000396728516,7.630000114440918,6.034999847412109,14.78499984741211,0.2076685870255246
2002-03-13,0.28499999046325686,6.848000526428223,3.75,1.2070000171661377,12.489999771118164,0.2080438314142034
2002-03-14,0.12600002288818357,3.5270001888275146,1.190000057220459,-0.33399999141693115,7.389999866485596,0.1503675505984879
2002-03-15,0.0,4.8510003089904785,0.1899999976158142,-1.3899999856948853,11.093999862670898,0.2049602526617759
2002-03-16,0.0,4.073000431060791,0.3199999928474426,-1.1859999895095825,9.333999633789062,0.18339302568101204
2002-03-17,0.0,3.8530001640319824,0.2800000011920929,-0.49000000953674316,8.196000099182129,0.16649996143291107
2002-03-18,0.0,2.555000066757202,-0.3199999928474426,-2.3420000076293945,7.453000068664551,0.16774002591597542
2002-03-19,0.0,6.01200008392334,-0.9300000071525574,-2.2929999828338623,14.317999839782715,0.25786442694597894
2002-03-20,0.0,10.335000038146973,3.319999933242798,0.9120000004768372,19.759000778198242,0.3274586732679137
2002-03-21,0.0,12.487000465393066,4.0,3.265000104904175,21.709999084472656,0.3518282954125336
2002-03-22,0.0,11.085000991821289,5.059999942779541,4.255000114440918,17.915000915527344,0.2912963933155728
2002-03-23,2.8000000000000003,7.893000602722168,6.489999771118164,5.229000091552734,10.557000160217285,0.16322679663201028
2002-03-24,0.4880000114440918,6.398000240325928,5.46999979019165,3.0980000495910645,9.699999809265137,0.17259311589418125
2002-03-25,0.0,7.64900016784668,3.940000057220459,1.8990000486373901,13.399999618530273,0.24160763190921558
2002-03-26,0.0,8.097000122070312,4.630000114440918,1.9509999752044678,14.244999885559082,0.2563231873501489
2002-03-27,0.0,10.219000816345215,4.190000057220459,2.4049999713897705,18.034000396728516,0.31527045302122764
2002-03-28,0.0,11.176000595092773,4.519999980926514,3.1619999408721924,19.191999435424805,0.3328868289936971
2002-03-29,0.0,13.545001029968262,5.21999979019165,4.8520002365112305,22.23900032043457,0.3780518443463373
2002-03-30,0.0,15.672000885009766,4.179999828338623,6.743000030517578,24.601999282836914,0.4123946426324707
2002-03-31,0.0,16.782001495361328,4.059999942779541,6.499000072479248,27.06599998474121,0.4608110894171505
2002-04-01,0.0,16.593000411987305,4.289999961853027,6.074999809265137,27.11199951171875,0.4670745069739578
2002-04-02,0.0,17.44099998474121,5.300000190734863,7.057000160217285,27.825000762939453,0.4791360266377825
2002-04-03,0.0,18.71500015258789,6.050000190734863,7.4730000495910645,29.957000732421875,0.520430197034857
2002-04-04,0.0,13.3410005569458,7.889999866485596,6.8420000076293945,19.840999603271484,0.33996562681396303
2002-04-05,0.0,12.557000160217285,8.229999542236328,6.982999801635742,18.131000518798828,0.30913616878783573
2002-04-06,0.0,11.807000160217285,7.889999866485596,7.309999942779541,16.305999755859375,0.2727774330438927
2002-04-07,0.0,13.042000770568848,7.309999942779541,6.021999835968018,20.06399917602539,0.35751559575686326
2002-04-08,0.0,13.557001113891602,7.380000114440918,5.191999912261963,21.923999786376953,0.399527701427779
2002-04-09,0.0,14.016000747680664,7.730000019073486,6.426000118255615,21.607999801635742,0.3887772380531632
2002-04-10,0.0,12.361001014709473,9.539999961853027,8.0600004196167,16.663000106811523,0.2792965840014143
2002-04-11,0.19999999999999996,13.473000526428223,8.319999694824219,8.201000213623047,18.746000289916992,0.32273334952157445
2002-04-12,0.0,14.3410005569458,9.470000267028809,7.260000228881836,21.422000885009766,0.38688399252646927
2002-04-13,0.0,15.735000610351562,8.760000228881836,6.860000133514404,24.611000061035156,0.4548088709454648
2002-04-14,0.0,18.45600128173828,12.989999771118164,9.324000358581543,27.589000701904297,0.5019046835810631
2002-04-15,0.0,9.71500015258789,5.090000152587891,2.1080000400543213,17.322999954223633,0.34978533142905516
2002-04-16,0.38299999237060545,7.532000541687012,1.3600000143051147,1.9420000314712524,13.12399959564209,0.2777424959626836
2002-04-17,0.8210000038146973,5.104000091552734,2.5899999141693115,1.5809999704360962,8.628000259399414,0.20053776442832622
2002-04-18,0.0,5.6050004959106445,2.190000057220459,0.6610000133514404,10.550999641418457,0.24418095023196917
2002-04-19,0.0,7.304000377655029,2.0999999046325684,0.6759999990463257,13.932000160217285,0.3049505073537667
