,ppt,tmean,tdmean,tmin,tmax,pet
2003-02-12,0.0,9.432000160217285,-0.10999999940395355,1.7580000162124634,17.107999801635742,0.1966386409847573
2003-02-13,1.5149999618530272,7.311000347137451,3.859999895095825,2.5420000553131104,12.081999778747559,0.14452747478512895
2003-02-14,0.7779999732971191,8.755000114440918,6.849999904632568,6.169000148773193,11.342000007629395,0.11379215460912313
2003-02-15,0.26900000572204585,9.951000213623047,6.599999904632568,5.488999843597412,14.413999557495117,0.15792943793211428
2003-02-16,6.263999938964844,6.218000411987305,5.480000019073486,2.806999921798706,9.630999565124512,0.12084337596670795
2003-02-17,0.7939999580383301,5.5400004386901855,3.509999990463257,1.9290000200271606,9.152999877929688,0.1221632688218139
2003-02-18,0.31399998664855955,7.51800012588501,2.740000009536743,1.774999976158142,13.262999534606934,0.16895961990070257
2003-02-19,1.2060000419616699,7.384000301361084,4.820000171661377,3.309000015258789,11.460000038146973,0.1431316447871177
2003-02-20,0.6869999885559083,5.196000099182129,2.8299999237060547,2.575000047683716,7.817999839782715,0.10597746758266775
2003-02-21,0.0,8.256999969482422,3.7899999618530273,2.2799999713897705,14.234999656677246,0.18332677364322136
2003-02-22,0.0,9.743000030517578,5.25,3.2090001106262207,16.27899932861328,0.20484183887794788
2003-02-23,0.0,9.866000175476074,2.6700000762939453,2.9089999198913574,16.823999404907227,0.21462790228264833
2003-02-24,0.0,11.20300006866455,2.75,3.9170000553131104,18.490999221801758,0.23277847350264613
2003-02-25,0.010000002384185788,9.583000183105469,4.860000133514404,3.6029999256134033,15.5649995803833,0.20127400923513453
2003-02-26,0.0,8.826000213623047,1.7300000190734863,1.503999948501587,16.149999618530273,0.21889944747576018
2003-02-27,0.3710000038146972,5.146000385284424,1.5399999618530273,0.8759999871253967,9.416000366210938,0.14560226454444755
2003-02-28,0.0,6.865000247955322,1.6699999570846558,0.6330000162124634,13.097999572753906,0.19111259408728726
2003-03-01,0.0,7.095000267028809,1.5700000524520874,0.5149999856948853,13.675999641418457,0.20031977684238234
2003-03-02,0.0,8.67300033569336,3.25,1.659999966621399,15.687999725341797,0.22225285365097464
2003-03-03,0.0,9.985000610351562,3.259999990463257,2.86299991607666,17.108999252319336,0.23754978581211916
2003-03-04,0.0,6.982000350952148,2.4600000381469727,0.6430000066757202,13.321999549865723,0.20197570431540934
2003-03-05,0.0,7.098000526428223,1.5,0.33500000834465027,13.862000465393066,0.2117764840982324
2003-03-06,0.0,9.034000396728516,1.4800000190734863,1.5149999856948853,16.554000854492188,0.24314655394804557
2003-03-07,0.0,8.7160005569458,2.259999990463257,1.5540000200271606,15.878000259399414,0.23688706143182472
2003-03-08,0.0,8.163000106811523,3.5199999809265137,2.440000057220459,13.88700008392334,0.20945751586875913
2003-03-09,0.0,9.406000137329102,3.940000057220459,2.49399995803833,16.31800079345703,0.24363287653796245
2003-03-10,0.39800000190734863,8.421000480651855,6.78000020980835,5.229000091552734,11.61400032043457,0.16117849874511836
2003-03-11,0.08200000524520873,12.988000869750977,8.930000305175781,7.244999885559082,18.732999801635742,0.25636996715129184
2003-03-12,0.14300000667572021,11.934000968933105,9.640000343322754,7.939000129699707,15.930999755859375,0.2085415657881708
2003-03-13,0.18299999237060546,12.496000289916992,8.260000228881836,8.206999778747559,16.785999298095703,0.22229230748848577
2003-03-14,3.3759998321533202,8.576000213623047,5.849999904632568,6.681000232696533,10.472000122070312,0.12989015089589015
2003-03-15,5.327999877929688,9.296000480651855,6.340000152587891,5.974999904632568,12.618000030517578,0.17832277885997933
2003-03-16,0.8159999847412109,7.857000350952148,4.630000114440918,4.158999919891357,11.555999755859375,0.17986268102673103
2003-03-17,0.3369999885559082,7.593000411987305,3.3299999237060547,2.2769999504089355,12.909000396728516,0.21541445133575995
2003-03-18,0.0,7.207000255584717,1.8700000047683716,1.2109999656677246,13.204000473022461,0.22739567355782553
2003-03-19,0.5800000190734863,8.29900074005127,1.1299999952316284,0.7559999823570251,15.843999862670898,0.26863124594425536
2003-03-20,0.5869999885559082,7.9770002365112305,3.640000104904175,2.5959999561309814,13.359999656677246,0.2261269741805208
2003-03-21,0.0,9.343000411987305,4.800000190734863,4.238999843597412,14.447999954223633,0.2339670139164475
2003-03-22,0.06699999570846557,10.0,7.079999923706055,5.077000141143799,14.92300033569336,0.237414412075014
2003-03-23,1.9850000381469726,6.777000427246094,5.739999771118164,2.7690000534057617,10.78600025177002,0.1910508985385428
2003-03-24,0.875,7.641000270843506,2.450000047683716,1.1829999685287476,14.10099983215332,0.2532108211471748
2003-03-25,0.10099999904632567,9.8100004196167,2.1700000762939453,2.2909998893737793,17.329999923706055,0.29903113472444776
2003-03-26,2.214999961853027,8.906000137329102,7.75,5.770999908447266,12.041999816894531,0.1883481553767375
2003-03-27,0.22300000190734862,7.450000286102295,3.859999895095825,1.4630000591278076,13.437999725341797,0.2481304686541792
2003-03-28,0.0,7.840000152587891,1.649999976158142,1.0390000343322754,14.642999649047852,0.27075845840902685
2003-03-29,0.0,11.76400089263916,2.7799999713897705,2.6989998817443848,20.83099937438965,0.3633449884121848
2003-03-30,0.0,16.84200096130371,6.199999809265137,8.168999671936035,25.517000198364258,0.4197741111022039
2003-03-31,0.0,14.571001052856445,5.320000171661377,4.945000171661377,24.19700050354004,0.416475167248497
2003-04-01,0.011000001430511469,13.805000305175781,5.570000171661377,4.986999988555908,22.624000549316406,0.39221333787223306
2003-04-02,0.6599999904632569,5.7230000495910645,1.3899999856948853,0.3409999907016754,11.105999946594238,0.22980791368397183
2003-04-03,0.8430000305175781,3.4690001010894775,-0.15000000596046448,-0.08299999684095383,7.0229997634887695,0.17009352271639838
2003-04-04,2.818000030517578,4.76800012588501,1.409999966621399,0.4440000057220459,9.092000007629395,0.2005827482578896
2003-04-05,0.005999994277954099,4.794000148773193,1.2000000476837158,0.2750000059604645,9.3149995803833,0.2068169718303181
2003-04-06,0.38299999237060545,5.898000240325928,1.0499999523162842,0.3149999976158142,11.482999801635742,0.24284323079792572
2003-04-07,1.293000030517578,6.235000133514404,4.059999942779541,2.760999917984009,9.710000038146973,0.19565962038113677
2003-04-08,0.0,11.410000801086426,5.650000095367432,3.1489999294281006,19.672000885009766,0.36922645735907866
2003-04-09,0.0,12.259000778198242,4.929999828338623,4.252999782562256,20.267000198364258,0.37662891848745217
2003-04-10,0.0,13.254000663757324,6.559999942779541,5.349999904632568,21.15999984741211,0.3892214087630544
2003-04-11,0.0,9.593000411987305,6.230000019073486,3.742000102996826,15.444000244140625,0.29734357146295726
2003-04-12,1.4449999809265135,9.113000869750977,5.639999866485596,4.361999988555908,13.86400032043457,0.26496343026300123
2003-04-13,4.991999816894531,5.534000396728516,3.5199999809265137,2.755000114440918,8.3149995803833,0.17685692319478627
2003-04-14,1.995000076293945,5.808000087738037,3.009999990463257,2.1519999504089355,9.46500015258789,0.20650643385760029
2003-04-15,0.2240000009536743,7.497000217437744,2.3299999237060547,1.0850000381469727,13.909000396728516,0.29484279157324955
2003-04-16,0.975,6.549000263214111,2.5999999046325684,1.7929999828338623,11.305000305175781,0.24590201236782955
2003-04-17,0.5320000171661378,8.175000190734863,4.940000057220459,3.7639999389648438,12.586000442504883,0.2541392318941132
2003-04-18,0.0,7.903000354766846,2.8499999046325684,1.9299999475479126,13.87600040435791,0.29435251779217714
2003-04-19,0.0,7.959000587463379,2.309999942779541,1.7480000257492065,14.17199993133545,0.30256945488076314
2003-04-20,0.0,11.446000099182129,3.619999885559082,2.6040000915527344,20.288000106811523,0.41216164997876115
2003-04-21,0.0,10.970000267028809,4.789999961853027,3.9210000038146973,18.020999908447266,0.3640480984803053
2003-04-22,2.078000068664551,5.523000240325928,3.5999999046325684,3.002000093460083,8.045999526977539,0.1774732799829292
2003-04-23,0.07100000381469726,7.577000141143799,4.619999885559082,3.0889999866485596,12.065999984741211,0.25898347167331415
2003-04-24,4.888999938964844,6.1080002784729,4.579999923706055,2.9210000038146973,9.295000076293945,0.20666844664324305
2003-04-25,2.106999969482422,6.273000240325928,1.7100000381469727,1.8639999628067017,10.682000160217285,0.2460099958331244
2003-04-26,3.054000091552734,5.910000324249268,1.940000057220459,1.4559999704360962,10.36400032043457,0.24475176311864905
2003-04-27,0.7619999885559082,6.999000549316406,2.390000104904175,1.409999966621399,12.588000297546387,0.2881651062217604
2003-04-28,2.4170000076293943,7.441000461578369,3.2699999809265137,1.8860000371932983,12.996000289916992,0.29380847314402986
2003-04-29,6.341000366210938,6.213000297546387,3.4700000286102295,3.0329999923706055,9.394000053405762,0.21249084342832858
2003-04-30,1.3770000457763671,5.748000144958496,4.070000171661377,3.0420000553131104,8.454999923706055,0.19310324673468876
2003-05-01,0.05399999618530274,11.266000747680664,5.150000095367432,4.105000019073486,18.42799949645996,0.3894570521084395
2003-05-02,0.0,13.067000389099121,5.510000228881836,4.669000148773193,21.465999603271484,0.44984607254587683
2003-05-03,1.1630000114440917,9.62600040435791,7.360000133514404,6.751999855041504,12.50100040435791,0.23483590370581373
2003-05-04,0.6800000190734864,10.233000755310059,6.050000190734863,5.0320000648498535,15.434000015258789,0.3242217565767419
2003-05-05,0.47600002288818366,7.75100040435791,4.409999847412109,2.3489999771118164,13.154000282287598,0.3024120652438932
2003-05-06,0.0,9.782999992370605,2.549999952316284,2.1470000743865967,17.41900062561035,0.38966337593495876
2003-05-07,0.0,9.759000778198242,4.039999961853027,4.135000228881836,15.383000373840332,0.3354126700232457
2003-05-08,0.22100000381469728,8.863000869750977,2.4800000190734863,3.010999917984009,14.715999603271484,0.33228325692979954
2003-05-09,0.5900000095367431,6.908000469207764,2.569999933242798,2.184999942779541,11.631999969482422,0.27764580430588703
2003-05-10,0.0,8.913000106811523,3.0899999141693115,2.5230000019073486,15.303000450134277,0.3503847430586209
2003-05-11,0.0,11.699000358581543,4.389999866485596,3.2219998836517334,20.176000595092773,0.4472074024279789
2003-05-12,0.0,10.731000900268555,4.980000019073486,4.946000099182129,16.51799964904785,0.35855313724629057
2003-05-13,0.0,15.411001205444336,5.96999979019165,6.586999893188477,24.235000610351562,0.5171151479540987
2003-05-14,0.0,17.93000030517578,7.170000076293945,7.9029998779296875,27.958999633789062,0.594972209295318
2003-05-15,0.0,13.773000717163086,6.190000057220459,6.8379998207092285,20.709999084472656,0.4386012464336382
2003-05-16,0.0,9.428000450134277,3.240000009536743,2.0380001068115234,16.81999969482422,0.39162376705732027
2003-05-17,0.0,9.300000190734863,-0.05000000074505806,1.5460000038146973,17.05500030517578,0.4004143398140741
2003-05-18,0.0,8.558000564575195,-0.33000001311302185,1.628999948501587,15.487000465393066,0.36917531138055376
2003-05-19,0.0,9.77400016784668,-1.7599999904632568,0.8690000176429749,18.68000030517578,0.4390311048324772
2003-05-20,0.0,14.88900089263916,-0.800000011920929,4.493000030517578,25.285999298095703,0.5638365968223649
2003-05-21,0.0,15.779000282287598,3.240000009536743,7.079999923706055,24.47800064086914,0.5311444118311868
2003-05-22,0.0,17.263999938964844,7.320000171661377,8.28600025177002,26.242000579833984,0.5648384580188505
2003-05-23,0.0,17.520000457763672,8.529999732971191,10.010000228881836,25.030000686645508,0.5215997701337083
2003-05-24,0.0,20.141000747680664,9.739999771118164,10.432999610900879,29.850000381469727,0.6385080968067297
2003-05-25,0.0,17.756000518798828,9.390000343322754,10.47700023651123,25.03499984741211,0.519249959322915
2003-05-26,0.0,14.30000114440918,8.670000076293945,8.149999618530273,20.450000762939453,0.43179542237703006
2003-05-27,0.0,16.547000885009766,6.670000076293945,6.98799991607666,26.106000900268555,0.5771648796695599
2003-05-28,0.0,19.952001571655273,6.940000057220459,9.428999900817871,30.476999282836914,0.6669089996377188
2003-05-29,0.0,19.793001174926758,9.289999961853027,11.145000457763672,28.441999435424805,0.603124571612081
2003-05-30,0.10499999523162842,18.427000045776367,10.529999732971191,10.23799991607666,26.618000030517578,0.5665780124576241
2003-05-31,0.0,14.455000877380371,8.350000381469727,8.413999557495117,20.496999740600586,0.43398334181257275
2003-06-01,0.0,15.87800121307373,5.329999923706055,7.304999828338623,24.452999114990234,0.540657829062068
2003-06-02,0.0,16.84800148010254,6.880000114440918,7.486999988555908,26.209999084472656,0.5820750716638359
2003-06-03,0.0,19.5570011138916,8.960000038146973,9.614999771118164,29.499000549316406,0.6476547963656413
2003-06-04,0.0,23.941001892089844,9.779999732971191,11.987000465393066,35.89699935913086,0.7945880535196512
2003-06-05,0.0,23.141000747680664,10.510000228881836,13.041000366210938,33.242000579833984,0.7172444597031127
2003-06-06,0.0,22.64000129699707,9.770000457763672,13.055000305175781,32.22600173950195,0.6909588312771743
2003-06-07,0.0,20.131000518798828,11.319999694824219,12.135000228881836,28.128999710083008,0.5925858112436558
2003-06-08,0.0,20.575000762939453,11.890000343322754,12.289999961853027,28.86199951171875,0.6108543713314935
2003-06-09,0.0,20.089000701904297,11.569999694824219,10.845000267028809,29.333999633789062,0.6376154670973108
2003-06-10,0.0,18.38300132751465,8.550000190734863,8.954999923706055,27.812999725341797,0.6154494499540265
2003-06-11,0.0,17.202001571655273,8.699999809265137,9.279999732971191,25.125999450683594,0.5461445798222009
2003-06-12,0.0,16.591001510620117,8.930000305175781,8.916999816894531,24.266000747680664,0.5284681034966864
2003-06-13,0.0,15.988000869750977,7.929999828338623,7.769999980926514,24.207000732421875,0.5375895030331526
2003-06-14,0.0,15.62600040435791,8.8100004196167,6.818999767303467,24.433000564575195,0.5508047936185962
2003-06-15,0.0,15.268000602722168,7.639999866485596,6.327000141143799,24.209999084472656,0.5492675864786578
2003-06-16,0.0,16.612001419067383,8.529999732971191,7.422999858856201,25.802000045776367,0.5796457241213544
2003-06-17,0.0,19.96500015258789,10.039999961853027,10.684000015258789,29.246000289916992,0.6394313737916033
2003-06-18,0.0,17.80000114440918,10.380000114440918,10.265999794006348,25.334999084472656,0.5431865741072696
2003-06-19,0.0,15.154000282287598,9.5,9.354999542236328,20.95400047302246,0.4411684815306215
2003-06-20,0.0,13.203001022338867,6.800000190734863,6.436999797821045,19.969999313354492,0.44831221853078257
2003-06-21,0.0,14.647000312805176,7.230000019073486,6.107999801635742,23.187000274658203,0.527040398557175
2003-06-22,0.0,14.170001029968262,6.599999904632568,6.688000202178955,21.652999877929688,0.48600645049172925
2003-06-23,0.0,14.706000328063965,5.940000057220459,6.743000030517578,22.67099952697754,0.5096742288680582
2003-06-24,0.0,13.320000648498535,5.789999961853027,6.396999835968018,20.243999481201172,0.45479749057193786
2003-06-25,0.0,17.483001708984375,5.909999847412109,6.35099983215332,28.615999221801758,0.6535731413194485
2003-06-26,0.0,23.078001022338867,6.139999866485596,10.255000114440918,35.902000427246094,0.8122815170089099
2003-06-27,0.0,27.159000396728516,6.489999771118164,14.925000190734863,39.39400100708008,0.8721060317155708
2003-06-28,0.0,27.7710018157959,7.78000020980835,16.32200050354004,39.22100067138672,0.8545782263480006
2003-06-29,0.0,24.196001052856445,6.5,13.055000305175781,35.33700180053711,0.7762739763280555
2003-06-30,0.0,20.86400032043457,6.980000019073486,10.687000274658203,31.041000366210938,0.6824976675826899
2003-07-01,0.0,18.885000228881836,8.84000015258789,9.579999923706055,28.191999435424805,0.6186692325687158
2003-07-02,0.0,17.638999938964844,6.400000095367432,8.065999984741211,27.21299934387207,0.6055830204592029
2003-07-03,0.0,19.189001083374023,4.909999847412109,8.354000091552734,30.024999618530273,0.6717175604466494
2003-07-04,0.0,19.8070011138916,5.670000076293945,9.163000106811523,30.452999114990234,0.676126890613566
2003-07-05,0.0,20.963001251220703,6.099999904632568,9.657999992370605,32.26900100708008,0.7173155797121622
2003-07-06,0.0,19.201000213623047,7.670000076293945,9.807000160217285,28.59600067138672,0.6233381665218459
2003-07-07,0.0,19.47800064086914,9.779999732971191,10.331999778747559,28.625999450683594,0.6188065094288794
2003-07-08,0.0,17.31800079345703,8.989999771118164,9.720000267028809,24.91699981689453,0.5305302235432339
2003-07-09,0.0,19.1200008392334,7.980000019073486,9.241000175476074,28.999000549316406,0.6349682214267898
2003-07-10,0.0,22.21000099182129,7.840000152587891,10.49899959564209,33.92300033569336,0.7479955973681148
2003-07-11,0.0,22.07900047302246,8.710000038146973,11.73900032043457,32.41999816894531,0.6993180949704374
2003-07-12,0.0,21.921001434326172,8.770000457763672,11.890000343322754,31.952999114990234,0.6848117883974995
2003-07-13,0.0,21.22800064086914,10.960000038146973,11.182000160217285,31.274999618530273,0.6720840406928867
2003-07-14,0.0,19.10300064086914,10.569999694824219,10.508000373840332,27.698999404907227,0.5866407079216391
2003-07-15,0.0,19.905000686645508,10.6899995803833,10.61299991607666,29.197999954223633,0.6219255584734175
2003-07-16,0.0,19.035001754760742,11.25,12.08899974822998,25.98200035095215,0.5241771711213147
2003-07-17,0.0,19.075000762939453,9.899999618530273,10.508999824523926,27.642000198364258,0.5814229770056798
2003-07-18,0.0,23.117000579833984,9.680000305175781,11.609999656677246,34.625999450683594,0.7460173044959174
2003-07-19,0.0,23.19900131225586,10.069999694824219,13.10099983215332,33.29899978637695,0.6985651588859115
2003-07-20,0.0,22.860000610351562,9.010000228881836,13.468999862670898,32.25199890136719,0.6664091188882678
2003-07-21,0.0,24.57900047302246,11.119999885559082,14.845000267028809,34.31399917602539,0.7053219465958466
2003-07-22,0.0,27.964000701904297,13.609999656677246,17.469999313354492,38.45899963378906,0.7887157671516141
2003-07-23,0.0,28.10900115966797,12.770000457763672,17.261999130249023,38.95800018310547,0.8022060574237397
2003-07-24,0.0,26.019001007080078,13.3100004196167,17.604000091552734,34.435001373291016,0.6724730495170513
2003-07-25,0.0,21.41400146484375,12.90999984741211,13.545000076293945,29.284000396728516,0.5802401288175549
2003-07-26,0.0,21.7760009765625,11.140000343322754,12.14900016784668,31.402999877929688,0.6457318498962125
2003-07-27,0.0,24.288002014160156,9.739999771118164,12.493000030517578,36.084999084472656,0.7577802455827006
2003-07-28,0.0,27.908000946044922,8.6899995803833,15.336000442504883,40.481998443603516,0.8469013352823167
2003-07-29,0.0,29.823001861572266,8.369999885559082,18.20599937438965,41.441001892089844,0.8453924932741899
2003-07-30,0.0,28.435001373291016,8.569999694824219,17.926000595092773,38.944000244140625,0.7779671517714639
2003-07-31,0.0,27.205001831054688,11.699999809265137,16.798999786376953,37.612998962402344,0.7509616959392045
2003-08-01,0.0,23.691001892089844,12.6899995803833,15.581000328063965,31.802000045776367,0.6089987191279732
2003-08-02,0.0,24.86600112915039,14.020000457763672,16.3439998626709,33.38999938964844,0.6396182965870144
2003-08-03,0.24600000381469725,18.597000122070312,15.270000457763672,14.720999717712402,22.474000930786133,0.3665993363864992
2003-08-04,0.0,21.30000114440918,14.119999885559082,13.645000457763672,28.954999923706055,0.5512874904304467
2003-08-05,0.0,18.255001068115234,12.149999618530273,12.39900016784668,24.111000061035156,0.4428701087009843
2003-08-06,0.0,17.82200050354004,11.539999961853027,11.097000122070312,24.547000885009766,0.4669979942742256
2003-08-07,0.0,17.321001052856445,10.609999656677246,10.586999893188477,24.05699920654297,0.4588649625770195
2003-08-08,0.0,18.062000274658203,9.859999656677246,9.645000457763672,26.479000091552734,0.5215779910189535
2003-08-09,0.0,18.612001419067383,10.930000305175781,9.958000183105469,27.266000747680664,0.5346553437532385
2003-08-10,0.0,19.0310001373291,9.210000038146973,9.916000366210938,28.145999908447266,0.5525674282633933
2003-08-11,0.0,18.74700164794922,9.079999923706055,9.045000076293945,28.450000762939453,0.5631408371041509
2003-08-12,0.0,17.828001022338867,8.789999961853027,8.760000228881836,26.895999908447266,0.5282723362803525
2003-08-13,0.0,17.565000534057617,9.0,8.657999992370605,26.472999572753906,0.5172570915648225
2003-08-14,0.0,20.31100082397461,8.390000343322754,9.904999732971191,30.718000411987305,0.5995957483148273
2003-08-15,0.0,19.61600112915039,8.130000114440918,11.027000427246094,28.20599937438965,0.5321751878704395
2003-08-16,0.0,20.190000534057617,7.659999847412109,10.73900032043457,29.64299964904785,0.5639729118781388
2003-08-17,0.0,21.06800079345703,7.840000152587891,10.973999977111816,31.16200065612793,0.5932268422833814
2003-08-18,0.0,24.280000686645508,8.520000457763672,12.901000022888184,35.65999984741211,0.6783595446599046
2003-08-19,0.0,25.797000885009766,9.859999656677246,14.178999900817871,37.415000915527344,0.7063602176368622
2003-08-20,0.0,23.69900131225586,10.210000038146973,13.538000106811523,33.86199951171875,0.6254144107476961
2003-08-21,0.0,24.317001342773438,8.75,13.774999618530273,34.861000061035156,0.6429425164315193
2003-08-22,0.0,19.714000701904297,10.619999885559082,12.430000305175781,26.999000549316406,0.4733395829311851
2003-08-23,0.0,16.48200035095215,11.329999923706055,10.65999984741211,22.30500030517578,0.3845052572897988
2003-08-24,0.0,20.553001403808594,11.029999732971191,10.479000091552734,30.628000259399414,0.562534217554014
2003-08-25,0.0,23.531002044677734,9.489999771118164,12.5,34.56399917602539,0.6305969227501979
2003-08-26,0.0,24.371000289916992,8.880000114440918,12.324999809265137,36.417999267578125,0.6682799438715532
2003-08-27,0.0,19.92300033569336,9.979999542236328,11.904000282287598,27.94300079345703,0.48474512492856014
2003-08-28,0.0,22.089000701904297,9.380000114440918,11.289999961853027,32.888999938964844,0.5911015363831406
2003-08-29,0.0,19.213001251220703,9.220000267028809,11.125,27.30299949645996,0.47166786859836696
2003-08-30,0.0,21.32400131225586,8.680000305175781,10.815999984741211,31.83300018310547,0.5645852237869251
2003-08-31,0.0,24.097002029418945,8.460000038146973,13.446000099182129,34.749000549316406,0.6046989924939016
2003-09-01,0.0,25.309001922607422,8.579999923706055,14.177000045776367,36.44200134277344,0.6318353553449614
2003-09-02,0.0,26.874000549316406,7.53000020980835,14.800000190734863,38.948001861572266,0.6772707411717461
2003-09-03,0.0,27.42500114440918,5.789999961853027,15.76200008392334,39.0890007019043,0.6692228029800767
2003-09-04,0.20799999237060549,22.724000930786133,12.4399995803833,15.12399959564209,30.326000213623047,0.4807006682565003
2003-09-05,0.0,23.172000885009766,13.149999618530273,14.86299991607666,31.481000900268555,0.5045351786048073
2003-09-06,0.0,20.128000259399414,11.989999771118164,13.071000099182129,27.18600082397461,0.42733814490325905
2003-09-07,0.0,16.66400146484375,8.8100004196167,10.567000389099121,22.76099967956543,0.35827785951082725
2003-09-08,0.0,15.849000930786133,9.640000343322754,8.019000053405762,23.680999755859375,0.3934961591393064
2003-09-09,0.0,14.955000877380371,6.289999961853027,7.15500020980835,22.756000518798828,0.3794161078208432
2003-09-10,0.2170000076293945,14.244000434875488,10.550000190734863,8.293999671936035,20.195999145507812,0.321728552140552
2003-09-11,0.0,16.658000946044922,9.770000457763672,8.005000114440918,25.31100082397461,0.41394842506474755
2003-09-12,0.0,20.427000045776367,11.180000305175781,10.63599967956543,30.219999313354492,0.4846828387679335
2003-09-13,0.0,20.99700164794922,7.489999771118164,11.642000198364258,30.35300064086914,0.47699799171010904
2003-09-14,0.0,23.696001052856445,0.7900000214576721,11.140999794006348,36.25299835205078,0.5862790059405121
2003-09-15,0.0,23.31300163269043,2.1700000762939453,10.979000091552734,35.64899826049805,0.5710359214770427
2003-09-16,0.0,17.849000930786133,4.429999828338623,7.289999961853027,28.409000396728516,0.45433988569676104
2003-09-17,0.0,15.308000564575195,5.699999809265137,5.874000072479248,24.743000030517578,0.395509167097786
2003-09-18,0.0,15.68600082397461,0.33000001311302185,5.607999801635742,25.764999389648438,0.40995221977539165
2003-09-19,0.0,18.562000274658203,1.940000057220459,7.8470001220703125,29.277000427246094,0.4550714608873034
2003-09-20,0.0,19.391000747680664,6.579999923706055,8.979000091552734,29.804000854492188,0.45485305368497836
2003-09-21,0.0,22.270000457763672,6.21999979019165,11.473999977111816,33.06700134277344,0.4946445907409662
2003-09-22,0.0,25.564001083374023,3.1600000858306885,12.27400016784668,38.85599899291992,0.5886733674847052
2003-09-23,0.0,26.645000457763672,2.25,13.583000183105469,39.707000732421875,0.5927689268811503
2003-09-24,0.0,23.31100082397461,7.989999771118164,10.067999839782715,36.55400085449219,0.547089694194023
2003-09-25,0.0,23.33100128173828,5.730000019073486,13.725000381469727,32.9379997253418,0.46192079114719486
2003-09-26,0.0,23.795001983642578,4.880000114440918,13.020999908447266,34.56999969482422,0.4901432888792172
2003-09-27,0.0,24.059001922607422,3.2699999809265137,12.515999794006348,35.60300064086914,0.5057882039703983
2003-09-28,0.0,22.14000129699707,5.289999961853027,13.006999969482422,31.27400016784668,0.42523223493355217
2003-09-29,0.0,17.683000564575195,8.199999809265137,9.498000144958496,25.868999481201172,0.3542356662732358
2003-09-30,0.0,16.47599983215332,8.180000305175781,7.775000095367432,25.17799949645996,0.3494207035139524
2003-10-01,0.0,17.545000076293945,7.329999923706055,8.097999572753906,26.992000579833984,0.3718018654337482
2003-10-02,0.0,16.988000869750977,7.869999885559082,8.291999816894531,25.684999465942383,0.34767817797062583
2003-10-03,0.0,16.047000885009766,7.989999771118164,8.321999549865723,23.77400016784668,0.3157019382685852
2003-10-04,0.0,18.746000289916992,8.539999961853027,10.696000099182129,26.797000885009766,0.34450919647500816
2003-10-05,0.0,18.266000747680664,7.050000190734863,9.84000015258789,26.69300079345703,0.3443561579745541
2003-10-06,0.0,18.280000686645508,7.289999961853027,8.76200008392334,27.799999237060547,0.3624541854745693
2003-10-07,0.0,18.242000579833984,7.179999828338623,8.763999938964844,27.72100067138672,0.35763780241100795
2003-10-08,0.0,16.56300163269043,6.489999771118164,8.699999809265137,24.42799949645996,0.3074125758087958
2003-10-09,0.0,16.011001586914062,6.880000114440918,6.617000102996826,25.4060001373291,0.3272045056415085
2003-10-10,0.0,11.758000373840332,2.8499999046325684,4.206999778747559,19.309999465942383,0.25380753882376894
2003-10-11,0.0,11.343000411987305,1.0499999523162842,3.1619999408721924,19.52400016784668,0.2577584888073764
2003-10-12,0.0,13.835000991821289,3.799999952316284,4.311999797821045,23.358999252319336,0.2987307516380335
2003-10-13,0.0,12.869000434875488,2.559999942779541,4.813000202178955,20.926000595092773,0.26357365695372625
2003-10-14,0.0,15.190000534057617,-3.6700000762939453,4.936999797821045,25.444000244140625,0.3164765837542739
2003-10-15,0.0,14.255001068115234,0.8899999856948853,5.046000003814697,23.465999603271484,0.28835205549126186
2003-10-16,0.0,12.902000427246094,2.9100000858306885,5.067999839782715,20.73699951171875,0.25201472761239296
2003-10-17,0.0,16.3700008392334,6.730000019073486,7.065000057220459,25.676000595092773,0.30241843435527827
2003-10-18,0.0,17.74100112915039,7.199999809265137,8.815999984741211,26.667999267578125,0.30477316193588116
2003-10-19,0.0,15.015000343322754,6.369999885559082,8.927000045776367,21.104999542236328,0.22991988139525582
2003-10-20,0.0,17.898000717163086,8.890000343322754,10.359000205993652,25.437000274658203,0.27531736817009655
2003-10-21,0.0,20.284000396728516,7.320000171661377,10.871000289916992,29.69700050354004,0.32466265293088187
2003-10-22,0.0,19.47300148010254,5.739999771118164,9.720999717712402,29.22599983215332,0.3199368237622377
2003-10-23,0.0,15.23900032043457,7.730000019073486,7.873000144958496,22.606000900268555,0.24380965095253213
2003-10-24,0.0,14.606000900268555,3.2799999713897705,5.98799991607666,23.22599983215332,0.2558740962182794
2003-10-25,0.0,17.200000762939453,0.5199999809265137,7.932000160217285,26.468000411987305,0.2834734386109736
2003-10-26,0.0,20.966001510620117,-0.8600000143051147,11.001999855041504,30.93000030517578,0.3220328379086309
2003-10-27,0.0,22.793001174926758,0.5,11.881999969482422,33.70500183105469,0.3490689259881346
2003-10-28,0.0,22.073001861572266,0.7599999904632568,11.081999778747559,33.064998626708984,0.34042201932274074
2003-10-29,0.0,20.541000366210938,6.110000133514404,9.291000366210938,31.792999267578125,0.32762057777513753
2003-10-30,0.0,8.76400089263916,2.180000066757202,2.26200008392334,15.267000198364258,0.17071035062991852
2003-10-31,0.06799999475479127,7.322000503540039,1.0199999809265137,1.2790000438690186,13.366000175476074,0.15397612648044356
