,ppt,tmean,tdmean,tmin,tmax,pet
2002-12-25,0.16199998855590822,3.8950002193450928,2.3399999141693115,0.9010000228881836,6.889999866485596,0.06815492335363055
2002-12-26,1.6809999465942382,4.277000427246094,2.9600000381469727,1.2999999523162842,7.254000186920166,0.06927553713961099
2002-12-27,4.893999862670899,7.3520002365112305,6.699999809265137,4.689000129699707,10.015000343322754,0.07480407928007739
2002-12-28,15.280999755859375,8.558000564575195,8.069999694824219,6.429999828338623,10.687999725341797,0.07026271467557056
2002-12-29,5.431000137329102,4.546000003814697,2.7799999713897705,0.859000027179718,8.234000205993652,0.07861174701860615
2002-12-30,1.8450000762939451,3.955000162124634,2.6500000953674316,0.5640000104904175,7.3460001945495605,0.07361728254653663
2002-12-31,10.333999633789062,5.313000202178955,4.769999980926514,2.996999979019165,7.629000186920166,0.06485660355949109
2003-01-01,0.7000000000000001,5.523000240325928,2.9100000858306885,0.9909999966621399,10.055000305175781,0.09188969013128112
2003-01-02,0.0,5.284000396728516,2.9000000953674316,0.953000009059906,9.616999626159668,0.08927535844024169
2003-01-03,1.2670000076293944,7.267000198364258,2.1700000762939453,3.125,11.40999984741211,0.09520944824863777
2003-01-04,0.2049999952316284,11.269001007080078,7.889999866485596,5.984000205993652,16.55500030517578,0.125290694168267
2003-01-05,0.17300000190734863,9.293000221252441,8.779999732971191,5.933000087738037,12.654000282287598,0.09356875937243733
2003-01-06,0.0,10.094000816345215,3.7100000381469727,3.0360000133514404,17.152000427246094,0.1403376413802891
2003-01-07,0.0,12.17400074005127,-0.23000000417232513,2.4639999866485596,21.884000778198242,0.1778482918626103
2003-01-08,0.0,11.045000076293945,-0.019999999552965164,2.757999897003174,19.333999633789062,0.1590314992098267
2003-01-09,0.0,9.545000076293945,2.4700000286102295,2.49399995803833,16.597000122070312,0.13989934775381158
2003-01-10,1.2380000114440917,7.345000267028809,6.230000019073486,4.86299991607666,9.82800006866455,0.07680980524214566
2003-01-11,5.013000106811524,7.009000301361084,6.699999809265137,5.046999931335449,8.972000122070312,0.06782177302692366
2003-01-12,4.704000091552735,7.568000316619873,7.260000228881836,5.53000020980835,9.605999946594238,0.07115187045415654
2003-01-13,5.625999832153321,8.88900089263916,8.5,7.504000186920166,10.274999618530273,0.06215582725654576
2003-01-14,2.739999961853027,9.939000129699707,9.630000114440918,8.527999877929688,11.350000381469727,0.06566761039881575
2003-01-15,0.0,9.736000061035156,7.829999923706055,4.716000080108643,14.756999969482422,0.12388560976215512
2003-01-16,0.0,7.952000141143799,4.0,1.2300000190734863,14.675999641418457,0.13510910662126027
2003-01-17,0.0,10.958000183105469,0.20000000298023224,2.4179999828338623,19.5,0.17141286555829366
2003-01-18,0.0,13.170001029968262,2.930000066757202,3.503999948501587,22.836999893188477,0.19798573122769894
2003-01-19,0.0,11.417000770568848,3.2899999618530273,3.6029999256134033,19.232999801635742,0.16934482868734435
2003-01-20,0.0,11.29900074005127,5.139999866485596,3.0480000972747803,19.551000595092773,0.17478851340337342
2003-01-21,0.4869999885559082,8.998000144958496,5.429999828338623,2.118000030517578,15.878999710083008,0.14827115853921893
2003-01-22,0.6039999961853028,9.859000205993652,8.920000076293945,6.690000057220459,13.029999732971191,0.10480026659222005
2003-01-23,5.772999954223633,9.296000480651855,8.779999732971191,6.867000102996826,11.72599983215332,0.09069525693755173
2003-01-24,0.041999995708465576,9.141000747680664,7.590000152587891,5.730999946594238,12.552000045776367,0.10782951260806972
2003-01-25,2.4,7.743000507354736,7.440000057220459,5.432000160217285,10.053999900817871,0.08494672108604655
2003-01-26,0.0,13.258000373840332,11.630000114440918,9.204000473022461,17.312999725341797,0.138114501831255
2003-01-27,0.5420000076293946,12.974000930786133,11.270000457763672,9.484000205993652,16.464000701904297,0.12819629155833248
2003-01-28,0.38299999237060545,8.664999961853027,7.059999942779541,3.3499999046325684,13.980999946594238,0.1373916105234549
2003-01-29,0.0,9.10200023651123,3.3399999141693115,2.003999948501587,16.201000213623047,0.16299495891777915
2003-01-30,0.10999999046325684,7.907000541687012,5.349999904632568,1.687000036239624,14.128999710083008,0.1472743585024826
2003-01-31,0.0,12.482000350952148,10.6899995803833,7.4029998779296875,17.562999725341797,0.15836070467734661
2003-02-01,0.19600000381469726,13.107000350952148,9.739999771118164,7.813000202178955,18.402000427246094,0.16669729576884731
2003-02-02,0.04900000095367432,5.196000099182129,2.180000066757202,0.28999999165534973,10.10200023651123,0.1206266198519473
2003-02-03,0.0,6.883000373840332,0.3199999928474426,-0.28700000047683716,14.053999900817871,0.15816272570507722
2003-02-04,0.0,9.53600025177002,-0.6299999952316284,0.3499999940395355,18.722000122070312,0.20033992465199896
2003-02-05,0.0,8.056000709533691,-4.849999904632568,-1.2929999828338623,17.4060001373291,0.1931937696221192
2003-02-06,0.0,8.124000549316406,-6.329999923706055,-1.8969999551773071,18.14699935913086,0.20268073698495273
2003-02-07,0.0,6.553000450134277,-5.980000019073486,-1.8619999885559082,14.968000411987305,0.1763327567224753
2003-02-08,0.0,6.950000286102295,-8.600000381469727,-2.3959999084472656,16.297000885009766,0.19089519755913967
2003-02-09,0.0,7.033000469207764,-5.300000190734863,-2.553999900817871,16.621000289916992,0.19608203608549227
2003-02-10,0.0,8.217000007629395,-2.740000009536743,-1.0570000410079956,17.493000030517578,0.20424281933588756
2003-02-11,0.0,9.657999992370605,-0.6299999952316284,-0.1770000010728836,19.493000030517578,0.22437722088335757
2003-02-12,0.0,9.043000221252441,-0.4000000059604645,0.6570000052452087,17.43000030517578,0.2047598987901432
2003-02-13,1.3590000152587889,5.685000419616699,4.619999885559082,1.1339999437332153,10.237000465393066,0.13341365335886132
2003-02-14,0.596999979019165,8.86400032043457,7.71999979019165,6.28000020980835,11.449000358581543,0.11538798646413521
2003-02-15,0.10599999427795409,10.312000274658203,6.909999847412109,5.665999889373779,14.958999633789062,0.16489957222858534
2003-02-16,8.061000061035157,5.998000144958496,5.539999961853027,3.0450000762939453,8.95199966430664,0.11251032502628619
2003-02-17,1.7409999847412108,5.557000160217285,3.5,1.003999948501587,10.111000061035156,0.13860864645520204
2003-02-18,0.15399999618530272,6.764000415802002,1.7400000095367432,0.3889999985694885,13.140999794006348,0.1743762122949049
2003-02-19,0.8289999961853027,6.5460004806518555,3.9700000286102295,1.277999997138977,11.814000129699707,0.15880786104356537
2003-02-20,1.0069999694824219,5.210000038146973,2.680000066757202,2.046999931335449,8.373000144958496,0.11756746799472154
2003-02-21,0.0,8.035000801086426,3.2300000190734863,1.7000000476837158,14.371999740600586,0.18885408140974097
2003-02-22,0.0,9.416000366210938,4.559999942779541,1.7109999656677246,17.121999740600586,0.22177486954343933
2003-02-23,0.0,9.906000137329102,2.200000047683716,2.0829999446868896,17.729000091552734,0.22993836247453978
2003-02-24,0.0,10.759000778198242,2.059999942779541,2.3529999256134033,19.166000366210938,0.24834134240132424
2003-02-25,0.007000005245208732,8.690000534057617,5.03000020980835,3.0810000896453857,14.300999641418457,0.19019172519671032
2003-02-26,0.0,8.157000541687012,1.6799999475479126,0.6439999938011169,15.670000076293945,0.21797158837456188
2003-02-27,0.35,4.544000148773193,1.2799999713897705,0.06199999898672104,9.026000022888184,0.1464620006812413
2003-02-28,0.0,6.1650004386901855,1.159999966621399,-0.5230000019073486,12.854000091552734,0.19392629553992285
2003-03-01,0.0,7.385000228881836,1.2300000190734863,0.02199999988079071,14.748000144958496,0.2160761603235049
2003-03-02,0.0,8.532000541687012,2.3499999046325684,1.003999948501587,16.06100082397461,0.23083014276750752
2003-03-03,0.0,9.601000785827637,2.549999952316284,1.3669999837875366,17.836000442504883,0.2538220309369146
2003-03-04,0.0,6.927000522613525,1.6200000047683716,-0.5889999866485596,14.444000244140625,0.22109805618441025
2003-03-05,0.0,7.423000335693359,0.2199999988079071,-1.0049999952316284,15.85200023651123,0.2412732463397303
2003-03-06,0.0,9.623000144958496,0.07000000029802322,0.14300000667572021,19.10300064086914,0.2810328066924557
2003-03-07,0.0,8.375,0.8600000143051147,-0.3190000057220459,17.06999969482422,0.2594867965669961
2003-03-08,0.0,8.101000785827637,2.549999952316284,1.1990000009536743,15.003000259399414,0.23107094360728886
2003-03-09,0.0,8.746000289916992,3.2699999809265137,0.6779999732971191,16.815000534057617,0.25860529425835693
2003-03-10,0.2920000076293945,8.271000862121582,6.050000190734863,3.0940001010894775,13.449999809265137,0.20546873430798374
2003-03-11,0.17200000286102293,13.290000915527344,8.850000381469727,6.875,19.70599937438965,0.2754048955325756
2003-03-12,0.2059999942779541,10.973000526428223,9.420000076293945,7.168000221252441,14.779999732971191,0.1982195384083379
2003-03-13,0.050999999046325684,12.255000114440918,8.369999885559082,7.044000148773193,17.466999053955078,0.24461212210565045
2003-03-14,3.8560001373291013,8.769000053405762,5.800000190734863,6.448999881744385,11.09000015258789,0.14566651816966686
2003-03-15,4.3830001831054695,9.527000427246094,6.659999847412109,6.151000022888184,12.904999732971191,0.18244212981192315
2003-03-16,0.7989999771118165,8.166000366210938,4.460000038146973,4.203999996185303,12.128999710083008,0.18953551021577789
2003-03-17,0.24200000762939453,7.39400053024292,2.2799999713897705,1.225000023841858,13.5649995803833,0.23159676518860986
2003-03-18,0.0,6.896000385284424,1.0399999618530273,0.7210000157356262,13.072999954223633,0.2292043715637509
2003-03-19,0.11900000572204589,7.9810004234313965,0.3199999928474426,0.05400000140070915,15.90999984741211,0.2735466598718278
2003-03-20,1.3119999885559082,7.88200044631958,3.5,1.5230000019073486,14.241999626159668,0.24623746652236783
2003-03-21,0.01200000047683715,9.520000457763672,4.190000057220459,3.6440000534057617,15.39799976348877,0.2540344154468059
2003-03-22,0.0,10.854000091552734,6.630000114440918,5.0329999923706055,16.676000595092773,0.26749315870718504
2003-03-23,2.505999946594238,7.248000144958496,6.269999980926514,3.7279999256134033,10.769000053405762,0.18340721329631768
2003-03-24,0.3789999961853028,8.221000671386719,1.9700000286102295,1.3730000257492065,15.069000244140625,0.2679989639227862
2003-03-25,0.8119999885559083,9.381000518798828,1.7000000476837158,1.246999979019165,17.516000747680664,0.30767955890284654
2003-03-26,1.6780000686645506,8.407999992370605,7.420000076293945,3.822999954223633,12.994999885559082,0.22460182891689348
2003-03-27,0.4010000228881836,7.544000148773193,3.75,0.9259999990463257,14.163999557495117,0.2630765441559825
2003-03-28,0.0,8.546000480651855,0.6299999952316284,1.2230000495910645,15.869000434875488,0.2899825621398078
2003-03-29,0.0,12.313000679016113,1.9299999475479126,1.6269999742507935,23.000999450683594,0.4035986488484252
2003-03-30,0.0,16.554000854492188,4.599999904632568,6.89900016784668,26.209999084472656,0.4411035600634253
2003-03-31,0.0,13.898000717163086,4.409999847412109,4.297999858856201,23.499000549316406,0.4089927059057226
2003-04-01,0.0,13.27500057220459,4.960000038146973,3.6480000019073486,22.902999877929688,0.4045928198005848
2003-04-02,0.75,6.256000518798828,1.100000023841858,0.09200000017881393,12.42199993133545,0.25252605947710577
2003-04-03,0.8300000190734863,4.073000431060791,0.009999999776482582,-0.42100000381469727,8.567999839782715,0.19750750832653005
2003-04-04,2.477000045776367,4.715000152587891,1.5800000429153442,-0.054999999701976776,9.486000061035156,0.21098862324091566
2003-04-05,0.19700000286102295,5.177000045776367,1.2200000286102295,-0.03999999910593033,10.394000053405762,0.22679403477832016
2003-04-06,0.14600000381469727,5.659000396728516,0.8500000238418579,-0.21199999749660492,11.531999588012695,0.2474031810979367
2003-04-07,0.5769999980926513,6.438000202178955,4.179999828338623,2.2139999866485596,10.663000106811523,0.21833038696030999
2003-04-08,0.0,10.806000709533691,5.329999923706055,2.4189999103546143,19.19499969482422,0.36559072092654604
2003-04-09,0.0,11.61400032043457,4.940000057220459,2.9049999713897705,20.323999404907227,0.38564764824770725
2003-04-10,0.0,12.564000129699707,6.03000020980835,3.4769999980926514,21.652000427246094,0.4093591571373535
2003-04-11,0.0,9.803000450134277,6.349999904632568,3.131999969482422,16.47599983215332,0.3209542466665508
2003-04-12,1.1640000343322754,9.450000762939453,5.889999866485596,3.384000062942505,15.517000198364258,0.30407604529034893
2003-04-13,3.8720001220703124,5.9830002784729,3.950000047683716,2.1989998817443848,9.769000053405762,0.21095328276949715
2003-04-14,2.040999984741211,5.581000328063965,3.049999952316284,1.2899999618530273,9.87399959564209,0.22221439876211674
2003-04-15,0.5820000171661377,7.571000576019287,2.2799999713897705,0.4449999928474426,14.697999954223633,0.3126080260203846
2003-04-16,0.7890000343322754,6.107000350952148,2.6600000858306885,0.8050000071525574,11.409000396728516,0.25560371393003206
2003-04-17,0.8279999732971192,8.092000007629395,5.170000076293945,3.7119998931884766,12.472000122070312,0.2530903095686568
2003-04-18,0.0,8.017000198364258,2.7200000286102295,1.690999984741211,14.343999862670898,0.3050450906137533
2003-04-19,0.0,8.241000175476074,2.059999942779541,1.2280000448226929,15.255000114440918,0.32580547889338135
2003-04-20,0.0,11.087000846862793,3.059999942779541,1.5049999952316284,20.670000076293945,0.42480082039121453
2003-04-21,0.0,10.689000129699707,4.71999979019165,3.1510000228881836,18.22800064086914,0.37361719326283815
2003-04-22,1.7709999084472656,5.496000289916992,3.200000047683716,1.6970000267028809,9.295000076293945,0.21804222372879173
2003-04-23,0.019000005722045896,7.616000175476074,4.559999942779541,1.7910000085830688,13.442000389099121,0.29612138520840936
2003-04-24,4.927999877929688,6.423000335693359,5.010000228881836,2.4649999141693115,10.381999969482422,0.23383781458545916
2003-04-25,1.5729999542236328,6.526000499725342,1.840000033378601,1.5499999523162842,11.503000259399414,0.2646269757636238
2003-04-26,3.134000015258789,6.058000087738037,2.3399999141693115,1.0369999408721924,11.079000473022461,0.26197815199430136
2003-04-27,0.75,6.663000106811523,2.450000047683716,0.6930000185966492,12.633000373840332,0.2943216326697865
2003-04-28,1.7170000076293945,7.407000541687012,3.5999999046325684,1.3739999532699585,13.440999984741211,0.30632017405133743
2003-04-29,6.741999816894531,6.509000301361084,4.079999923706055,3.0309998989105225,9.987000465393066,0.22532091020615624
2003-04-30,3.2209999084472654,6.51200008392334,4.309999942779541,3.1679999828338623,9.857000350952148,0.22197870408055126
2003-05-01,0.4349999904632569,11.093000411987305,5.449999809265137,3.5409998893737793,18.64699935913086,0.39818845509254547
2003-05-02,0.0,12.919000625610352,5.949999809265137,4.105999946594238,21.733999252319336,0.45930087476074277
2003-05-03,0.8210000038146973,9.646000862121582,8.199999809265137,6.5960001945495605,12.696999549865723,0.24243315126251946
2003-05-04,0.49499998092651365,9.473000526428223,6.800000190734863,4.638999938964844,14.307999610900879,0.3045205091887054
2003-05-05,0.4599999904632569,8.133000373840332,4.710000038146973,1.9900000095367432,14.277000427246094,0.3277222093556995
2003-05-06,0.0,9.596000671386719,3.3399999141693115,1.434000015258789,17.759000778198242,0.4006253604153014
2003-05-07,0.0,9.244000434875488,4.889999866485596,3.438999891281128,15.050000190734863,0.3347976131265425
2003-05-08,0.004999995231628418,9.297000885009766,3.430000066757202,2.428999900817871,16.16699981689453,0.36624291226485683
2003-05-09,0.49000000953674316,6.759000301361084,2.9700000286102295,1.253000020980835,12.265999794006348,0.2982753573891219
2003-05-10,0.0,9.003000259399414,3.140000104904175,1.7610000371932983,16.246999740600586,0.37466005620439546
2003-05-11,0.0,11.11500072479248,4.329999923706055,2.0209999084472656,20.209999084472656,0.4544558934644815
2003-05-12,0.0,11.522000312805176,4.619999885559082,2.9170000553131104,20.12700080871582,0.44977087319676556
2003-05-13,0.0,14.965001106262207,5.889999866485596,4.6020002365112305,25.32900047302246,0.5533346879869285
2003-05-14,0.0,17.68600082397461,6.960000038146973,7.335000038146973,28.03700065612793,0.6008059028160162
2003-05-15,0.0,15.076001167297363,6.889999866485596,6.261000156402588,23.891000747680664,0.515225284346928
2003-05-16,0.0,11.034000396728516,4.309999942779541,3.006999969482422,19.062000274658203,0.4324968262864613
2003-05-17,0.0,11.370000839233398,-0.14000000059604645,2.4630000591278076,20.277000427246094,0.4622010633447908
2003-05-18,0.0,10.366000175476074,-0.1599999964237213,2.375,18.35700035095215,0.4238924897308792
2003-05-19,0.0,11.994000434875488,-1.1200000047683716,2.134999990463257,21.85300064086914,0.49938671494104225
2003-05-20,0.0,15.705000877380371,0.10999999940395355,4.2729997634887695,27.13800048828125,0.6063096798333941
2003-05-21,0.0,16.86400032043457,3.8399999141693115,6.808000087738037,26.92099952697754,0.5897933966197881
2003-05-22,0.0,19.37900161743164,8.289999961853027,8.678999900817871,30.079999923706055,0.6540972928572055
2003-05-23,0.0,19.80500030517578,9.819999694824219,9.635000228881836,29.97599983215332,0.6464956286586292
2003-05-24,0.0,20.637001037597656,10.84000015258789,9.465999603271484,31.80900001525879,0.6940999813241648
2003-05-25,0.0,17.886001586914062,9.550000190734863,9.331999778747559,26.440000534057617,0.5651049974627396
2003-05-26,0.0,13.742000579833984,9.109999656677246,6.099999904632568,21.38599967956543,0.4731073846739827
2003-05-27,0.0,15.794000625610352,6.130000114440918,5.521999835968018,26.066999435424805,0.5853189785380659
2003-05-28,0.0,20.91400146484375,7.079999923706055,9.185999870300293,32.643001556396484,0.7221025303730334
2003-05-29,0.0,21.529001235961914,9.8100004196167,11.145999908447266,31.913999557495117,0.6914873482015467
2003-05-30,0.0,18.220001220703125,11.8100004196167,9.621999740600586,26.81999969482422,0.5772965796836118
2003-05-31,0.0,15.4010009765625,10.149999618530273,8.37399959564209,22.429000854492188,0.4818238137711329
2003-06-01,0.0,18.07900047302246,5.360000133514404,7.7270002365112305,28.43199920654297,0.6329481686870873
2003-06-02,0.0,18.908000946044922,6.989999771118164,8.27299976348877,29.545000076293945,0.6573354446770782
2003-06-03,0.0,21.803001403808594,8.529999732971191,9.484000205993652,34.12200164794922,0.7642729221916346
2003-06-04,0.0,24.632001876831055,9.739999771118164,12.609000205993652,36.65599822998047,0.8100293550580251
2003-06-05,0.0,23.045001983642578,10.489999771118164,13.1899995803833,32.900001525878906,0.7067764255282813
2003-06-06,0.0,22.334001541137695,9.229999542236328,12.324000358581543,32.345001220703125,0.7007161360390717
2003-06-07,0.0,20.384000778198242,11.600000381469727,11.35200023651123,29.417999267578125,0.6339430465561842
2003-06-08,0.0,19.830001831054688,11.819999694824219,11.164999961853027,28.496000289916992,0.612490208782831
2003-06-09,0.0,20.488000869750977,11.949999809265137,10.41100025177002,30.56599998474121,0.6726463536362466
2003-06-10,0.0,19.102001190185547,10.0,8.045999526977539,30.15999984741211,0.6796108825857904
2003-06-11,0.0,16.84600067138672,9.40999984741211,8.248000144958496,25.445999145507812,0.5630894737909297
2003-06-12,0.0,16.341001510620117,8.949999809265137,7.258999824523926,25.424999237060547,0.5706429680914642
2003-06-13,0.0,15.737000465393066,7.78000020980835,6.908999919891357,24.566999435424805,0.5529571539447352
2003-06-14,0.0,15.657000541687012,7.849999904632568,5.890999794006348,25.424999237060547,0.5804727742025795
2003-06-15,0.0,16.089000701904297,7.550000190734863,5.98799991607666,26.191999435424805,0.5981971394614349
2003-06-16,0.0,18.317001342773438,8.15999984741211,7.860000133514404,28.774999618530273,0.6488436805728088
2003-06-17,0.0,21.26300048828125,9.579999923706055,10.282999992370605,32.24300003051758,0.7192482322799156
2003-06-18,0.0,19.73400115966797,10.289999961853027,9.890999794006348,29.577999114990234,0.6544467050862819
2003-06-19,0.0,16.57200050354004,8.5,8.673999786376953,24.472000122070312,0.536899807483492
2003-06-20,0.0,14.909000396728516,6.610000133514404,6.940000057220459,22.878000259399414,0.5131737338921797
2003-06-21,0.0,15.7760009765625,6.489999771118164,6.446000099182129,25.106000900268555,0.5699320095455819
2003-06-22,0.0,15.896000862121582,6.179999828338623,6.932000160217285,24.86199951171875,0.5605701315401245
2003-06-23,0.0,16.185001373291016,4.590000152587891,7.068999767303467,25.302000045776367,0.569988672372004
2003-06-24,0.0,14.69800090789795,4.960000038146973,6.7179999351501465,22.679000854492188,0.5097886828337079
2003-06-25,0.0,19.4010009765625,5.070000171661377,6.833000183105469,31.9689998626709,0.7320234942429196
2003-06-26,0.0,23.435001373291016,3.930000066757202,10.28600025177002,36.584999084472656,0.8295488618406196
2003-06-27,0.0,26.84600067138672,4.96999979019165,14.071000099182129,39.62200164794922,0.8847938736467148
2003-06-28,0.0,27.097002029418945,5.480000019073486,15.232000350952148,38.96200180053711,0.8569119705147117
2003-06-29,0.0,23.952001571655273,4.809999942779541,12.031000137329102,35.87300109863281,0.7981751180264975
2003-06-30,0.0,19.2760009765625,5.320000171661377,9.616999626159668,28.93600082397461,0.6374988621596549
2003-07-01,0.0,19.065000534057617,8.59000015258789,8.98799991607666,29.142000198364258,0.6468428732900839
2003-07-02,0.0,17.76500129699707,4.920000076293945,7.13100004196167,28.39900016784668,0.6404199123648753
2003-07-03,0.0,17.985000610351562,2.7300000190734863,6.084000110626221,29.886999130249023,0.6809814000075173
2003-07-04,0.0,19.30500030517578,4.190000057220459,7.314000129699707,31.297000885009766,0.7079575075657714
2003-07-05,0.0,21.270000457763672,4.78000020980835,8.868000030517578,33.672000885009766,0.7571757819217239
2003-07-06,0.0,20.09800148010254,6.389999866485596,8.57699966430664,31.6200008392334,0.7069886585812717
2003-07-07,0.0,20.422000885009766,9.489999771118164,9.244999885559082,31.600000381469727,0.7013361585276541
2003-07-08,0.0,16.940000534057617,8.680000305175781,8.737000465393066,25.14299964904785,0.5452806145836623
2003-07-09,0.0,20.426000595092773,6.440000057220459,8.583999633789062,32.26900100708008,0.7198008594242539
2003-07-10,0.0,22.552001953125,6.320000171661377,9.508000373840332,35.597999572753906,0.7961798326434517
2003-07-11,0.0,21.878000259399414,7.630000114440918,10.95199966430664,32.805999755859375,0.7152877938226788
2003-07-12,0.0,22.23900032043457,7.989999771118164,10.680999755859375,33.79800033569336,0.7410289585350128
2003-07-13,0.0,21.144001007080078,10.220000267028809,10.72700023651123,31.56100082397461,0.6829639241390488
2003-07-14,0.0,20.19300079345703,10.220000267028809,10.480999946594238,29.905000686645508,0.6420846908972793
2003-07-15,0.0,22.11600112915039,10.470000267028809,10.803999900817871,33.42900085449219,0.7265624467468416
2003-07-16,0.0,21.0310001373291,10.680000305175781,11.149999618530273,30.91200065612793,0.659176131805118
2003-07-17,0.0,21.67500114440918,10.0,10.668000221252441,32.68299865722656,0.705713073417438
2003-07-18,0.0,24.084001541137695,8.869999885559082,10.807999610900879,37.36199951171875,0.820469289038299
2003-07-19,0.0,25.10300064086914,9.619999885559082,13.29800033569336,36.90800094604492,0.7905884319417098
2003-07-20,0.0,24.636001586914062,9.1899995803833,14.170999526977539,35.10200119018555,0.7344678195294625
2003-07-21,0.0,26.249000549316406,11.260000228881836,15.194000244140625,37.30400085449219,0.7815648264302861
2003-07-22,0.0,28.108001708984375,12.140000343322754,17.829999923706055,38.387001037597656,0.7833514544450182
2003-07-23,0.0,28.345001220703125,11.180000305175781,17.398000717163086,39.29399871826172,0.8104227007265467
2003-07-24,0.0,28.027000427246094,13.630000114440918,18.094999313354492,37.96099853515625,0.7644684134458883
2003-07-25,0.0,22.433000564575195,14.25,14.83899974822998,30.027999877929688,0.5851540698616188
2003-07-26,0.0,23.373001098632812,12.100000381469727,12.88599967956543,33.861000061035156,0.701598721013218
2003-07-27,0.0,24.496000289916992,9.970000267028809,12.984000205993652,36.00899887084961,0.7528145232961239
2003-07-28,0.0,27.691001892089844,7.519999980926514,14.369999885559082,41.013999938964844,0.8682384773907998
2003-07-29,0.0,29.51000213623047,7.980000019073486,16.68400001525879,42.33700180053711,0.8831244610206971
2003-07-30,0.0,29.63500213623047,8.710000038146973,17.841999053955078,41.428001403808594,0.8461996886883559
2003-07-31,0.0,26.559001922607422,11.75,16.69499969482422,36.42300033569336,0.7212364036546531
2003-08-01,0.0,24.321001052856445,13.350000381469727,15.878000259399414,32.76499938964844,0.6313893452634621
2003-08-02,0.0,24.93000030517578,14.4399995803833,16.238000869750977,33.62200164794922,0.6475275612475369
2003-08-03,0.09800000190734862,20.82000160217285,15.600000381469727,14.91100025177002,26.729999542236328,0.48077431212873717
2003-08-04,0.0,20.968000411987305,13.039999961853027,12.062000274658203,29.874000549316406,0.5902230790269433
2003-08-05,0.0,18.452001571655273,11.329999923706055,11.067000389099121,25.83799934387207,0.5006458876201263
2003-08-06,0.0,18.341001510620117,10.6899995803833,10.305999755859375,26.37700080871582,0.5185395531761754
2003-08-07,0.0,17.09000015258789,9.649999618530273,9.357000350952148,24.823999404907227,0.48909106810114267
2003-08-08,0.0,17.755001068115234,9.260000228881836,8.859000205993652,26.652000427246094,0.5323475285217956
2003-08-09,0.0,18.214000701904297,10.6899995803833,8.550999641418457,27.878000259399414,0.5595852585737752
2003-08-10,0.0,18.34800148010254,9.229999542236328,8.916999816894531,27.780000686645508,0.5524631394006176
2003-08-11,0.0,18.402000427246094,8.380000114440918,8.253000259399414,28.552000045776367,0.5714029402924049
2003-08-12,0.0,17.902000427246094,8.289999961853027,7.651000022888184,28.15399932861328,0.5637551870576265
2003-08-13,0.0,18.970001220703125,8.180000305175781,8.460000038146973,29.481000900268555,0.585172463027721
2003-08-14,0.0,20.488000869750977,7.159999847412109,9.022000312805176,31.95599937438965,0.633428576466996
2003-08-15,0.0,18.920000076293945,7.78000020980835,9.5,28.341999053955078,0.5479611932119457
2003-08-16,0.0,20.054000854492188,7.190000057220459,9.42199993133545,30.68600082397461,0.5971223321277712
2003-08-17,0.0,21.869001388549805,7.110000133514404,9.52299976348877,34.21699905395508,0.6709312318721241
2003-08-18,0.0,24.203001022338867,7.880000114440918,11.913999557495117,36.492000579833984,0.7050874575003057
2003-08-19,0.0,25.375001907348633,8.329999923706055,13.189000129699707,37.5629997253418,0.7179590564792864
2003-08-20,0.0,24.126001358032227,8.989999771118164,13.133999824523926,35.11899948120117,0.6585989938058596
2003-08-21,0.0,23.643001556396484,9.220000267028809,12.39900016784668,34.887001037597656,0.6548279941702126
2003-08-22,0.0,20.57000160217285,10.399999618530273,11.961000442504883,29.18000030517578,0.527567662629545
2003-08-23,0.0,16.137001037597656,10.5600004196167,9.156000137329102,23.118999481201172,0.4178133928646409
2003-08-24,0.0,19.8960018157959,10.609999656677246,8.906999588012695,30.886999130249023,0.5789232691493884
2003-08-25,0.0,23.4010009765625,9.300000190734863,11.27299976348877,35.53099822998047,0.6608372144842343
2003-08-26,0.0,24.660001754760742,7.710000038146973,12.319000244140625,37.00299835205078,0.6828876167928916
2003-08-27,0.0,21.994001388549805,9.220000267028809,11.095999717712402,32.893001556396484,0.5977704296550447
2003-08-28,0.0,21.740001678466797,7.809999942779541,10.24899959564209,33.231998443603516,0.6061359145997853
2003-08-29,0.0,19.365001678466797,8.359999656677246,9.359999656677246,29.371000289916992,0.5282804833023503
2003-08-30,0.0,21.256000518798828,7.710000038146973,8.96399974822998,33.54999923706055,0.6114318998329877
2003-08-31,0.0,23.86100196838379,7.46999979019165,12.753000259399414,34.970001220703125,0.6159755508879382
2003-09-01,0.0,25.815000534057617,7.46999979019165,13.116999626159668,38.51499938964844,0.6849447429587842
2003-09-02,0.0,26.5260009765625,6.78000020980835,14.27400016784668,38.779998779296875,0.6791999337731215
2003-09-03,0.0,27.284000396728516,5.840000152587891,14.644000053405762,39.92599868774414,0.6968962068819404
2003-09-04,0.125,24.45600128173828,12.75,14.74899959564209,34.16400146484375,0.5684446791042624
2003-09-05,0.0,23.03700065612793,13.210000038146973,13.192000389099121,32.882999420166016,0.5493688043453133
2003-09-06,0.0,20.58500099182129,11.369999885559082,11.53600025177002,29.634000778198242,0.49153267809176215
2003-09-07,0.0,16.63800048828125,8.649999618530273,9.557999610900879,23.718000411987305,0.3872562786428711
2003-09-08,0.0,16.10300064086914,9.270000457763672,7.744999885559082,24.461999893188477,0.41120058472659987
2003-09-09,0.0,15.911001205444336,5.409999847412109,6.5,25.32200050354004,0.43062843096824055
