,ppt,tmean,tdmean,tmin,tmax,pet
2012-03-25,0.5090000152587891,5.003000259399414,2.6500000953674316,2.0209999084472656,7.986999988555908,0.15715483000679928
2012-03-26,0.28900001049041746,6.610000133514404,3.0899999141693115,1.8309999704360962,11.390999794006348,0.21471810701251584
2012-03-27,5.55999984741211,5.4720001220703125,3.309999942779541,2.132999897003174,8.812000274658203,0.17250129791217161
2012-03-28,7.4620002746582035,6.802000522613525,5.869999885559082,5.2829999923706055,8.321000099182129,0.12397984799760867
2012-03-29,0.0,9.128000259399414,3.859999895095825,4.859000205993652,13.397000312805176,0.2293007525054262
2012-03-30,11.144000244140626,8.618000030517578,7.659999847412109,7.303999900817871,9.934000015258789,0.1258317068247335
2012-03-31,4.822999954223633,11.296000480651855,9.520000457763672,9.395999908447266,13.196999549865723,0.16789421211732994
2012-04-01,3.0809999465942384,6.557000160217285,3.109999895095825,2.38700008392334,10.72700023651123,0.209774997244856
2012-04-02,0.2789999961853027,6.440000534057617,2.3299999237060547,1.8179999589920044,11.062999725341797,0.2214513670986476
2012-04-03,0.0,10.807000160217285,3.0999999046325684,2.7090001106262207,18.9060001373291,0.3484810823648353
2012-04-04,1.1479999542236328,7.123000144958496,4.199999809265137,1.909000039100647,12.338000297546387,0.24539200506865919
2012-04-05,0.2670000076293946,4.934000015258789,0.6000000238418579,-0.08699999749660492,9.956999778747559,0.2212426753107823
2012-04-06,0.0,5.128000259399414,-0.7599999904632568,-0.8640000224113464,11.121999740600586,0.2454684753088643
2012-04-07,0.0,6.978000164031982,-1.7599999904632568,-0.7450000047683716,14.701000213623047,0.3032292999650324
2012-04-08,0.0,9.075000762939453,-0.28999999165534973,1.4910000562667847,16.659000396728516,0.32814500595473095
2012-04-09,0.0,9.54900074005127,0.6299999952316284,2.450000047683716,16.648000717163086,0.3252492276018565
2012-04-10,0.34099998474121096,12.432000160217285,1.8300000429153442,6.2779998779296875,18.586000442504883,0.3369626598760092
2012-04-11,0.7550000190734864,9.338000297546387,7.170000076293945,6.28000020980835,12.39799976348877,0.21464242482505327
2012-04-12,2.482999992370605,7.930000305175781,4.710000038146973,4.1539998054504395,11.706999778747559,0.22756025583008171
2012-04-13,3.743000030517578,5.9160003662109375,2.5,1.3869999647140503,10.446000099182129,0.23115029910512308
2012-04-14,0.18099999427795407,6.38800048828125,2.309999942779541,1.4270000457763672,11.348999977111816,0.24824510400618793
2012-04-15,0.0,10.25200080871582,4.400000095367432,2.941999912261963,17.562999725341797,0.35160423332077617
2012-04-16,0.0,13.343000411987305,3.119999885559082,5.1479997634887695,21.538999557495117,0.4157555039035642
2012-04-17,0.0,11.542000770568848,5.269999980926514,5.322999954223633,17.761999130249023,0.34322827992087057
2012-04-18,0.0,12.253000259399414,6.760000228881836,7.184000015258789,17.322999954223633,0.31920129293955146
2012-04-19,0.4599999904632569,10.584000587463379,8.640000343322754,7.50600004196167,13.663999557495117,0.2362676843255095
2012-04-20,0.0,15.395000457763672,11.779999732971191,9.956000328063965,20.834999084472656,0.3692860405285253
2012-04-21,0.0,19.07400131225586,9.25,9.923999786376953,28.225000381469727,0.5349235269562684
2012-04-22,0.0,20.73200035095215,9.989999771118164,10.29699993133545,31.167999267578125,0.6000937154767919
2012-04-23,0.0,20.913000106811523,8.430000305175781,11.10099983215332,30.726999282836914,0.587684644625026
2012-04-24,0.0,15.134000778198242,9.180000305175781,8.779000282287598,21.489999771118164,0.4043949740620712
2012-04-25,0.0,15.541000366210938,9.930000305175781,10.486000061035156,20.597000122070312,0.3669451628632423
2012-04-26,1.6450000762939452,12.918000221252441,9.789999961853027,8.967000007629395,16.8700008392334,0.30034682486204245
2012-04-27,0.1869999885559082,8.526000022888184,4.079999923706055,3.065000057220459,13.987000465393066,0.30404190548912424
2012-04-28,0.0,9.999000549316406,4.320000171661377,3.0460000038146973,16.952999114990234,0.36396680318157704
2012-04-29,0.0,13.944000244140625,7.289999961853027,6.6539998054504395,21.235000610351562,0.42750862292194974
2012-04-30,0.0,15.210000991821289,7.670000076293945,8.085000038146973,22.336999893188477,0.4414710313938885
2012-05-01,0.0,13.85200023651123,7.150000095367432,6.052000045776367,21.652999877929688,0.4448167651191476
2012-05-02,0.0,9.928000450134277,2.549999952316284,2.930000066757202,16.92799949645996,0.37067761841664904
2012-05-03,0.39499998092651367,9.848000526428223,1.840000033378601,2.8340001106262207,16.863000869750977,0.37155173723479723
2012-05-04,0.9739999771118165,10.71500015258789,7.889999866485596,6.283999919891357,15.147000312805176,0.3058157968093913
2012-05-05,0.0,9.00100040435791,3.009999990463257,3.4070000648498535,14.595000267028809,0.3242158142172597
2012-05-06,0.0,11.790000915527344,2.880000114440918,3.243000030517578,20.33799934387207,0.4441752949440234
2012-05-07,0.0,15.696001052856445,3.4700000286102295,5.99399995803833,25.399999618530273,0.5377261442334093
2012-05-08,0.0,19.022001266479492,3.119999885559082,7.671999931335449,30.37299919128418,0.6416718858484979
2012-05-09,0.0,17.579999923706055,5.590000152587891,8.133000373840332,27.027999877929688,0.5644887312501075
2012-05-10,0.0,12.78600025177002,4.699999809265137,5.98199987411499,19.590999603271484,0.41558402863911426
2012-05-11,0.0,14.207000732421875,0.12999999523162842,4.35699987411499,24.058000564575195,0.5250125399191381
2012-05-12,0.0,18.072999954223633,1.9199999570846558,6.081999778747559,30.065000534057617,0.65135269023719
2012-05-13,0.0,20.316001892089844,1.6799999475479126,8.118000030517578,32.51499938964844,0.7002408838195552
2012-05-14,0.0,18.46500015258789,6.480000019073486,8.520000457763672,28.410999298095703,0.6034235797966757
2012-05-15,0.0,15.65000057220459,8.25,7.915999889373779,23.384000778198242,0.4922813381115752
2012-05-16,0.0,17.84800148010254,9.460000038146973,8.116000175476074,27.58099937438965,0.5902229625468368
2012-05-17,0.0,19.030000686645508,6.210000038146973,8.692999839782715,29.368000030517578,0.630219362943001
2012-05-18,0.0,12.744000434875488,4.800000190734863,5.0370001792907715,20.45199966430664,0.4525209277540026
2012-05-19,0.0,13.820000648498535,2.2200000286102295,4.01800012588501,23.62299919128418,0.5296884016269143
2012-05-20,0.0,15.697000503540039,3.0899999141693115,5.558000087738037,25.836000442504883,0.5721218234419518
2012-05-21,0.0,18.911001205444336,7.78000020980835,8.015000343322754,29.808000564575195,0.6515991777473976
2012-05-22,0.0,16.339000701904297,9.739999771118164,9.345999717712402,23.333999633789062,0.48659907639400357
2012-05-23,0.0,14.178000450134277,7.53000020980835,7.4710001945495605,20.88599967956543,0.4473706794023693
2012-05-24,0.0,12.529000282287598,4.139999866485596,5.5279998779296875,19.5310001373291,0.4344394887833246
2012-05-25,0.059000003337860096,10.190000534057617,3.309999942779541,3.9079999923706055,16.472999572753906,0.3805803138876367
2012-05-26,0.0,10.159000396728516,4.53000020980835,4.9629998207092285,15.355999946594238,0.3464318074127398
2012-05-27,0.0,12.949000358581543,6.269999980926514,7.23199987411499,18.666000366210938,0.40038830744951526
2012-05-28,0.0,15.387001037597656,6.190000057220459,7.611999988555908,23.16200065612793,0.504861742018184
2012-05-29,0.0,12.734000205993652,6.539999961853027,5.954999923706055,19.513999938964844,0.4344974826673302
2012-05-30,0.0,15.821001052856445,6.880000114440918,6.21999979019165,25.422000885009766,0.5702782281073564
2012-05-31,0.0,17.815000534057617,7.210000038146973,7.804999828338623,27.826000213623047,0.6178097907431584
2012-06-01,0.0,20.623001098632812,9.529999732971191,10.055999755859375,31.190000534057617,0.6858042131476976
2012-06-02,0.0,20.266000747680664,10.649999618530273,11.331999778747559,29.200000762939453,0.6255981885302966
2012-06-03,0.0,17.88300132751465,9.59000015258789,9.925999641418457,25.840999603271484,0.5541795714358596
2012-06-04,0.4039999961853028,17.759000778198242,8.979999542236328,9.586000442504883,25.933000564575195,0.5603810429009509
2012-06-05,0.8649999618530274,10.36500072479248,7.130000114440918,4.761000156402588,15.970999717712402,0.3679764803309583
2012-06-06,0.0009999990463256808,10.250000953674316,4.409999847412109,3.7060000896453857,16.795000076293945,0.3964149152023573
2012-06-07,0.0,12.920001029968262,4.889999866485596,3.924999952316284,21.91699981689453,0.5095010090972387
2012-06-08,0.0,13.921000480651855,7.539999961853027,5.843999862670898,21.999000549316406,0.4989633756502793
2012-06-09,0.0,11.320000648498535,3.5799999237060547,4.361000061035156,18.280000686645508,0.42551216962774313
2012-06-10,0.0,13.242000579833984,3.9200000762939453,4.461999893188477,22.023000717163086,0.5098628446882686
2012-06-11,0.0,16.966001510620117,3.140000104904175,6.4079999923706055,27.525999069213867,0.6265949367351306
2012-06-12,0.0,18.218000411987305,6.730000019073486,8.635000228881836,27.80299949645996,0.6188064383386469
2012-06-13,0.0,18.21900177001953,9.819999694824219,9.682000160217285,26.757999420166016,0.5843554315079542
2012-06-14,0.0,16.82000160217285,7.869999885559082,9.331000328063965,24.30900001525879,0.5262309238218603
2012-06-15,0.0,16.777999877929688,4.900000095367432,8.824000358581543,24.733999252319336,0.541866017156313
2012-06-16,0.0,17.476001739501953,7.809999942779541,7.936999797821045,27.017000198364258,0.6055147799602025
2012-06-17,0.0,23.23600196838379,9.449999809265137,11.425000190734863,35.047000885009766,0.78386901647764
2012-06-18,0.0,20.27800178527832,8.9399995803833,9.595999717712402,30.961000442504883,0.6917901368903352
2012-06-19,0.0,16.224000930786133,5.489999771118164,7.796999931335449,24.652000427246094,0.5490247632898652
2012-06-20,0.0,17.447999954223633,3.9600000381469727,7.980000019073486,26.916000366210938,0.6028079542080134
2012-06-21,0.0,19.542001724243164,5.389999866485596,8.241000175476074,30.843000411987305,0.6975806415373016
2012-06-22,0.0,16.709001541137695,7.670000076293945,8.616000175476074,24.80299949645996,0.5454146617928155
2012-06-23,1.0850000381469727,11.111000061035156,9.029999732971191,6.691999912261963,15.531999588012695,0.33756170654002077
2012-06-24,0.0,11.357000350952148,5.840000152587891,4.822999954223633,17.89299964904785,0.41377295712142625
2012-06-25,0.0,12.585000991821289,4.849999904632568,4.159999847412109,21.01099967956543,0.4893684198634009
2012-06-26,0.0,10.085000038146973,6.559999942779541,5.010000228881836,15.16100025177002,0.3483662808842577
2012-06-27,0.0,14.42300033569336,4.710000038146973,5.673999786376953,23.172000885009766,0.5281815774560308
2012-06-28,0.0,18.78700065612793,7.329999923706055,9.324000358581543,28.25,0.623241062178064
2012-06-29,0.0,18.303001403808594,9.270000457763672,9.26099967956543,27.347000122070312,0.6006976611032029
2012-06-30,0.0,18.782001495361328,10.920000076293945,10.920000076293945,26.645000457763672,0.5670356822452511
2012-07-01,0.0,18.685001373291016,13.489999771118164,11.954999923706055,25.41699981689453,0.5227422882546356
2012-07-02,0.0,18.834001541137695,12.880000114440918,11.963000297546387,25.704999923706055,0.5297406285986792
2012-07-03,0.0,16.839000701904297,9.75,9.196000099182129,24.48200035095215,0.5276746835542537
2012-07-04,0.0,16.845001220703125,8.270000457763672,8.159000396728516,25.531999588012695,0.5619483929603697
2012-07-05,0.0,18.314001083374023,7.369999885559082,8.696999549865723,27.93199920654297,0.6155580551407495
2012-07-06,0.0,17.546001434326172,8.229999542236328,9.246000289916992,25.84600067138672,0.5589009285711999
2012-07-07,0.0,19.319000244140625,7.929999828338623,10.130999565124512,28.507999420166016,0.6166396551193221
2012-07-08,0.0,22.716001510620117,7.059999942779541,10.973999977111816,34.45899963378906,0.7596984255656669
2012-07-09,0.0,23.25200080871582,5.130000114440918,11.852999687194824,34.65299987792969,0.757193059886478
2012-07-10,0.0,21.56100082397461,7.559999942779541,11.390999794006348,31.73200035095215,0.6845521761752984
2012-07-11,0.0,22.10900115966797,10.149999618530273,10.942999839782715,33.275001525878906,0.7259423318967066
2012-07-12,0.0,24.64000129699707,10.460000038146973,12.991000175476074,36.290000915527344,0.7870245731992627
2012-07-13,0.0,20.250001907348633,10.149999618530273,11.222999572753906,29.27899932861328,0.6199405472732307
2012-07-14,0.0,21.091001510620117,10.4399995803833,10.982000350952148,31.201000213623047,0.669140409975072
2012-07-15,0.0,21.111000061035156,10.890000343322754,11.616000175476074,30.607999801635742,0.6474600397543705
2012-07-16,0.0,19.82900047302246,8.729999542236328,9.833999633789062,29.825000762939453,0.6409515346590925
2012-07-17,0.28499999046325686,17.14900016784668,8.579999923706055,9.253999710083008,25.045000076293945,0.5278587627994413
2012-07-18,0.8449999809265137,12.910000801086426,10.739999771118164,9.817000389099121,16.003999710083008,0.2896367642978511
2012-07-19,0.0,18.006000518798828,11.569999694824219,10.310999870300293,25.701000213623047,0.5312845600517297
2012-07-20,0.0,18.98200035095215,10.829999923706055,11.182999610900879,26.781999588012695,0.5480452600976117
2012-07-21,0.0,20.0260009765625,10.279999732971191,10.449000358581543,29.604000091552734,0.6228838273732571
2012-07-22,0.0,20.14900016784668,11.15999984741211,11.100000381469727,29.197999954223633,0.6057536544981765
2012-07-23,0.0,20.286001205444336,10.039999961853027,10.845999717712402,29.726999282836914,0.6191914884690288
2012-07-24,0.0,21.851001739501953,9.8100004196167,10.515999794006348,33.18600082397461,0.7042962218137969
2012-07-25,0.0,21.46000099182129,8.40999984741211,11.3100004196167,31.610000610351562,0.6579054499796431
2012-07-26,0.0,22.077001571655273,8.279999732971191,11.383000373840332,32.77299880981445,0.683823412882791
2012-07-27,0.0,21.534000396728516,9.5,11.60099983215332,31.4689998626709,0.6479973288325864
2012-07-28,0.0,19.09400177001953,8.4399995803833,10.01200008392334,28.176000595092773,0.5792449233038318
2012-07-29,0.0,17.828001022338867,9.109999656677246,9.383999824523926,26.273000717163086,0.5375605602380256
2012-07-30,0.0,19.256999969482422,9.880000114440918,10.227999687194824,28.28700065612793,0.5761620399434035
2012-07-31,0.0,20.250001907348633,9.380000114440918,9.930999755859375,30.56999969482422,0.6302025848903718
2012-08-01,0.0,21.141000747680664,8.789999961853027,10.772000312805176,31.510000228881836,0.6441473381531828
2012-08-02,0.0,21.387001037597656,8.039999961853027,10.777000427246094,31.996999740600586,0.6532546397943614
2012-08-03,0.0,22.264001846313477,8.720000267028809,11.258999824523926,33.26900100708008,0.6775863479819682
2012-08-04,0.0,24.564001083374023,8.5600004196167,12.819000244140625,36.310001373291016,0.7372922216638133
2012-08-05,0.0,24.23400115966797,10.319999694824219,13.890999794006348,34.57899856567383,0.6837579952174698
2012-08-06,0.0,21.417001724243164,11.539999961853027,13.071999549865723,29.76300048828125,0.5706465552156108
2012-08-07,0.0,21.50800132751465,8.609999656677246,11.555000305175781,31.46299934387207,0.622033785306092
2012-08-08,0.0,20.85300064086914,7.539999961853027,10.585000038146973,31.12299919128418,0.6185961795350108
2012-08-09,0.0,20.343000411987305,7.519999980926514,10.109999656677246,30.577999114990234,0.6067100266029074
2012-08-10,0.0,22.091001510620117,8.609999656677246,11.39900016784668,32.784000396728516,0.6456535387051612
2012-08-11,0.0,22.326000213623047,8.449999809265137,11.70199966430664,32.95000076293945,0.6443972205279581
2012-08-12,0.0,26.737001419067383,7.050000190734863,13.260000228881836,40.2140007019043,0.8017838701953103
2012-08-13,0.0,26.799001693725586,4.559999942779541,14.666999816894531,38.93299865722656,0.7581617824374385
2012-08-14,0.0,28.28900146484375,6.320000171661377,15.432999610900879,41.145999908447266,0.8025664627469202
2012-08-15,0.0,27.464000701904297,8.850000381469727,17.61199951171875,37.31700134277344,0.6865539524540865
2012-08-16,0.0,24.48900032043457,10.329999923706055,14.803999900817871,34.17599868774414,0.63274768738469
2012-08-17,0.0,24.61100196838379,6.21999979019165,13.861000061035156,35.362998962402344,0.6650776740003412
2012-08-18,0.0,23.963001251220703,4.929999828338623,12.508999824523926,35.41899871826172,0.6724391311847863
2012-08-19,0.0,22.0570011138916,6.820000171661377,11.184000015258789,32.93199920654297,0.621889133497681
2012-08-20,0.0,21.645000457763672,6.940000057220459,10.642000198364258,32.64899826049805,0.6157103329237168
2012-08-21,0.0,22.266000747680664,6.340000152587891,10.401000022888184,34.132999420166016,0.6458145772705327
2012-08-22,0.0,19.604000091552734,9.109999656677246,10.119000434875488,29.09000015258789,0.5359737242824562
2012-08-23,0.0,22.35700035095215,8.4399995803833,11.095999717712402,33.61899948120117,0.6233403595192512
2012-08-24,0.0,20.756000518798828,7.369999885559082,10.140999794006348,31.37299919128418,0.5776483243370693
2012-08-25,0.0,22.00400161743164,7.019999980926514,10.39900016784668,33.60900115966797,0.6197552018012533
2012-08-26,0.0,19.852001190185547,6.039999961853027,9.406999588012695,30.298999786376953,0.5528000982886209
2012-08-27,0.0,16.700000762939453,6.260000228881836,8.154000282287598,25.246000289916992,0.4552961950428408
2012-08-28,0.0,19.052000045776367,8.890000343322754,8.901000022888184,29.20400047302246,0.5266986808767984
2012-08-29,0.0,18.11600112915039,7.739999771118164,8.239999771118164,27.993999481201172,0.5030755056034275
2012-08-30,0.0,18.5,6.400000095367432,7.72599983215332,29.27400016784668,0.5275678833451418
2012-08-31,0.0,21.022001266479492,6.460000038146973,9.696999549865723,32.3489990234375,0.574650591198556
2012-09-01,0.0,17.99700164794922,8.399999618530273,9.696999549865723,26.29800033569336,0.4505517576070594
2012-09-02,0.0,18.100000381469727,8.640000343322754,8.706000328063965,27.4950008392334,0.47740744587128203
2012-09-03,0.0,20.393001556396484,7.300000190734863,9.050999641418457,31.735000610351562,0.5541817789079568
2012-09-04,0.0,22.117000579833984,5.010000228881836,9.720999717712402,34.513999938964844,0.6012436708027273
2012-09-05,0.0,23.29400062561035,3.1600000858306885,10.788000106811523,35.801998138427734,0.6172644162308761
2012-09-06,0.0,22.672000885009766,3.049999952316284,10.532999992370605,34.8129997253418,0.5945758049375736
2012-09-07,0.0,20.20600128173828,2.0899999141693115,9.031000137329102,31.381000518798828,0.5317407444076597
2012-09-08,0.0,19.2450008392334,2.7300000190734863,7.494999885559082,30.996999740600586,0.5275039096128017
2012-09-09,0.0,19.020000457763672,3.630000114440918,7.4730000495910645,30.56800079345703,0.5157926028776859
2012-09-10,0.0,16.593000411987305,5.78000020980835,6.392000198364258,26.79400062561035,0.44934669684129924
2012-09-11,0.0,18.029001235961914,7.179999828338623,7.361000061035156,28.697999954223633,0.47497805013303535
2012-09-12,0.0,21.9320011138916,6.090000152587891,9.321999549865723,34.54399871826172,0.5681380044883813
2012-09-13,0.0,22.047000885009766,5.389999866485596,10.51200008392334,33.58300018310547,0.5405783258165986
2012-09-14,0.0,23.576000213623047,6.690000057220459,11.75100040435791,35.4010009765625,0.5637088636915355
2012-09-15,0.0,21.60300064086914,6.050000190734863,10.89900016784668,32.308998107910156,0.506575896091953
2012-09-16,0.0,21.016000747680664,2.690000057220459,9.192999839782715,32.8390007019043,0.5200775461403262
2012-09-17,0.0,21.200000762939453,0.7200000286102295,8.484000205993652,33.917999267578125,0.537375301145672
2012-09-18,0.0,20.674001693725586,2.8299999237060547,9.515000343322754,31.834999084472656,0.4923836157647455
2012-09-19,0.0,18.921001434326172,4.369999885559082,8.649999618530273,29.19300079345703,0.44696702597604654
2012-09-20,0.0,18.19700050354004,4.849999904632568,8.217000007629395,28.177000045776367,0.42812676902074376
2012-09-21,0.0,16.01300048828125,4.590000152587891,6.682000160217285,25.344999313354492,0.38543785767785277
2012-09-22,0.0,16.16699981689453,4.190000057220459,6.0370001792907715,26.298999786376953,0.3998437175069868
2012-09-23,0.0,18.51500129699707,4.840000152587891,7.301000118255615,29.729000091552734,0.44570105323864767
2012-09-24,0.0,19.920000076293945,6.179999828338623,9.6850004196167,30.1560001373291,0.43826105761946116
2012-09-25,0.0,19.525001525878906,6.480000019073486,8.414999961853027,30.636999130249023,0.44768443154239124
2012-09-26,0.0,20.315000534057617,6.940000057220459,9.255000114440918,31.375,0.4518749179053012
2012-09-27,0.0,21.45800018310547,6.380000114440918,9.664999961853027,33.25199890136719,0.4761067492231166
2012-09-28,0.0,22.689001083374023,5.739999771118164,10.994999885559082,34.38399887084961,0.48434457880611675
2012-09-29,0.0,22.895000457763672,3.3299999237060547,10.873000144958496,34.917999267578125,0.4888765395984067
2012-09-30,0.0,22.080001831054688,2.0199999809265137,10.1850004196167,33.97600173950195,0.4719595323325937
2012-10-01,0.0,23.159000396728516,2.2899999618530273,10.550000190734863,35.768001556396484,0.4942077493408704
2012-10-02,0.0,25.273000717163086,0.9100000262260437,12.574000358581543,37.972999572753906,0.5164699148125927
2012-10-03,0.0,24.531002044677734,1.0,12.805000305175781,36.257999420166016,0.4829277207789411
2012-10-04,0.0,23.249000549316406,0.8299999833106995,11.270000457763672,35.229000091552734,0.4686204223989951
2012-10-05,0.0,18.137001037597656,3.5,8.958999633789062,27.316999435424805,0.3555223126497199
2012-10-06,0.0,15.580000877380371,8.149999618530273,9.267000198364258,21.893999099731445,0.27111037691446577
2012-10-07,0.0,13.349000930786133,8.529999732971191,7.401000022888184,19.29800033569336,0.24307509100768768
2012-10-08,0.0,15.330000877380371,7.570000171661377,6.886000156402588,23.775999069213867,0.30489722412441567
2012-10-09,0.0,13.634000778198242,6.840000152587891,6.23199987411499,21.03700065612793,0.2680610673240086
2012-10-10,0.0,14.587000846862793,6.269999980926514,6.059999942779541,23.114999771118164,0.29336851877361403
2012-10-11,0.0,15.885001182556152,6.25,8.142000198364258,23.628999710083008,0.2877398333239904
2012-10-12,0.0,14.890000343322754,6.71999979019165,7.394999980926514,22.386999130249023,0.27187209145959973
2012-10-13,0.0,12.625000953674316,7.760000228881836,8.295000076293945,16.95599937438965,0.19030644817426207
2012-10-14,0.0,16.617000579833984,10.720000267028809,10.020000457763672,23.214000701904297,0.26290543069141115
2012-10-15,0.0,17.924001693725586,10.850000381469727,10.628000259399414,25.22100067138672,0.28395672836490105
2012-10-16,0.2059999942779541,17.6510009765625,13.460000038146973,11.07800006866455,24.225000381469727,0.2646225651782131
2012-10-17,0.0,14.372000694274902,10.479999542236328,7.617000102996826,21.128999710083008,0.24086504254232902
2012-10-18,0.0,16.990001678466797,1.2699999809265137,6.943999767303467,27.03700065612793,0.31423245306665215
2012-10-19,0.0,19.126001358032227,0.4099999964237213,8.04800033569336,30.20400047302246,0.34648128886547414
2012-10-20,0.0,17.25800132751465,5.050000190734863,7.124000072479248,27.39299964904785,0.31126056780413636
2012-10-21,0.0,10.618000030517578,4.440000057220459,2.98799991607666,18.25,0.2165869951522268
2012-10-22,2.109000015258789,9.28600025177002,1.5199999809265137,1.409999966621399,17.16200065612793,0.20746923678437584
2012-10-23,1.3869999885559081,7.307000160217285,4.369999885559082,3.0290000438690186,11.586999893188477,0.14022563840518174
2012-10-24,2.534000015258789,7.282000541687012,4.070000171661377,2.625,11.940999984741211,0.14458684313635695
2012-10-25,0.375,7.6710004806518555,5.710000038146973,4.093999862670898,11.248000144958496,0.12728580093144265
2012-10-26,0.0,9.967000007629395,4.699999809265137,3.8340001106262207,16.100000381469727,0.1797430605252321
2012-10-27,0.0,10.891000747680664,8.0600004196167,4.129000186920166,17.652999877929688,0.19292530709775965
2012-10-28,0.0,16.046001434326172,11.09000015258789,9.4399995803833,22.652000427246094,0.22254168474895794
2012-10-29,0.0,16.645999908447266,10.829999923706055,9.984000205993652,23.308000564575195,0.22501771433678197
2012-10-30,0.0,16.402999877929688,10.359999656677246,9.512999534606934,23.29400062561035,0.22481268304489932
2012-10-31,0.007000005245208732,14.806000709533691,9.529999732971191,9.682000160217285,19.930999755859375,0.18286372774354012
2012-11-01,3.625,10.62700080871582,9.430000305175781,9.24899959564209,12.005999565124512,0.08181482151626643
2012-11-02,0.0,11.538000106811523,7.949999809265137,7.216000080108643,15.861000061035156,0.14794893761437805
2012-11-03,0.0,10.601000785827637,7.590000152587891,6.948999881744385,14.253999710083008,0.1302821052215716
2012-11-04,0.0,16.203001022338867,10.380000114440918,9.774999618530273,22.631000518798828,0.20477748666563364
2012-11-05,0.0,16.50800132751465,10.460000038146973,9.491999626159668,23.525999069213867,0.21364904738561702
2012-11-06,0.0,18.860000610351562,8.979999542236328,10.46500015258789,27.256000518798828,0.24716286302331145
2012-11-07,0.0,17.361000061035156,8.079999923706055,8.871999740600586,25.851999282836914,0.23597071198435757
2012-11-08,0.24400000572204592,11.21500015258789,6.400000095367432,4.848999977111816,17.582000732421875,0.16692933303552646
2012-11-09,0.9489999771118164,4.2220001220703125,2.0399999618530273,1.3589999675750732,7.085000038146973,0.08411782447120991
2012-11-10,0.39499998092651367,4.2230000495910645,1.590000033378601,0.8209999799728394,7.626999855041504,0.0908105713486133
2012-11-11,0.0,5.255000114440918,0.9900000095367432,0.7390000224113464,9.772000312805176,0.10845615001159323
2012-11-12,0.0,5.7860002517700195,1.1299999952316284,0.6639999747276306,10.909000396728516,0.11702978921417088
2012-11-13,0.7340000152587891,8.105000495910645,5.329999923706055,3.7690000534057617,12.440999984741211,0.11713853458045606
2012-11-14,0.42699999809265143,10.166000366210938,9.40999984741211,8.232999801635742,12.100000381469727,0.08365754335411575
2012-11-15,0.0,12.218000411987305,8.029999732971191,7.215000152587891,17.222000122070312,0.14312531161140377
2012-11-16,0.0,10.87600040435791,6.739999771118164,6.438000202178955,15.3149995803833,0.1276135878061258
2012-11-17,0.7970000267028808,10.260000228881836,8.15999984741211,7.570000171661377,12.95199966430664,0.09636915260940956
2012-11-18,2.343000030517578,7.4110002517700195,6.409999847412109,2.9489998817443848,11.873000144958496,0.11052381897172461
2012-11-19,2.2739999771118162,5.760000228881836,4.769999980926514,3.2190001010894775,8.302000045776367,0.07728699170889819
2012-11-20,5.468000030517579,9.842000007629395,8.779999732971191,8.074000358581543,11.611000061035156,0.07501083920112717
2012-11-21,5.70999984741211,10.522000312805176,9.430000305175781,8.461999893188477,12.583999633789062,0.08229344786458416
2012-11-22,0.0,7.5460004806518555,4.71999979019165,3.002000093460083,12.09000015258789,0.10848480784675696
2012-11-23,0.0,8.246000289916992,1.75,2.634999990463257,13.857000350952148,0.122922238696578
2012-11-24,0.0,10.57800006866455,3.680000066757202,4.171000003814697,16.985000610351562,0.14203705818707696
2012-11-25,0.0,9.874000549316406,6.599999904632568,3.809999942779541,15.9399995803833,0.1337829014636646
2012-11-26,0.0,11.300000190734863,7.110000133514404,6.138999938964844,16.461000442504883,0.1288530457004603
2012-11-27,0.0,10.610000610351562,6.210000038146973,5.1570000648498535,16.06399917602539,0.12843074625468745
2012-11-28,1.66299991607666,9.497000694274902,5.679999828338623,5.502999782562256,13.493000030517578,0.10492181231040017
2012-11-29,4.825999832153321,9.427000045776367,7.619999885559082,8.154000282287598,10.70199966430664,0.05872448634457983
2012-11-30,12.408999633789064,10.748000144958496,9.550000190734863,9.145999908447266,12.350000381469727,0.06862731416685078
2012-12-01,4.250999832153321,11.03700065612793,9.0,9.472999572753906,12.602999687194824,0.06811901119104036
2012-12-02,14.444000244140625,11.664000511169434,10.100000381469727,9.986000061035156,13.342000007629395,0.07167015898739335
2012-12-03,0.36700000762939455,7.776000499725342,5.119999885559082,4.156000137329102,11.39799976348877,0.09090932109587166
2012-12-04,1.2359999656677245,6.994000434875488,4.5,3.6480000019073486,10.34000015258789,0.08429576826931337
2012-12-05,7.191000366210938,8.493000030517578,8.140000343322754,6.526000022888184,10.461999893188477,0.06823541122685989
2012-12-06,0.0,10.908000946044922,9.100000381469727,6.3429999351501465,15.473999977111816,0.11297798062848954
2012-12-07,0.0,6.28000020980835,2.809999942779541,2.065000057220459,10.496000289916992,0.09068764050017324
2012-12-08,0.0,5.998000144958496,-0.09000000357627869,1.246000051498413,10.751999855041504,0.0948079443188709
2012-12-09,0.0,5.336000442504883,0.6499999761581421,1.1490000486373901,9.524999618530273,0.08621843681859515
2012-12-10,0.0,8.204999923706055,3.319999933242798,2.3269999027252197,14.083999633789062,0.11445202924574464
2012-12-11,0.0,10.469000816345215,3.509999990463257,4.013000011444092,16.926000595092773,0.130018639398024
2012-12-12,0.8899999618530273,6.1020002365112305,2.940000057220459,1.843000054359436,10.362000465393066,0.08906625105773538
