,ppt,tmean,tdmean,tmin,tmax,pet
2015-08-07,0.0,23.017000198364258,8.050000190734863,13.326000213623047,32.70800018310547,0.6400259297007979
2015-08-08,0.0,20.397001266479492,9.170000076293945,13.27400016784668,27.520000457763672,0.511329436019975
2015-08-09,0.0,19.904001235961914,8.819999694824219,11.878999710083008,27.93000030517578,0.5334449109709805
2015-08-10,0.0,21.049001693725586,8.369999885559082,11.20300006866455,30.89699935913086,0.6061524377016297
2015-08-11,0.0,20.450000762939453,8.9399995803833,12.16100025177002,28.739999771118164,0.5451139275364663
2015-08-12,0.0,19.724000930786133,10.369999885559082,11.569999694824219,27.878999710083008,0.527957001596767
2015-08-13,0.0,19.8960018157959,7.980000019073486,10.744000434875488,29.048999786376953,0.5592579658471675
2015-08-14,0.0,19.279001235961914,8.729999542236328,10.163999557495117,28.395999908447266,0.5463745538696305
2015-08-15,0.0,18.459001541137695,9.260000228881836,10.154999732971191,26.76300048828125,0.5074459324277261
2015-08-16,0.0,20.985000610351562,9.0600004196167,11.605999946594238,30.365999221801758,0.5740132940261418
2015-08-17,0.0,24.76500129699707,6.960000038146973,14.871000289916992,34.65999984741211,0.6437082419781806
2015-08-18,0.0,26.97100067138672,3.809999942779541,15.675999641418457,38.266998291015625,0.7196607757915412
2015-08-19,0.0,27.465002059936523,4.659999847412109,17.190000534057617,37.74100112915039,0.6902986212639866
2015-08-20,0.0,22.702001571655273,8.0600004196167,15.37600040435791,30.02899932861328,0.518737940070811
2015-08-21,0.0,21.87200164794922,9.15999984741211,13.324000358581543,30.420000076293945,0.5458148613817452
2015-08-22,0.0,21.49100112915039,9.350000381469727,13.253999710083008,29.72800064086914,0.5276763030561059
2015-08-23,0.0,23.875001907348633,10.449999809265137,14.78600025177002,32.9640007019043,0.5845742073934572
2015-08-24,0.0,22.772001266479492,9.350000381469727,14.184000015258789,31.361000061035156,0.5499990534232322
2015-08-25,0.0,22.483001708984375,5.409999847412109,14.008999824523926,30.95800018310547,0.5392390273270393
2015-08-26,0.0,23.49700164794922,3.5399999618530273,13.958999633789062,33.0359992980957,0.5829632113459805
2015-08-27,0.0,23.51500129699707,3.630000114440918,13.642000198364258,33.38800048828125,0.5897249213148629
2015-08-28,0.0,23.178001403808594,6.550000190734863,13.47599983215332,32.880001068115234,0.576218742859142
2015-08-29,0.909000015258789,23.541000366210938,9.680000305175781,14.946000099182129,32.137001037597656,0.5437077134576686
2015-08-30,0.0,17.96700096130371,10.239999771118164,10.814000129699707,25.121000289916992,0.42637110096301284
2015-08-31,0.0,17.319000244140625,9.8100004196167,9.947999954223633,24.691999435424805,0.42221309953953956
2015-09-01,0.0,18.884000778198242,9.25,10.442999839782715,27.325000762939453,0.46878682150120377
2015-09-02,0.0,19.350000381469727,8.180000305175781,10.034000396728516,28.666000366210938,0.49537484016514527
2015-09-03,0.0,17.009000778198242,8.550000190734863,8.456999778747559,25.562000274658203,0.4416832173767268
2015-09-04,0.0,15.225000381469727,5.079999923706055,7.172999858856201,23.27899932861328,0.40379470123322836
2015-09-05,0.0,13.669000625610352,3.690000057220459,6.0229997634887695,21.316999435424805,0.37229509304668346
2015-09-06,0.0,14.580000877380371,2.0199999809265137,5.686999797821045,23.474000930786133,0.41015278542203476
2015-09-07,0.0,17.58500099182129,3.619999885559082,7.793000221252441,27.378999710083008,0.46691402255185216
2015-09-08,0.0,21.104000091552734,4.25,10.479000091552734,31.729999542236328,0.5307744290302775
2015-09-09,0.0,25.035001754760742,1.559999942779541,13.527000427246094,36.54399871826172,0.6036487504099946
2015-09-10,0.0,26.18600082397461,1.5099999904632568,15.107999801635742,37.26599884033203,0.6035733304954074
2015-09-11,0.0,27.12700080871582,1.4700000286102295,15.821000099182129,38.433998107910156,0.6179879922636143
2015-09-12,0.0,26.21700096130371,0.25999999046325684,15.61299991607666,36.821998596191406,0.5817971410068506
2015-09-13,0.0,24.69900131225586,3.630000114440918,15.640000343322754,33.7599983215332,0.5151109804910554
2015-09-14,0.0,22.1560001373291,6.480000019073486,18.06399917602539,26.25,0.32289960625467995
2015-09-15,0.0,12.292000770568848,8.630000114440918,7.744999885559082,16.839000701904297,0.25423752981732206
2015-09-16,0.12999999523162842,10.700000762939453,4.690000057220459,5.978000164031982,15.42300033569336,0.2433736631324827
2015-09-17,3.6630001068115234,9.867000579833984,8.880000114440918,6.793000221252441,12.942000389099121,0.18904452354901197
2015-09-18,0.0,14.587000846862793,9.260000228881836,8.112000465393066,21.062999725341797,0.3184563662773296
2015-09-19,0.0,16.8439998626709,8.079999923706055,8.38700008392334,25.30299949645996,0.38600090028993617
2015-09-20,0.0,19.82200050354004,7.880000114440918,10.015999794006348,29.628999710083008,0.447471871567995
2015-09-21,0.0,22.546001434326172,7.570000171661377,13.031999588012695,32.06100082397461,0.46855182403905254
2015-09-22,0.0,20.382001876831055,7.260000228881836,11.618000030517578,29.14699935913086,0.42183348878853977
2015-09-23,0.0,17.5570011138916,5.059999942779541,9.543000221252441,25.57200050354004,0.3702072871148183
2015-09-24,0.0,18.126001358032227,3.609999895095825,9.204000473022461,27.049999237060547,0.3933385877217744
2015-09-25,0.0,21.766000747680664,4.480000019073486,12.399999618530273,31.132999420166016,0.43978756941352704
2015-09-26,0.0,20.6460018157959,5.710000038146973,10.904000282287598,30.389999389648438,0.43183627396292346
2015-09-27,0.0,18.05900001525879,7.389999866485596,10.085000038146973,26.034000396728516,0.36101164334676106
2015-09-28,0.0,20.128000259399414,4.28000020980835,10.406000137329102,29.85099983215332,0.4176676598089825
2015-09-29,0.0,20.988000869750977,1.3700000047683716,11.187999725341797,30.788999557495117,0.424791429904354
2015-09-30,0.0,16.87900161743164,0.47999998927116394,8.519000053405762,25.239999771118164,0.3474335097222248
2015-10-01,0.0,15.200000762939453,4.349999904632568,8.793999671936035,21.607999801635742,0.2866344319815654
2015-10-02,0.0,15.872000694274902,8.470000267028809,10.057999610900879,21.68600082397461,0.2759025532757028
2015-10-03,0.0,17.485000610351562,6.510000228881836,9.187000274658203,25.784000396728516,0.3420318139598185
2015-10-04,0.0,13.27400016784668,3.0199999809265137,8.072999954223633,18.476999282836914,0.23613060626235755
2015-10-05,0.0,20.54800033569336,2.7300000190734863,11.392999649047852,29.70400047302246,0.3827491281851547
2015-10-06,0.0,19.711000442504883,5.53000020980835,11.512999534606934,27.90999984741211,0.35073973010800313
2015-10-07,0.0,18.440000534057617,7.360000133514404,10.77400016784668,26.10700035095215,0.32437237565755833
2015-10-08,0.0,18.878000259399414,6.920000076293945,12.069999694824219,25.68600082397461,0.3062252646849478
2015-10-09,0.0,20.83500099182129,5.619999885559082,12.26099967956543,29.409000396728516,0.3582931326237007
2015-10-10,0.0,19.861000061035156,6.599999904632568,11.380000114440918,28.3439998626709,0.3438112328224264
2015-10-11,0.0,18.218000411987305,9.220000267028809,10.663999557495117,25.77400016784668,0.3071168191728461
2015-10-12,0.0,17.60900115966797,8.5,9.718999862670898,25.499000549316406,0.3053391136034733
2015-10-13,0.0,19.617000579833984,6.809999942779541,11.310999870300293,27.92300033569336,0.32759403088763717
2015-10-14,0.0,22.635000228881836,5.340000152587891,13.59000015258789,31.68199920654297,0.3655749117735695
2015-10-15,0.0,23.459001541137695,5.929999828338623,15.121000289916992,31.79800033569336,0.35436708218961954
2015-10-16,0.0,22.400001525878906,4.579999923706055,14.449000358581543,30.351999282836914,0.33359796977409706
2015-10-17,0.5300000190734864,20.05000114440918,6.75,12.22599983215332,27.874000549316406,0.3082613424521123
2015-10-18,0.10099999904632567,12.458000183105469,10.710000038146973,9.569000244140625,15.347000122070312,0.14815088147864858
2015-10-19,0.0,14.292000770568848,9.59000015258789,9.23799991607666,19.34600067138672,0.20560971683584683
2015-10-20,0.0,13.238000869750977,9.90999984741211,8.923999786376953,17.55299949645996,0.18176760426696376
2015-10-21,0.0,15.722001075744629,6.289999961853027,8.050999641418457,23.393999099731445,0.25896866918701344
2015-10-22,0.0,16.343000411987305,4.639999866485596,8.663999557495117,24.023000717163086,0.2610708249920834
2015-10-23,0.0,15.778000831604004,4.949999809265137,8.869999885559082,22.68600082397461,0.24089605627344168
2015-10-24,0.0,15.954000473022461,3.190000057220459,9.48900032043457,22.42099952697754,0.2317650452140671
2015-10-25,0.0,16.981000900268555,-1.149999976158142,9.873000144958496,24.09000015258789,0.24770911520543684
2015-10-26,0.11900000572204589,14.159000396728516,8.050000190734863,9.01099967956543,19.308000564575195,0.19162527556606723
2015-10-27,0.0,15.814001083374023,4.570000171661377,7.806000232696533,23.823999404907227,0.2486803482057991
2015-10-28,0.9970000267028808,11.984000205993652,8.760000228881836,10.376999855041504,13.592000007629395,0.09765861856494104
2015-10-29,0.0,12.507000923156738,8.449999809265137,7.289999961853027,17.72599983215332,0.17712363414872825
2015-10-30,0.0,12.369000434875488,6.46999979019165,5.978000164031982,18.76099967956543,0.193056934297942
2015-10-31,0.0,14.541000366210938,7.340000152587891,6.8480000495910645,22.235000610351562,0.22464401578357793
2015-11-01,1.2220000267028808,16.315000534057617,9.699999809265137,9.406000137329102,23.224000930786133,0.2221806181817821
2015-11-02,0.19300000667572023,11.88800048828125,10.020000457763672,8.753999710083008,15.02299976348877,0.12885824902303294
2015-11-03,0.0,9.058000564575195,4.929999828338623,4.629000186920166,13.48799991607666,0.13712452490788557
2015-11-04,0.0,8.610000610351562,2.240000009536743,3.140000104904175,14.081000328063965,0.148282158585362
2015-11-05,0.0,8.36400032043457,0.36000001430511475,2.111999988555908,14.616999626159668,0.15542098065003254
2015-11-06,0.0,8.633000373840332,1.6799999475479126,3.058000087738037,14.208000183105469,0.14674085460372915
2015-11-07,0.0,10.736000061035156,2.130000114440918,2.867000102996826,18.606000900268555,0.18628897609273098
2015-11-08,1.3960000038146971,11.358000755310059,3.819999933242798,4.419000148773193,18.298999786376953,0.1769433376000516
2015-11-09,1.515999984741211,7.305000305175781,5.670000076293945,3.7720000743865967,10.838000297546387,0.10760838893074132
2015-11-10,0.2809999942779541,4.228000164031982,3.1600000858306885,2.4549999237060547,6.002999782562256,0.06624109700894651
2015-11-11,0.0,6.6700005531311035,2.309999942779541,1.6299999952316284,11.711999893188477,0.12282223766301303
2015-11-12,0.0,7.348000526428223,2.759999990463257,1.4129999876022339,13.284000396728516,0.13563649274771908
2015-11-13,0.0,8.56100082397461,3.109999895095825,2.260999917984009,14.86299991607666,0.1450857683468841
2015-11-14,0.0,10.941000938415527,4.25,4.307000160217285,17.57699966430664,0.16078724481952084
2015-11-15,2.8389999389648435,9.820000648498535,5.480000019073486,4.290999889373779,15.350000381469727,0.1397422085544348
2015-11-16,0.5719999790191651,3.945000171661377,1.5,0.3840000033378601,7.507999897003174,0.08749094247753511
2015-11-17,0.06100000143051146,4.587000370025635,0.800000011920929,-0.2930000126361847,9.468999862670898,0.10448890422255223
2015-11-18,1.0460000038146973,8.759000778198242,6.840000152587891,5.038000106811523,12.480999946594238,0.1072814234740092
2015-11-19,0.0,10.630000114440918,6.210000038146973,5.931000232696533,15.329999923706055,0.1279276906397518
2015-11-20,0.3239999771118164,10.878000259399414,8.140000343322754,5.673999786376953,16.08300018310547,0.1346436587407453
2015-11-21,0.0,13.070000648498535,7.349999904632568,7.35699987411499,18.78499984741211,0.1505985760038538
2015-11-22,0.0,12.819000244140625,4.579999923706055,6.738999843597412,18.89900016784668,0.15282971367596465
2015-11-23,0.0,12.512001037597656,4.059999942779541,6.418000221252441,18.606000900268555,0.1502689953863052
2015-11-24,1.5479999542236327,10.306000709533691,4.329999923706055,4.210000038146973,16.402999877929688,0.13828414630861133
2015-11-25,0.3590000152587891,3.242000102996826,1.3600000143051147,-0.12700000405311584,6.611999988555908,0.07638825341970265
2015-11-26,0.0,2.755000114440918,-0.30000001192092896,-1.2999999523162842,6.810999870300293,0.08126766901129222
2015-11-27,0.0,4.258000373840332,-5.920000076293945,-1.4809999465942383,9.998000144958496,0.1030156713471718
2015-11-28,0.0,5.12600040435791,-9.289999961853027,-0.8939999938011169,11.14799976348877,0.1089152261522341
2015-11-29,0.0,3.7740001678466797,-8.5600004196167,-2.553999900817871,10.102999687194824,0.10438542729558627
2015-11-30,0.0,3.9100000858306885,-7.909999847412109,-2.8929998874664307,10.71399974822998,0.10822500444372611
2015-12-01,0.0,3.76200008392334,-0.6200000047683716,1.1319999694824219,6.39300012588501,0.06643019139434003
2015-12-02,0.6449999809265137,6.064000129699707,2.6500000953674316,1.4019999504089355,10.72700023651123,0.09731537281989062
2015-12-03,2.0,7.935000419616699,6.139999866485596,6.160999774932861,9.710000038146973,0.06438445179103014
2015-12-04,5.9520000457763675,7.1020002365112305,4.980000019073486,4.71999979019165,9.484999656677246,0.07180930665652654
2015-12-05,0.0,6.74500036239624,3.5299999713897705,3.2909998893737793,10.199000358581543,0.0847987237169347
2015-12-06,4.050000000000001,6.403000354766846,2.75,3.1659998893737793,9.640999794006348,0.08057502990208151
2015-12-07,0.19700000286102295,8.6850004196167,7.369999885559082,6.175000190734863,11.196000099182129,0.0773030020890989
2015-12-08,0.875,10.035000801086426,9.100000381469727,8.503999710083008,11.567000389099121,0.0631955865020832
2015-12-09,2.279000091552734,12.217000961303711,10.90999984741211,10.598999977111816,13.836000442504883,0.06979338078139724
2015-12-10,6.786000061035157,10.63800048828125,9.930000305175781,8.329999923706055,12.947999954223633,0.07870277001924092
2015-12-11,2.6829999923706054,5.772000312805176,3.4200000762939453,2.8519999980926514,8.692999839782715,0.07313564979760653
2015-12-12,1.2199999809265136,4.333000183105469,2.450000047683716,2.3989999294281006,6.26800012588501,0.05573040016941211
2015-12-13,5.708000183105469,5.830000400543213,4.409999847412109,3.2730000019073486,8.38700008392334,0.06823384174442682
2015-12-14,1.352000045776367,5.056000232696533,1.559999942779541,1.1050000190734863,9.008000373840332,0.08186464189726929
2015-12-15,0.09600000381469725,3.372000217437744,-0.009999999776482582,0.28700000047683716,6.458000183105469,0.06688466701974849
2015-12-16,0.0,3.806000232696533,-0.7799999713897705,-0.5019999742507935,8.114999771118164,0.08053218228093655
2015-12-17,0.3880000114440918,4.862000465393066,1.4299999475479126,0.7590000033378601,8.965999603271484,0.08233450791567726
2015-12-18,4.754999923706055,6.669000148773193,5.909999847412109,4.839000225067139,8.5,0.059323509715841605
2015-12-19,2.686000061035156,5.877000331878662,4.909999847412109,3.9079999923706055,7.8470001220703125,0.05951071877192725
2015-12-20,0.7949999809265137,4.811000347137451,1.159999966621399,1.3630000352859497,8.260000228881836,0.07518582047246918
2015-12-21,4.756999969482422,3.680000066757202,3.0799999237060547,1.7829999923706055,5.578000068664551,0.052988629268477805
2015-12-22,8.240000152587891,8.083000183105469,7.440000057220459,5.789999961853027,10.376999855041504,0.07023019541836031
2015-12-23,0.7510000228881836,7.059000492095947,5.25,2.7149999141693115,11.404999732971191,0.09291515480217535
2015-12-24,2.0889999389648435,4.319000244140625,1.1200000047683716,1.3609999418258667,7.2779998779296875,0.06829717738832197
2015-12-25,1.875,1.6390000581741333,-0.3199999928474426,-0.1289999932050705,3.4079999923706055,0.04647465970972937
2015-12-26,0.0,1.942000150680542,-0.7699999809265137,-1.4880000352859497,5.372000217437744,0.0658506969259485
2015-12-27,0.0,2.822000026702881,-3.740000009536743,-2.132999897003174,7.7789998054504395,0.08285985859251185
2015-12-28,0.875,1.4190000295639038,-1.340000033378601,-1.1829999685287476,4.0229997634887695,0.05610265171364126
2015-12-29,0.0,3.2250001430511475,0.18000000715255737,-0.4000000059604645,6.85099983215332,0.07263470763158072
2015-12-30,0.6340000152587891,3.806000232696533,-1.2400000095367432,-0.8980000019073486,8.510000228881836,0.08528654876950562
2015-12-31,0.0,3.305000066757202,-0.27000001072883606,-0.9819999933242798,7.5920000076293945,0.0798033072992419
2016-01-01,0.0,2.5160000324249268,-4.699999809265137,-2.7909998893737793,7.822999954223633,0.08579188277143761
2016-01-02,0.0,2.127000093460083,-6.940000057220459,-3.4010000228881836,7.656000137329102,0.08623530607102167
2016-01-03,0.028999996185302718,1.7470000982284546,-3.490000009536743,-3.177000045776367,6.672999858856201,0.08018836182940897
2016-01-04,1.7409999847412108,5.707000255584717,1.7599999904632568,3.6050000190734863,7.809999942779541,0.0633012522043693
2016-01-05,7.3730003356933596,6.11400032043457,4.130000114440918,4.454999923706055,7.77400016784668,0.05749566399982622
2016-01-06,2.702000045776367,5.818000316619873,3.8299999237060547,4.0929999351501465,7.544000148773193,0.05820599836255937
2016-01-07,1.15,3.809000253677368,1.940000057220459,2.0420000553131104,5.576000213623047,0.05418964110285681
2016-01-08,0.38299999237060545,4.86400032043457,2.4700000286102295,1.8270000219345093,7.901000022888184,0.07494439519271348
2016-01-09,2.0649999618530273,4.623000144958496,2.5399999618530273,2.744999885559082,6.501999855041504,0.05866976880767928
2016-01-10,0.6070000171661377,4.685000419616699,3.059999942779541,2.802999973297119,6.567999839782715,0.059268712149580585
2016-01-11,0.19999999999999998,6.610000133514404,2.7799999713897705,2.3380000591278076,10.883999824523926,0.09758019171853011
2016-01-12,0.3460000038146973,7.630000591278076,5.920000076293945,5.519999980926514,9.741000175476074,0.07193465442699973
2016-01-13,6.625,9.53700065612793,6.630000114440918,6.709000110626221,12.366000175476074,0.09015835714707597
2016-01-14,0.7590000152587891,5.301000118255615,3.069999933242798,2.309999942779541,8.293999671936035,0.07893501266971062
2016-01-15,3.7130001068115233,3.6180002689361572,2.180000066757202,2.190999984741211,5.045000076293945,0.05092488889655211
2016-01-16,3.2459999084472657,5.7960004806518555,3.190000057220459,2.2100000381469727,9.383999824523926,0.08964396613962651
2016-01-17,6.195000076293946,9.48900032043457,6.559999942779541,6.039999961853027,12.939000129699707,0.10248350453724797
2016-01-18,8.877999877929687,9.402000427246094,8.140000343322754,7.442999839782715,11.36299991607666,0.07763875718239484
2016-01-19,5.241999816894531,8.32800006866455,6.409999847412109,5.894999980926514,10.76200008392334,0.08379532185307549
2016-01-20,0.5760000228881836,8.807000160217285,5.659999847412109,4.480000019073486,13.135000228881836,0.11477413862380621
2016-01-21,0.0,7.437000274658203,3.369999885559082,4.300000190734863,10.574000358581543,0.09350531089842153
2016-01-22,2.678000068664551,11.208000183105469,5.489999771118164,7.703000068664551,14.713000297546387,0.1146281831117522
2016-01-23,4.370999908447266,9.753000259399414,5.809999942779541,6.236000061035156,13.270000457763672,0.11006423627737978
2016-01-24,0.6889999866485595,6.89900016784668,4.360000133514404,4.6570000648498535,9.142999649047852,0.0795273382002959
2016-01-25,0.8890000343322754,6.657000541687012,4.039999961853027,4.557000160217285,8.758999824523926,0.07693719835045404
2016-01-26,0.12100000381469725,8.420000076293945,6.75,5.519000053405762,11.321999549865723,0.09786441693763502
2016-01-27,0.0,11.124000549316406,7.389999866485596,7.034999847412109,15.21399974822998,0.12941797679662675
2016-01-28,0.14500000476837158,12.572000503540039,7.150000095367432,7.682000160217285,17.46299934387207,0.1500816750302126
2016-01-29,7.419999694824219,9.46500015258789,7.820000171661377,8.069000244140625,10.861000061035156,0.07270348982678329
2016-01-30,2.3329999923706053,7.8580002784729,5.670000076293945,4.568999767303467,11.147000312805176,0.10608177938877883
2016-01-31,0.0,4.784000396728516,0.9200000166893005,1.0379999876022339,8.531999588012695,0.10068250580575007
2016-02-01,0.0,3.4160001277923584,-2.390000104904175,-0.6470000147819519,7.480000019073486,0.09951608346774274
2016-02-02,0.36799998283386226,4.297000408172607,-2.049999952316284,-0.6610000133514404,9.256999969482422,0.11569595814105778
2016-02-03,0.0,4.788000106811523,1.5199999809265137,0.8339999914169312,8.743000030517578,0.10672256401780864
2016-02-04,1.6549999237060546,5.151000022888184,2.7699999809265137,3.1570000648498535,7.144999980926514,0.07781714888752653
2016-02-05,0.0,7.289000511169434,3.809999942779541,2.6429998874664307,11.9350004196167,0.13123300544943212
2016-02-06,0.0,8.605999946594238,3.119999885559082,2.9240000247955322,14.288999557495117,0.15439346428876374
2016-02-07,0.0,10.725000381469727,5.039999961853027,4.7129998207092285,16.738000869750977,0.1734086832530831
2016-02-08,0.0,15.208001136779785,6.25,7.0229997634887695,23.393999099731445,0.23666941454054008
2016-02-09,0.0,16.76300048828125,3.2899999618530273,8.402000427246094,25.124000549316406,0.2531875683154577
2016-02-10,0.0,14.4010009765625,3.690000057220459,7.218999862670898,21.58300018310547,0.22100976199087544
2016-02-11,0.0,13.374000549316406,3.5899999141693115,7.019000053405762,19.729999542236328,0.2034780864547531
2016-02-12,0.0,14.850000381469727,4.679999828338623,8.04800033569336,21.652000427246094,0.22289139321290702
2016-02-13,0.0,12.699000358581543,7.070000171661377,6.760000228881836,18.638999938964844,0.19669890859299505
2016-02-14,0.0,11.610000610351562,3.25,5.315000057220459,17.9060001373291,0.19742707818335103
2016-02-15,0.0,13.720000267028809,8.40999984741211,7.614999771118164,19.826000213623047,0.2106694958717937
2016-02-16,0.0,15.074000358581543,6.699999809265137,7.992000102996826,22.156999588012695,0.2392542145505762
2016-02-17,0.050999999046325684,13.870000839233398,5.679999828338623,6.966000080108643,20.77400016784668,0.2300750507659651
2016-02-18,3.434000015258789,8.61400032043457,4.760000228881836,2.9839999675750732,14.244000434875488,0.175191424672613
2016-02-19,3.8249999999999997,6.142000198364258,4.519999980926514,3.872999906539917,8.41100025177002,0.10191766294742366
2016-02-20,0.947000026702881,5.406000137329102,2.8499999046325684,2.5510001182556152,8.262999534606934,0.1120444133319521
2016-02-21,0.0,6.334000110626221,1.3300000429153442,0.7590000033378601,11.909000396728516,0.1645854257475307
2016-02-22,0.0,8.133000373840332,2.9200000762939453,1.909000039100647,14.357999801635742,0.1889126824008836
2016-02-23,0.0,10.834000587463379,0.8399999737739563,3.8510000705718994,17.81800079345703,0.22334539441539705
2016-02-24,0.0,12.021000862121582,0.33000001311302185,4.186999797821045,19.856000900268555,0.24904191803471892
2016-02-25,0.0,12.508000373840332,2.2100000381469727,5.447000026702881,19.570999145507812,0.24290362975752244
2016-02-26,0.0,13.541000366210938,4.96999979019165,5.978000164031982,21.104000091552734,0.262737130134833
2016-02-27,1.336999988555908,11.301000595092773,7.03000020980835,6.021999835968018,16.58099937438965,0.20601233557153015
2016-02-28,0.06799999475479127,9.151000022888184,4.599999904632568,4.7210001945495605,13.581999778747559,0.17664226077898743
2016-02-29,0.23599998950958254,9.41200065612793,3.7699999809265137,4.25,14.574999809265137,0.19456461501397634
2016-03-01,0.0,10.403000831604004,2.059999942779541,3.805999994277954,17.000999450683594,0.23036282821314175
2016-03-02,1.1300000190734862,9.531000137329102,6.190000057220459,5.427000045776367,13.635000228881836,0.17791527841637694
2016-03-03,2.3379999160766602,11.571000099182129,9.359999656677246,6.900000095367432,16.242000579833984,0.2060988703592322
2016-03-04,0.0,11.81100082397461,7.71999979019165,6.821000099182129,16.801000595092773,0.21698170889475965
2016-03-05,2.7260000228881833,10.645000457763672,8.239999771118164,6.763000011444092,14.527999877929688,0.18574534021028027
2016-03-06,10.166999816894531,8.378000259399414,8.510000228881836,4.9019999504089355,11.854999542236328,0.16340592471414897
2016-03-07,4.329999923706055,5.656000137329102,3.549999952316284,2.822000026702881,8.491999626159668,0.13355526132574846
2016-03-08,0.0,6.708000183105469,2.309999942779541,1.9320000410079956,11.484999656677246,0.18294848885698928
2016-03-09,1.534000015258789,4.049000263214111,3.549999952316284,1.6929999589920044,6.406000137329102,0.11569940007160799
2016-03-10,6.423999786376953,9.156000137329102,7.730000019073486,5.863999843597412,12.449999809265137,0.1704041111050973
2016-03-11,0.7640000343322754,10.053000450134277,7.880000114440918,8.166999816894531,11.940999984741211,0.13458972908956315
2016-03-12,2.9780000686645507,7.4720001220703125,5.840000152587891,4.454999923706055,10.48900032043457,0.15590780576802435
2016-03-13,6.469999694824219,5.279000282287598,4.800000190734863,3.997999906539917,6.561999797821045,0.09370196854207152
2016-03-14,5.7220001220703125,7.1060004234313965,6.440000057220459,4.60099983215332,9.61299991607666,0.14272141373774466
2016-03-15,0.0,6.484000205993652,2.6500000953674316,2.138000011444092,10.831999778747559,0.1850016254025792
2016-03-16,0.0,9.00100040435791,2.2799999713897705,1.9249999523162842,16.077999114990234,0.2629329026335795
2016-03-17,0.0,12.494000434875488,6.179999828338623,3.7699999809265137,21.2189998626709,0.33303770646671393
2016-03-18,0.0,15.450000762939453,4.869999885559082,6.853000164031982,24.04800033569336,0.36617028366491233
2016-03-19,0.0,15.077000617980957,4.5,7.682000160217285,22.472999572753906,0.338825873024836
2016-03-20,0.5130000114440918,13.325000762939453,8.819999694824219,8.644000053405762,18.007999420166016,0.25749976981876793
2016-03-21,4.477000045776368,9.844000816345215,6.980000019073486,6.460999965667725,13.227999687194824,0.19612923406856073
2016-03-22,3.131999969482422,5.529000282287598,4.329999923706055,3.052999973297119,8.005999565124512,0.14283516360136667
2016-03-23,0.35100002288818355,7.168000221252441,3.609999895095825,2.617000102996826,11.720999717712402,0.20903584017645876
2016-03-24,0.0,9.472000122070312,3.9200000762939453,2.440999984741211,16.503000259399414,0.28617491258089833
2016-03-25,0.0,12.130000114440918,5.659999847412109,5.982999801635742,18.27899932861328,0.2961444224827488
2016-03-26,0.0,11.141000747680664,2.190000057220459,4.401000022888184,17.882999420166016,0.30233119481717197
2016-03-27,0.0,11.42300033569336,7.659999847412109,4.663000106811523,18.18400001525879,0.3082137194349449
2016-03-28,0.0,8.039999961853027,2.5899999141693115,2.068000078201294,14.012999534606934,0.2582210951028373
2016-03-29,0.0,6.785000324249268,-1.0199999809265137,1.3179999589920044,12.253999710083008,0.23694178239610775
2016-03-30,0.0,8.180000305175781,0.6100000143051147,1.0010000467300415,15.359999656677246,0.2891558168420982
2016-03-31,0.0,11.314000129699707,2.1500000953674316,2.9719998836517334,19.6560001373291,0.3519844282315753
2016-04-01,0.0,13.72800064086914,2.7130000591278076,5.2270002365112305,22.229999542236328,0.38772481956627836
2016-04-02,0.0,14.534000396728516,5.619999885559082,5.986999988555908,23.082000732421875,0.4017014027725197
2016-04-03,0.0,15.362000465393066,6.9730000495910645,7.860000133514404,22.864999771118164,0.3888346223382331
2016-04-04,0.01690000295639038,14.880001068115234,6.3480000495910645,7.0970001220703125,22.663999557495117,0.39313294931309445
2016-04-05,0.0,11.231000900268555,2.6429998874664307,5.073999881744385,17.38800048828125,0.3128362260782021
2016-04-06,0.0,14.066000938415527,2.7249999046325684,5.3979997634887695,22.735000610351562,0.4103196192259489
2016-04-07,0.0,21.073001861572266,2.3259999752044678,10.66100025177002,31.485000610351562,0.5523850946582411
2016-04-08,0.0,17.801000595092773,5.494999885559082,9.720000267028809,25.882999420166016,0.44873589421228777
2016-04-09,0.0,15.921000480651855,8.031999588012695,9.097000122070312,22.7450008392334,0.39319705442168545
2016-04-10,0.0,14.166000366210938,8.715999603271484,9.16100025177002,19.172000885009766,0.32133782790686904
2016-04-11,0.0,12.48900032043457,9.29699993133545,9.411999702453613,15.567999839782715,0.24031480102937727
2016-04-12,0.0,15.191000938415527,9.39900016784668,9.623000144958496,20.759000778198242,0.3542989532017934
2016-04-13,0.0,10.755000114440918,5.820000171661377,5.822999954223633,15.687000274658203,0.29042504684063164
2016-04-14,2.0836000442504883,10.564000129699707,1.8300000429153442,3.0490000247955322,18.07900047302246,0.35829454027825497
2016-04-15,0.5282999992370606,6.633000373840332,3.367000102996826,3.2070000171661377,10.060999870300293,0.20968254913404918
2016-04-16,0.0,10.326000213623047,3.5339999198913574,2.5739998817443848,18.079999923706055,0.36521116922183705
2016-04-17,0.0,15.327000617980957,2.805000066757202,5.360000133514404,25.295000076293945,0.49057096458448957
2016-04-18,0.0,19.106000900268555,2.1710000038146973,9.583000183105469,28.6299991607666,0.5372793349398534
2016-04-19,0.0,18.812000274658203,4.473999977111816,9.90999984741211,27.715999603271484,0.5182362617209233
2016-04-20,0.0,17.792001724243164,2.760999917984009,10.043000221252441,25.54199981689453,0.47261762344009306
